Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	-0.021716000120235016	0.20657422942558212	-0.10512443967778737	0.9162770666903182	0.9742026283776372
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-0.24605007977236434	0.28350478805233686	-0.8678868581469666	0.3854562740027974	0.8222697100726801
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	0.1433447891037257	0.17170978195971182	0.8348085209109323	0.40382552746819295	0.8242483409532008
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-0.15178946241557886	0.3512892762251884	-0.43209250235773394	0.6656741837569216	0.9376009629840525
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-0.40352779718529785	0.27462562661740936	-1.469374151842962	0.14173133425552698	0.5091349529328505
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	0.14803692498558216	0.1728605918577941	0.856394875168347	0.3917793984319982	0.8236271444309052
Borreliaceae	Borreliaceae	2.859713057823547	0.15898533101493775	0.23276794810339196	0.6830207178881815	0.49459375115019927	0.8669184630933179
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-0.3914394326075882	0.24531579938646564	-1.595655206825559	0.11056579450286988	0.4202498920600488
Bradymonadaceae	Bradymonadaceae	2.041887100415604	0.08006118718825345	0.2639529089386517	0.30331617677629524	0.7616489192446486	0.9572906743219696
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-0.05906437255009616	0.28514983659810544	-0.20713451305021224	0.8359048090222354	0.9708088793878755
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	0.2594998635297674	0.24624895914707884	1.0538110066681503	0.29196945326048407	0.7450255014233043
Brucellaceae	Brucellaceae	180.1124805481655	0.013782925651022192	0.4010269493841131	0.03436907587430136	0.9725828427739323	0.9981461384113585
Budviciaceae	Budviciaceae	2.925035494318171	0.21741939993973652	0.2405465800908609	0.9038557100151304	0.36607191670467787	0.8222697100726801
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-0.031442712323923414	0.24662480674840317	-0.12749209107743983	0.8985509325086721	0.9742026283776372
Caedimonadaceae	Caedimonadaceae	2.279757732196376	0.4571559561201125	0.30403324337492227	1.5036380595932568	0.13267458581511068	0.48603561140189067
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.049338220920925935	0.2625963607077876	0.1878861564872508	0.8509658949986904	0.9708088793878755
Caldisericaceae	Caldisericaceae	1.7752439932129027	-0.2199925118177481	0.2610643505414871	-0.8426754222146771	0.39940999652843273	0.8242483409532008
Calditrichaceae	Calditrichaceae	4.210221260528169	-0.11752287820449461	0.3253834339249424	-0.361182733819215	0.7179628486041592	0.9376009629840525
Calotrichaceae	Calotrichaceae	4.802970214969912	1.1014582568619347	0.2314910849189518	4.758102270968967	1.9542148749664716e-6	5.56199618259688e-5
Campylobacteraceae	Campylobacteraceae	200.86672330956443	0.04661051255583315	0.250760996256225	0.18587624571489184	0.8525418107338584	0.9708088793878755
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.9646627269721463	0.2891539346273255	-3.3361563217718153	8.494538475487698e-4	0.009244056576266025
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.2769403528991979	0.2723951339675806	-1.0166861238136444	0.3093027689269878	0.7785171734896973
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-0.13988883132939423	0.2614950173906142	-0.5349579228136193	0.5926789536454133	0.8946519521523341
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.3477942259969435	0.26504624705081287	-1.3122020397076843	0.18945197383862658	0.6203294718609897
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.17619596951856797	0.2902242440608033	-0.6071028631283267	0.5437826502129821	0.8669184630933179
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.0028212471868141287	0.2621505230407969	-0.010761936135351808	0.9914133830628596	0.9986461618347899
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.3094973495785989	0.23757354118109492	1.3027433443974248	0.1926623988446264	0.6210121679236443
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.07411015233749688	0.2758322226970064	-0.2686783712681194	0.7881771971905663	0.9572906743219696
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-0.6812403627436381	0.2701946811820067	-2.5212944968548276	0.011692394974829086	0.08482717922915219
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	1.0463570198065597	0.2360618738143064	4.4325540710977185	9.312333842427132e-6	1.9142019564989107e-4
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.15306737965941516	0.2560971274826575	-0.5976926846623091	0.5500450074934957	0.8669184630933179
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.12269551550121474	0.1941524467209254	0.6319545160179062	0.5274165987402115	0.8669184630933179
Caulobacteraceae	Caulobacteraceae	179.40010952500498	0.2730443254382861	0.3587639804629074	0.7610695061582865	0.44661555298563926	0.8520306865334605
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	0.06956675479006579	0.20218306794852406	0.3440780451891131	0.7307875933993078	0.9421303468910937
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	-2.557147620751684	0.25904693058375006	-9.871368153211744	5.540369838467893e-23	1.0249684201165601e-20
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	0.5137509503302244	0.2557171237570657	2.009059631134808	0.04453081015192873	0.21679473363438986
Chelatococcaceae	Chelatococcaceae	2.40979215878494	0.06384653155430468	0.16279959987955867	0.3921786761241379	0.6949261986868485	0.9376009629840525
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-0.8553146905821257	0.2945012833352635	-2.9042817093887705	0.0036809678925268747	0.03242757429130819
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.113663638245748	0.31670260718034077	-0.35889707147571487	0.7196720905066781	0.9376009629840525
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-0.10643119393867387	0.2143219846857584	-0.4965948504756739	0.6194747852376957	0.9145749506986014
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-1.146868456041413	0.22240243001324103	-5.156726282051562	2.5130474322177793e-7	9.298275499205783e-6
Christensenellaceae	Christensenellaceae	93.47695619781811	-0.37835938559650206	0.3004792158208211	-1.2591865449426682	0.20796296031654268	0.6512163360338173
Chromatiaceae	Chromatiaceae	9.66936401926526	-0.1998212663940752	0.2137561375837615	-0.9348094920351662	0.3498864869552061	0.8091125010839141
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	0.07423668146421802	0.29793107727311674	0.24917401079365895	0.8032261818997483	0.964914569165282
Chroococcaceae	Chroococcaceae	4.760274425652361	0.6673298974667886	0.24417744074220463	2.732971135410236	0.0062765832623744924	0.0516074623795236
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.08504508147409043	0.22628424933923746	0.3758329699147279	0.7070410752572567	0.9376009629840525
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.05104978113246207	0.2569399132603505	-0.19868373303580383	0.8425101494965939	0.9708088793878755
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.056628146627012446	0.2927294054768757	-0.19344878091342216	0.846607515214679	0.9708088793878755
Clostridiaceae	Clostridiaceae	4937.255536499912	1.392801040875055	0.3570329043568885	3.9010439202623672	9.577877032787342e-5	0.0015407889139701374
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-0.4203096148620784	0.2968143827791829	-1.4160688943930682	0.15675533425432475	0.5374337955123211
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-0.2779970588160377	0.31848419987502197	-0.8728755113287503	0.3827309354431462	0.8222697100726801
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.7596522815621085	0.21765170554247815	3.4902197511787953	4.826235113655079e-4	0.005580334350163685
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.4381182045998745	0.18515187624221782	-2.366263920689214	0.017968630045880937	0.11268462910128724
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	0.6134251681080456	0.1864702724064544	3.289667356579744	0.0010030588681096406	0.010309216144460197
Colwelliaceae	Colwelliaceae	6.438678365285109	-0.425974366278824	0.23287239262495488	-1.8292179741755104	0.0673669608388695	0.29324441776919663
Comamonadaceae	Comamonadaceae	1522.8845387569731	0.10147697890974249	0.38424147656074786	0.26409688984655766	0.7917052603851965	0.9572906743219696
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.17612388668486112	0.22050534483165385	-0.7987284245618806	0.4244479011442116	0.8421160617475127
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.18025252938378328	0.2774900192516082	-0.6495820277425658	0.5159622452550028	0.8669184630933179
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-0.24892889953775554	0.3757448901251689	-0.6624944372625583	0.5076543987008135	0.8669184630933179
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	1.3575045676791668	0.297747366100508	4.5592496264800735	5.133672059170615e-6	1.1871616636832048e-4
Coxiellaceae	Coxiellaceae	18.14762797326684	0.2637038982690559	0.3037540687977157	0.8681493529051914	0.3853125762659157	0.8222697100726801
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.4269517441624948	0.24124878370124112	-1.7697570848325	0.07676761578253027	0.31560019821706886
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.25503130896241516	0.3623405061829225	-0.7038443249115134	0.48152972662687876	0.8648834895725492
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	9.539773271625716e-4	0.29102755602942215	0.003277962197731293	0.9973845692553519	0.9997052200370027
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.031335371606965146	0.27719665575220365	-0.11304382991899077	0.9099958066473487	0.9742026283776372
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-0.005557826825214455	0.2488832314689552	-0.022331061809231285	0.9821838713153045	0.9981461384113585
Cytophagaceae	Cytophagaceae	64.57529078705936	-0.5728541201889676	0.2834575575834005	-2.020952008028289	0.04328473335661606	0.21353801789263924
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.04302858535614135	0.30535366658979984	-0.14091393051436407	0.8879379370017544	0.9742026283776372
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.17128109248768067	0.28954730766276293	-0.5915478678433181	0.5541533921625243	0.8669184630933179
Deinococcaceae	Deinococcaceae	18.14375350586632	0.34835645223017453	0.24693397275406836	1.4107271200675047	0.15832509111038648	0.5374337955123211
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.4307296849990173	0.24452239624768307	1.7615142482192923	0.0781514035833216	0.3177584541299889
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-0.8136020405734845	0.1910730232738792	-4.2580685992877605	2.0620067966238183e-5	3.814712573754064e-4
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.01959712621472887	0.21108960431823529	-0.09283795039562705	0.9260323011334882	0.9771856369051115
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.1743038021950462	0.24051313565947713	0.724716351633404	0.46862606157143866	0.8626449889623498
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.08732387261168482	0.381087856751447	-0.22914367662110832	0.8187572473888274	0.9708088793878755
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-0.18288684416784534	0.23701772123775325	-0.7716167517465538	0.44034144963276795	0.8520306865334605
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.4853017705300116	0.3904950332844941	-1.2427860258505423	0.21394669332522537	0.6542171614077139
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.11002409302450214	0.27884829316486104	-0.3945661340643515	0.693163110895724	0.9376009629840525
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.23915088163951614	0.28312447456295436	0.8446845932647887	0.39828696377058487	0.8242483409532008
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	0.21029239444616818	0.29582315174867724	0.7108719963366035	0.4771635607405862	0.863779086499862
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.2029612913176483	0.22812636752345455	-0.889687998458929	0.37363344006006743	0.8222697100726801
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.17378214360408914	0.26002029854078806	-0.668340681782691	0.5039161505893776	0.8669184630933179
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.2672090443859984	0.28433697992994605	0.9397618433305173	0.3473397350496022	0.8091125010839141
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.8875745903120887	0.24727660953813763	3.5893997089732723	3.3144031174248893e-4	0.00422872121878348
Dietziaceae	Dietziaceae	5.509907460839099	0.27988004725684346	0.19794973459301746	1.4138945315197005	0.15739287181219389	0.5374337955123211
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-0.42465855787624335	0.34577160948110713	-1.2281475581917218	0.21939158077007012	0.659958413698585
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	0.5807517797302478	0.32787227788265244	1.7712744227131718	0.07651507859403966	0.31560019821706886
Eggerthellaceae	Eggerthellaceae	570.101369286413	-0.36314365092073425	0.29504066350238134	-1.2308257668956986	0.21838803625248282	0.659958413698585
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.04234793913430251	0.31039529953957357	-0.1364322823094278	0.8914795546763831	0.9742026283776372
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.3010057675513916	0.2062022425649455	-1.4597599124392973	0.1443560695005529	0.5135744780308132
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.23221947302244972	0.27912904094139507	-0.8319430763608925	0.4054410758202231	0.8242483409532008
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.1657007457698087	0.2334190885492953	-0.7098851546359916	0.4777753570560124	0.863779086499862
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.3571624683764562	0.3045370420241809	-1.1728046808443642	0.24087414062404836	0.690652485387143
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.40693457477728223	0.18724962118831612	2.173219749096474	0.029763782078520633	0.16444496972705427
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-0.09039040210749272	0.3116487853233257	-0.29003932107008074	0.7717861560092854	0.9572906743219696
Enterococcaceae	Enterococcaceae	809.8556968071126	-0.12259016663657676	0.46303805506644635	-0.2647518174699161	0.7912006567490547	0.9572906743219696
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.1403036113429781	0.29987765253675086	-0.4678695133035414	0.6398779063483186	0.9212250013575015
Erwiniaceae	Erwiniaceae	45.62117748786637	-0.04522562177875916	0.28381435282795914	-0.1593493117177684	0.8733936719190347	0.9737444744723078
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	0.4254642934694607	0.3341848101170111	1.2731407310837648	0.20296810769281684	0.641864955951643
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	0.8923604799914102	0.2554090940626246	3.493847716215655	4.7611251717455334e-4	0.005580334350163685
Eubacteriaceae	Eubacteriaceae	286.21376486391904	0.7362726433723155	0.2724169342572474	2.702741829834419	0.0068770138163389335	0.0541381938733065
Euzebyaceae	Euzebyaceae	2.385876760204449	0.06507116344571265	0.25021508480321497	0.26006091318150837	0.7948167875664333	0.9579225127022161
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.25610894436837656	0.2115451024740004	-1.2106588210892435	0.2260261906111811	0.669037524209096
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.3084577643722262	0.2688784025458519	-1.1472017144241433	0.25129826318633786	0.7049833322375687
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.05562278654722479	0.2606993137589342	0.21335992697954922	0.8310462344744576	0.9708088793878755
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-0.36871552372736316	0.3097533438376778	-1.190352036750195	0.23390805615166063	0.6868728633024954
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-0.09679152224259681	0.277110728720811	-0.34928825271184016	0.7268729167396233	0.9421303468910937
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-0.11016197312809997	0.34065139689424434	-0.3233862362886476	0.746402751889367	0.9542264223457528
Francisellaceae	Francisellaceae	4.473268539078737	0.39496089374359755	0.20573401780639025	1.919764645413588	0.054887634498043056	0.257068667902227
Frankiaceae	Frankiaceae	3.7123407135172988	-0.09299647042197924	0.17485126012989943	-0.5318604530095515	0.5948226492688491	0.8946519521523341
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-1.1197588617948984	0.37467502977718214	-2.9886135258621715	0.002802463668390884	0.025290525787917732
Gallionellaceae	Gallionellaceae	5.228828454558888	0.11769841712945747	0.19849106618262058	0.5929658165127175	0.553204029368366	0.8669184630933179
Gemmataceae	Gemmataceae	4.254984148777961	-0.13659071193374336	0.1978053643439151	-0.6905308781022711	0.4898603987396446	0.8669184630933179
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	1.7160959538192273	0.21164661497711368	8.108308058717578	5.132946730094278e-16	4.747975725337207e-14
Geobacteraceae	Geobacteraceae	9.31858084461695	-0.2061556702537434	0.16855796929882902	-1.2230550184682105	0.22130891653586252	0.6603572509537833
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	0.5861691395549534	0.26208508126146834	2.2365604968188313	0.02531507920062832	0.14635280162863248
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.15317765280415493	0.2953544963634342	-0.5186230603906893	0.6040236247402335	0.9048127172222121
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.15419922281870216	0.26536535823264984	-0.5810827149620387	0.5611847076061536	0.8719389971010234
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.038007129544893624	0.3602040016237132	-0.10551556721626247	0.9159667180903703	0.9742026283776372
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.4733674819030122	0.23160503977379765	2.043856568774744	0.04096771879022236	0.20601285161558877
Gordoniaceae	Gordoniaceae	8.880960442430107	-0.16072610627485928	0.2017331516125401	-0.7967262940677137	0.4256100095859051	0.8421160617475127
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.2567579974378534	0.3174310526911932	-0.8088622561058497	0.41859438142063976	0.8417387017697646
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.04027892721461157	0.20842301853546294	0.19325565620170768	0.8467587528374372	0.9708088793878755
Hafniaceae	Hafniaceae	7.605990867313513	0.17807254206295897	0.23470729668285167	0.7587004945294886	0.4480317410150209	0.8520306865334605
Hahellaceae	Hahellaceae	2.2833151130893548	0.018055696638126787	0.2519834781026664	0.07165428770996762	0.9428770357224987	0.9893483108103361
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.09062167788863891	0.29182021856666845	-0.3105394079058156	0.756150796466044	0.9572906743219696
Halieaceae	Halieaceae	3.1439676076492136	0.4343680668932081	0.19016767804761178	2.2841319374181794	0.022363778116706215	0.1356491459537918
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.039522818017858515	0.26387211299169927	0.14978020060460803	0.8809380307537058	0.9742026283776372
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.7168782330814631	0.3450201608088171	2.077786502101541	0.03772902758886123	0.19661605926589656
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	0.02062957303203501	0.2931198961583372	0.0703792997418754	0.9438917668001314	0.9893483108103361
Halomonadaceae	Halomonadaceae	341.6732169231078	1.0015072960126232	0.35673728062514326	2.8074085620028013	0.004994185591946087	0.041996560659546635
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.15933925980452965	0.2174201572238805	0.7328633271130232	0.46364179239930153	0.8612991140139779
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.08458697016201662	0.24504744720232674	0.3451860899908753	0.7299544754128335	0.9421303468910937
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-0.2043371288586013	0.21275753441672554	-0.9604225270742643	0.3368426049685828	0.805523685281111
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.1073558220020056	0.33876043107889153	-0.3169077972303213	0.7513135654217213	0.9552784165155906
Holosporaceae	Holosporaceae	5.8179305243327555	0.5926158843942361	0.2648877709988105	2.237233837408437	0.02527106089725484	0.14635280162863248
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	0.16485112796395313	0.26338321053576	0.6258983920372972	0.5313815892819018	0.8669184630933179
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-0.0034748550826746334	0.21925647644287738	-0.01584835777282015	0.9873553693474518	0.9981461384113585
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	0.04491893337065137	0.3636213836579011	0.12353215566912751	0.9016857127457556	0.9742026283776372
Hyellaceae	Hyellaceae	1.7731120696612266	0.041047036534958746	0.2583005841829179	0.15891189973419076	0.8737382852021789	0.9737444744723078
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-0.18956853180947048	0.28009450826276544	-0.6768020300906089	0.4985315699351851	0.8669184630933179
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-0.2147677747268829	0.2803762227110891	-0.7659985310102	0.4436771762558919	0.8520306865334605
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.13450448177893862	0.23364924494343753	0.5756683776637063	0.5648393534369718	0.8719389971010234
Iamiaceae	Iamiaceae	3.124673207368033	0.08054336605478377	0.21165798763523658	0.380535442837098	0.7035479922311869	0.9376009629840525
