Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Budviciaceae	Budviciaceae	2.925035494318171	-0.3811112247585382	0.9183679394043989	-0.41498751034983344	0.6781510462196133	0.78904367012973875
Burkholderiaceae	Burkholderiaceae	10006.047041054095	2.5422520035157974	0.7560280620996934	3.362642381891592	7.720030292558876e-4	0.003360483774407981
Caedimonadaceae	Caedimonadaceae	2.279757732196376	0.19976881142570022	1.0120981537085756	0.1973808673533277	0.8435295007439956	0.9030947006973284
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.4565035659274916	0.9078313054957878	0.5028506542613491	0.6150692769220454	0.7294090784011436
Caldisericaceae	Caldisericaceae	1.7752439932129027	-1.7210315459055259	0.8369753412557296	-2.0562511953141063	0.03975830989545655	0.09678009645604554
Calditrichaceae	Calditrichaceae	4.210221260528169	1.217758639863817	1.0163464164745306	1.1981728081336072	0.23084974895577767	0.3573824565424173
Calotrichaceae	Calotrichaceae	4.802970214969912	0.506777767161923	0.9601959659271757	0.5277857699314252	0.5976480348846809	0.7189376134464173
Campylobacteraceae	Campylobacteraceae	200.86672330956443	7.7110959743440315	0.9316168540497017	8.277110853914033	1.2619973200649548e-16	2.5941056023557405e-15
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	1.072900910756938	1.0423696166224024	1.0292902763546259	0.30334329116857844	0.4401451675779373
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	0.05306488053554602	0.9007536686420414	0.058911645195456816	0.9530224826379559	0.9660775851398458
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-2.638694355863304	0.8457395520618699	-3.119984573773689	0.001808605113193361	0.007353669141555423
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-1.2316263654805113	0.8857825521310599	-1.3904387284637783	0.16439569298616574	0.28254821120862944
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-1.6498518584126893	0.9229743714822812	-1.7875381044037606	0.07385055920074202	0.15614118231014026
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	1.3843766861543754	0.9512838194815276	1.4552719785656543	0.1455939809682246	0.26024044907363814
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.2401853719940517	0.8870575380849717	-0.27076639528093865	0.7865707073634318	0.8687497364909547
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.7334090056665212	0.9590624470802234	-0.7647145479413952	0.4444415413909887	0.5894027609844653
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.4045021172323672	1.0389034948662075	0.38935485271850007	0.6970136645361925	0.8034113890292561
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	1.5067143815439463	0.885604580606608	1.701339869439135	0.08887918543619559	0.17775837087239119
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.10514251438719427	0.9437210079890361	0.11141270936761406	0.9112890821882567	0.9392115888848328
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-1.2096115850378129	0.8249188754907358	-1.4663400498845747	0.1425556697665152	0.25801865920362077
Caulobacteraceae	Caulobacteraceae	179.40010952500498	1.3718819971181702	1.1828312201010136	1.159829038838704	0.2461184186066172	0.373620838774324
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-1.0341563184970801	0.7631066741299589	-1.3551923388380178	0.17535628493928082	0.2896510063729192
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	2.912849324735938	1.0472752608736275	2.7813598139481166	0.005413170382356592	0.019636010210509206
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-1.6461062683493712	0.8916038997423785	-1.8462304492219022	0.06485875152794314	0.14398950211977024
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-1.4280408148594923	0.8156409345708157	-1.750820433762213	0.07997684567427678	0.1653152675948738
Chitinophagaceae	Chitinophagaceae	84.47881688805667	4.096601497031206	0.9860296167010163	4.154643458618725	3.257951594816295e-5	1.8835032657531705e-4
Chlamydiaceae	Chlamydiaceae	5.294258714011699	1.6919124186207672	1.046159627299382	1.6172602865476364	0.10582210787484679	0.2023299906499306
Chlorobiaceae	Chlorobiaceae	13.119929322139756	3.5107305335325854	0.9094495772183697	3.8602805713214563	1.1325690593824283e-4	6.162508117227919e-4
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.8470934549640343	0.885227776871333	-0.956921458065768	0.3386068995928596	0.48001744386727224
Christensenellaceae	Christensenellaceae	93.47695619781811	6.359913660530275	0.9677307312920468	6.571986870809569	4.964824181146509e-11	5.248528420069166e-10
Chromatiaceae	Chromatiaceae	9.66936401926526	1.039383829180776	0.7775530358963172	1.3367368927865297	0.1813085349297981	0.29782478108514737
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	4.199708642164573	1.0990558235284902	3.8211968421053606	1.3280559596951037e-4	7.121459494017222e-4
Chroococcaceae	Chroococcaceae	4.760274425652361	-0.33955935239883517	0.9733166867150685	-0.34886831494160825	0.7271881734785182	0.8261975017175083
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-0.6971251809148706	0.918864204803336	-0.7586813995698918	0.44804316627938434	0.5920570411549008
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	0.05113712161806352	0.9249553160878213	0.05528604542147226	0.9559105793033833	0.9663576894597045
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.28745948835898105	0.9896823131080763	-0.290456325784201	0.7714671581896388	0.8597676160547181
Clostridiaceae	Clostridiaceae	4937.255536499912	10.956890282899186	1.2156661067435615	9.013075401312053	2.0035743080526395e-19	6.739295399813423e-18
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	7.224596630965754	1.0488156947325715	6.888337643352956	5.644810734912414e-12	6.329030217932101e-11
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	0.8141703166903789	1.0133211798659525	0.8034671857920522	0.4217047557306858	0.5653288392041802
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	1.7046183085340094	0.9123644093832383	1.8683524817526997	0.0617129558405085	0.1387579036802337
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.9907775025056922	0.8144864996863658	-1.2164443522234079	0.22381569721097266	0.34941691125763663
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-1.5797798785588568	0.8180843264254839	-1.931072173771505	0.05347412760561831	0.12498239341014444
Colwelliaceae	Colwelliaceae	6.438678365285109	0.6123381850340575	0.9948453968996258	0.6155108994245453	0.5382173735329221	0.6704273432987072
Comamonadaceae	Comamonadaceae	1522.8845387569731	3.2858016626500524	1.180750049331917	2.7828088294463336	0.0053890549426147665	0.019636010210509206
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.19411378443395	0.9138696751675595	0.21240860672869896	0.8317882717758769	0.8972643164929284
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.3302401315643194	0.8997927129111242	-0.367018010732588	0.7136055834686867	0.8199815710665035
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	12.125388295337292	1.2738362174189015	9.518796945423835	1.751954460489596e-21	7.202479448679452e-20
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	0.21112321790723956	0.9208947185397809	0.22925879979201927	0.818667773695781	0.888290546238824
Coxiellaceae	Coxiellaceae	18.14762797326684	3.3393150325719003	1.1409186910131177	2.9268650420711766	0.0034239742380623617	0.012668704680830738
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.10828400612521268	0.9254995965248961	0.11700059787362621	0.9068595797016725	0.9372571075129018
Cryomorphaceae	Cryomorphaceae	10.85076147061048	2.2733369758266453	1.1269222617931676	2.0172970691068732	0.043664521306336204	0.10423143795706062
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-1.1721927390404814	0.9281620502449129	-1.262918192713413	0.2066185811112939	0.3295210129792187
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.4860601825493093	0.998572603766917	-0.48675497476672575	0.6264319815065931	0.7381523348963039
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	3.348118739974393	0.9650107997979009	3.469514269348673	5.214003702510655e-4	0.002352660207230417
Cytophagaceae	Cytophagaceae	64.57529078705936	5.556250809243291	1.064876829996128	5.217740355251691	1.8111911295575532e-7	1.456827647687597e-6
Deferribacteraceae	Deferribacteraceae	17.95894202073182	3.539024434947161	1.015981236379046	3.483356097756523	4.951692452892239e-4	0.0022901577594626604
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.1639193953127451	0.9810216952364744	0.1670904895464442	0.8672988490595608	0.9090667823003895
Deinococcaceae	Deinococcaceae	18.14375350586632	2.863159239072425	0.9432609146543439	3.035384159982526	0.0024022948569163657	0.009356306284832161
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.22829706635034472	0.8136071409920653	0.280598651176995	0.779018250690942	0.8655758341010467
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-1.2171433110498797	0.8420860308617684	-1.4453906922126327	0.1483481763604534	0.26262595815008494
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.6531356689911214	0.8748647616622767	-0.7465561508616927	0.4553315253653844	0.5995468483458798
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-1.089095791102709	0.8889281208816766	-1.225178690513804	0.2205079015381782	0.3471826534856423
Desulfarculaceae	Desulfarculaceae	13.747392695155192	2.8281552516443322	1.2224559395090004	2.313502810400071	0.020695010421233662	0.059821514498878556
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	5.076546601440987	0.9684138888912923	5.242124942314666	1.5873781976814486e-7	1.3051776292047466e-6
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	8.325784438595292	1.3135472236610002	6.338397500007969	2.3216721386507233e-10	2.2026120289763274e-9
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-1.2619231349982316	0.9104005837557662	-1.3861185477191749	0.1657107076547908	0.28254821120862944
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	2.5139261399329698	0.9933169263310505	2.530839929626986	0.011378976471605953	0.03725859552649737
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	7.134750612280511	1.07816703725691	6.617481675597186	3.6536949013771666e-11	3.9760797456163285e-10
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.9113112256853153	0.8497331668542696	-1.0724675241982244	0.28351009311358705	0.4229787679517226
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.5820925196547403	0.8501093698225994	-0.6847266249708683	0.49351644462688404	0.6232118925322426
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	4.510139386488239	1.0196461458812909	4.42323977264689	9.723172910002536e-6	6.787875427737618e-5
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.7327837537046227	0.9271727831835727	-0.7903421746144348	0.4293279627765554	0.573470563997565
Dietziaceae	Dietziaceae	5.509907460839099	-1.8711861947006683	0.7429611550183267	-2.5185518543759016	0.011783853085598846	0.038219370666157396
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	8.546792557520357	1.1455338947731877	7.460968720801227	8.588864116692991e-14	1.2711518892705627e-12
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	3.547315887254073	1.1867851719128577	2.9890126462706954	0.002798805472809099	0.010675855927209965
Eggerthellaceae	Eggerthellaceae	570.101369286413	9.622853991605416	1.0774403015442984	8.931217792589484	4.2134468082877947e-19	1.29914609922207e-17
Egibacteraceae	Egibacteraceae	3.243304255348961	0.6182669482096316	1.027260529153778	0.6018599280933521	0.5472673799972007	0.672720699664333
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.999917127716204	0.7239573755038424	-2.76247911187361	0.005736423217148875	0.020408428753318112
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	1.0267460659719168	0.9675037384996219	1.061232143210285	0.2885844150433324	0.4260438347586494
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.06678448460144018	0.8685741513653071	0.07688979057972425	0.9387112194403244	0.9568130886857302
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	0.2245727812020563	0.9566345917354546	0.2347529382087817	0.8144004968736384	0.8862593642448416
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.7458332295492809	0.8303522054370719	-0.8982131012185331	0.3690719500654634	0.5095396325530652
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-2.37392336966502	0.9481653055787028	-2.5037019976343897	0.012290150197620834	0.039201341147583696
Enterococcaceae	Enterococcaceae	809.8556968071126	4.022411614116188	1.497858362941592	2.685441904010679	0.007243396615006659	0.025047259322920224
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	2.2167428054735936	0.9736346066286885	2.276770762236253	0.022799918347553474	0.06390886203480899
Erwiniaceae	Erwiniaceae	45.62117748786637	3.1721632570240397	1.0768463372413664	2.945790079158736	0.003221309383086374	0.012162086446346514
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	10.672591955836417	1.2066049604706692	8.84514178664845	9.141216576006494e-19	2.601730871632617e-17
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	1.9099602847203734	1.0571989989394275	1.8066232437189482	0.07082104282650065	0.1532385137181593
Eubacteriaceae	Eubacteriaceae	286.21376486391904	8.420731715493341	1.0328924552091268	8.152573554996508	3.562601254984511e-16	6.9376971807593106e-15
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.8238905971354922	0.8970290845796786	-0.9184658683854638	0.3583750200872884	0.5003726695558366
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-1.2457791939830711	0.8205253157389927	-1.5182702716016514	0.12894627879877518	0.23974936259068752
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.4642002891942681	0.8814939194144694	0.5266063429032071	0.5984669863283689	0.7189376134464173
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	1.3504124892743437	0.984725140032149	1.3713598184669642	0.17026281681735014	0.286351101010998
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	2.537994302807031	1.036280184890045	2.449139084017443	0.014319814104846763	0.044152760156610855
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	2.544329169128875	1.0314355415873298	2.4667844635383367	0.013633239251676648	0.042389063219498826
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	6.103595384239593	1.0723537383051736	5.691774240360427	1.2572601983214404e-8	1.1346006667778851e-7
Francisellaceae	Francisellaceae	4.473268539078737	1.0100648019366913	0.9251198219142205	1.0918205166620538	0.2749119992696711	0.4118114968816935
Frankiaceae	Frankiaceae	3.7123407135172988	0.2785455280031747	0.854195656612692	0.3260910142153443	0.7443554954001267	0.8422371048869935
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	5.155706242415806	1.2298358563656258	4.19219053968047	2.7627380134399075e-5	1.6487307499560739e-4
Gallionellaceae	Gallionellaceae	5.228828454558888	1.0380924390761912	0.8405364999201966	1.2350355269220923	0.2168172823659891	0.34283074562143573
Gemmataceae	Gemmataceae	4.254984148777961	0.031238337403048978	0.8872758597933433	0.035207018266365034	0.9719146659349015	0.9745485810187359
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.732708862589359	0.9311584624648687	0.786878809703137	0.43135281321123686	0.5741026650653153
Geobacteraceae	Geobacteraceae	9.31858084461695	2.810101732674553	0.828475246595692	3.3918958281754477	6.94108243944831e-4	0.0030573815507093753
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-1.7958410370736466	0.9778914661585252	-1.8364420789234337	0.06629230104527711	0.14600090111162223
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	1.4847986966043598	1.0128334225174889	1.465985090533208	0.1426523487065352	0.25801865920362077
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.2112290636324611	0.9403326769575188	-0.224632269842946	0.822265358669088	0.8895853295542766
Glycomycetaceae	Glycomycetaceae	6.403590007791466	2.6021703126251685	1.1823472968022617	2.2008510694471197	0.027746568843614823	0.07439297443577887
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.740608789992351	0.8779641511999049	-0.8435524263492631	0.3989195580718981	0.5446503191387538
Gordoniaceae	Gordoniaceae	8.880960442430107	-0.8382315095652654	0.8817785063309261	-0.9506145858024375	0.3418000616046927	0.4808594022575524
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	1.4079320105199724	0.9893814029951008	1.4230427277668813	0.15472376929991694	0.26876898892473833
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.46700836160752496	0.8501178668626657	-0.5493454258654805	0.5827684187256233	0.7046546239492831
Hafniaceae	Hafniaceae	7.605990867313513	1.5339940613609973	0.9629930904986433	1.5929439956486982	0.11117275532958082	0.21094317677920463
Hahellaceae	Hahellaceae	2.2833151130893548	-0.17650232122219617	0.9047637578024964	-0.19508111338465592	0.8453294478551016	0.9030947006973284
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	2.797202170848091	0.8983114454796286	3.1138445189848407	0.0018466677498999746	0.007426815950684679
Halieaceae	Halieaceae	3.1439676076492136	-0.15283291142625494	0.7988227437924917	-0.19132268405461922	0.8482727900382356	0.9030947006973284
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.8152952293581911	0.9028525643881344	0.9030214472622324	0.36651451227245885	0.5079040057708232
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	3.586210452677804	1.1985299070277424	2.992174355975244	0.002769980116777982	0.010675855927209965
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	1.612619271612915	0.9237940553489177	1.745648028665683	0.08087213106322158	0.1655251615127448
Halomonadaceae	Halomonadaceae	341.6732169231078	1.9241992959175886	1.1090909581970179	1.73493371458518	0.08275254663938053	0.16823319921192745
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.6332853821153841	0.9073898430825759	-0.6979198488314495	0.4852273205285021	0.6169556996410507
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.27430851184895366	0.923729977843148	0.29695746422504005	0.7664989836615855	0.8594079513781413
Helicobacteraceae	Helicobacteraceae	13.252143425368384	3.5731343314072004	0.92232887307955	3.874034995214793	1.0704803060020119e-4	5.91160766001111e-4
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	1.9312444099795596	1.095266068700534	1.7632650779283818	0.07785579230920163	0.16183507390114946
Holosporaceae	Holosporaceae	5.8179305243327555	1.3976122155517365	0.9802346715346701	1.4257934922497832	0.15392795995436528	0.26864785463733565
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	7.429034053386385	0.9728741039758301	7.636172062784138	2.2377522460631947e-14	3.599862308884269e-13
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-1.1662298638074515	0.8857470546244443	-1.3166624237908775	0.18795180436474193	0.30367758783822935
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	4.263017286238161	1.1585643649115684	3.6795687968217035	2.336286579021311e-4	0.0011841452523806645
Hyellaceae	Hyellaceae	1.7731120696612266	-1.9785852924869354	0.8541121337546189	-2.316540433384559	0.02052877942843063	0.05980825502771129
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	5.031278370722862	1.005514371536531	5.0036861860408255	5.624429085735484e-7	4.335497420254435e-6
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	1.8407193939364113	1.0227954499740424	1.7996945469234606	0.07190888262413862	0.1537935639938225
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	3.09331337684057	0.9632209200259473	3.21142669612828	0.0013207766201024512	0.005490869094807943
Iamiaceae	Iamiaceae	3.124673207368033	-1.1898429384015499	0.8929884237638633	-1.3324281779448746	0.18271952785494175	0.29782478108514737
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-1.2660297407913776	0.8652109448668809	-1.463261356438534	0.14339587747220447	0.25801865920362077
