Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-1.6644165088202243	0.309406897153593	-5.379377525621187	7.474382245086549e-8	1.9205009935291828e-7
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-2.6120504795212223	0.2175815598666197	-12.004925790229848	3.3476404167560635e-33	3.2595446163151145e-32
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.4146197242690432	0.16960971809792671	2.444551697383615	0.014503229338215904	0.020023115131118974
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	0.7336626741313781	0.20603796000419067	3.5608131342227223	3.6970812890122607e-4	6.57653883141604e-4
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-3.0644355883619396	0.21232676517183388	-14.432639172371525	3.2250052624283663e-47	8.523228193560681e-46
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-1.538757247441658	0.15386247404186426	-10.000861204291953	1.5107742690090034e-23	9.316441325555522e-23
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-0.250306086210176	0.12223011260356847	-2.0478266842639594	0.040576984711622716	0.052678892432633004
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.802397956595892	0.15299672014680207	-5.244543515873949	1.5666972729599124e-7	3.916743182399781e-7
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-2.7702114578927604	0.20443427633851632	-13.550621292613641	7.856236130798026e-42	1.3212760765433043e-40
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-2.3871517761000596	0.18573347170935917	-12.852566390594045	8.320335352911816e-38	1.184047723298989e-36
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.565041940310183	0.1851407898038884	-3.0519581390395243	0.0022735380489812555	0.003641597740792487
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-0.4322244947571572	0.17343954998947395	-2.492075739261252	0.012699895284959505	0.01779909566452658
Rikenellaceae	Rikenellaceae	16115.016494784895	0.37631247266973555	0.22770451215371815	1.652635115178111	0.0984051469651539	0.11708382617573349
Rivulariaceae	Rivulariaceae	1.7769294713883965	1.2807103291430726	0.17345050747325275	7.383722006927924	1.5392466543610622e-13	5.871353217665908e-13
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.505860820063224	0.16599562558956799	3.04743464333204	0.002308037107890044	0.0036651233043747474
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.06372829628961235	0.13826120494229424	0.4609268110762559	0.6448511153903771	0.677826456518294
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-0.5452298779142152	0.20967763979019335	-2.600324376312994	0.009313567775508236	0.013408638431665553
Ruminococcaceae	Ruminococcaceae	104448.46894040628	1.3167280281256801	0.23564110053185625	5.587853838544062	2.2989300416827853e-8	6.163797937845149e-8
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-0.6159418877623593	0.24536891872031147	-2.510268582405307	0.012063936600027528	0.017036857030573227
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	0.567457936026245	0.14815100180877705	3.8302672887671725	1.2800413969713285e-4	2.379976466730611e-4
Salinivirgaceae	Salinivirgaceae	4.572498453590603	0.9933792189513754	0.2195180214995326	4.525274108091807	6.031727681984164e-6	1.2537860911989556e-5
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.024025296152085856	0.13756550247714558	0.174646228301876	0.8613576218401007	0.8731570413173624
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-0.24111907490696474	0.11874884961171092	-2.0304960906601135	0.04230613814457716	0.05473171718004738
Saprospiraceae	Saprospiraceae	2.4232769506048912	0.6594980228785757	0.1829100609609149	3.6055863707765123	3.1144888011452345e-4	5.566960659051868e-4
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.2669725788891355	0.168277855213	1.5864985832580958	0.11262625326749816	0.13324029143359922
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.5866824321841869	0.20958237757049242	2.7992927601313142	0.005121467998922685	0.007640899837102393
Segniliparaceae	Segniliparaceae	62.46891178850041	0.6671687603104137	0.2033240874510108	3.281307043717397	0.0010332719567500174	0.0017377755636250295
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-0.06118536016245464	0.23435032562405025	-0.26108502302919556	0.7940269411288606	0.8183564574308592
Shewanellaceae	Shewanellaceae	22.96278509443968	-2.7561631146783543	0.1982500750466921	-13.902456854199018	6.12038657029491e-44	1.1322715155045583e-42
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	1.1835143680144493	0.16870597849611366	7.015248532177614	2.2954056121135125e-12	8.088572156971424e-12
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.6130252698902992	0.21244956329052514	2.8855096729569927	0.003907804528970157	0.006049739228949615
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-1.3621596838267973	0.15232537315403097	-8.942434576867148	3.806891918797987e-19	2.041376826022109e-18
Solibacteraceae	Solibacteraceae	3.7262488562299287	-2.1697500523707243	0.14054746071595986	-15.437845986813608	9.109196447734093e-54	2.808668904718012e-52
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	0.2620164312891697	0.1345743315143958	1.947001544355738	0.051534549520826	0.0655603755373996
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-1.8278151854566038	0.22375510330417178	-8.168820100482264	3.114201387418931e-16	1.4051884309085419e-15
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-3.1443853005337337	0.2018470052162275	-15.578062687456413	1.0261791356445411e-54	3.6682149413546574e-53
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-0.9713615103943714	0.18787419838429806	-5.170276273953511	2.3374816448823609e-7	5.689922425042588e-7
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	0.33536002152999234	0.22019915246808344	1.5229850695206504	0.1277624408463404	0.15054809908645206
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.041262536819626015	0.16696589149623484	-0.24713153357167267	0.8048064301904877	0.824438729040305
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.7820983244675236	0.14252722045307958	-5.487361094823236	4.079826024088641e-8	1.0705926446190051e-7
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.9651615621184153	0.1873920146689108	5.150494613250668	2.5980039435744085e-7	6.241957526769683e-7
Sporomusaceae	Sporomusaceae	17.147356881735643	0.4998873517555681	0.2130781398545906	2.346028326024916	0.01897466537315621	0.02552954977479199
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	0.473766535264885	0.14288038394097308	3.3158263030746613	9.137260124037786e-4	0.00155081937885045
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-0.8745975262840083	0.15248347377280144	-5.735687315119462	9.711769016651083e-9	2.7222382849703794e-8
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-2.5351197331674764	0.18057648852846087	-14.039035501390389	8.992818561007237e-45	1.8485238153181544e-43
Streptococcaceae	Streptococcaceae	766.7681959355951	-1.0227825555151318	0.22292977675462095	-4.5879136040265704	4.476978325021067e-6	9.465611315758827e-6
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-0.7200630414343993	0.1325000022445974	-5.43443795650018	5.496941896964305e-8	1.4323017618850654e-7
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.9458782910847995	0.15436451180423355	-6.127563129823328	8.923519772042467e-10	2.728679599715465e-9
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.257623072280984	0.1749738092676749	-1.4723521957898986	0.14092579510167447	0.16448752109659165
Sutterellaceae	Sutterellaceae	1131.3268595473876	1.3224183155741678	0.27153796465299707	4.870104691489856	1.1153913586868278e-6	2.5318699553013885e-6
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.5540913000275918	0.17749246859405993	3.1217735851927597	0.0017976513270291136	0.0029430574823043013
Synechococcaceae	Synechococcaceae	78.37301297053399	-1.425844805446996	0.19089900849265368	-7.46910534897758	8.074187997128364e-14	3.1119266238932237e-13
Synergistaceae	Synergistaceae	42.08457943318781	0.38368850146479855	0.2314637129354052	1.6576615686272813	0.09738579497925712	0.11698942903352316
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.20613574040395924	0.17078902991209288	-1.2069612463403518	0.2274470688987064	0.25735601068049346
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.1488767055200006	0.20082642011254678	-0.7413203174988997	0.45849924544516535	0.49172382844843826
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.6423256121963058	0.191356100778609	3.3567030765298127	7.887777126184222e-4	0.0013574314124130988
Tannerellaceae	Tannerellaceae	22951.54788902724	0.5350569408807391	0.2356261976262979	2.270787146212566	0.023159866446844445	0.030824282681051956
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.5076601826578993	0.21206614488253878	2.3938766036374495	0.016671356487496198	0.022512415694794136
Thermaceae	Thermaceae	17.767126282819742	-1.235352732471705	0.18110087083999948	-6.8213516961115275	9.01878436937939e-12	3.0614222171287836e-11
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-1.1233045991913893	0.1727465093653164	-6.5026182197168225	7.89339439154096e-11	2.561891162166803e-10
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	0.0229815046761576	0.16767150069323297	0.1370626766095683	0.8909812537365398	0.8982644792439229
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	1.5074948230907723	0.1940630050886488	7.768069047483534	7.969161951974942e-15	3.2402087057480535e-14
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	0.9899676466909114	0.21704773095574062	4.561059644953308	5.089611994547402e-6	1.0699752488537151e-5
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.5587345189592072	0.16689689935177054	3.3477825000304886	8.146091586759436e-4	0.0013937071523181812
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	1.016494555181453	0.19481498545577644	5.217743146418273	1.8111638442206774e-7	4.49752095544732e-7
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.2716041326804903	0.2568950670190371	1.0572570965730657	0.2903942680423418	0.3216942490289415
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	0.5284350580269979	0.15202903769040693	3.4758824107214763	5.09175488259847e-4	9.014111514648008e-4
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.8701653467709364	0.1240226674105766	-7.016179904357782	2.280164261149896e-12	8.088572156971424e-12
Thermotogaceae	Thermotogaceae	3.5413666900544647	1.1411179897628054	0.1900912178987726	6.003002150107081	1.937020523614059e-9	5.733580749897615e-9
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.3854894916555158	0.15955220429140102	2.416071237420639	0.015688991545578183	0.02134164291126444
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.38879109881715895	0.14474025263877796	-2.6861297512548097	0.007228501209676528	0.010529706486536675
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-0.6624647326330757	0.1619800173585824	-4.0897929475248045	4.317584398322267e-5	8.277234338752532e-5
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.038342204229605485	0.15662808311539844	0.24479776210602158	0.806613026790785	0.824438729040305
Tissierellaceae	Tissierellaceae	12.376586962831125	0.6986128175686107	0.20873817991567817	3.346837736396965	8.173904109541766e-4	0.0013937071523181812
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	1.4574198867760755	0.17280524276422987	8.433886978559638	3.343696456817673e-17	1.5888008018092563e-16
Trueperaceae	Trueperaceae	120.84155187891567	-0.4499039636941791	0.2608470181297123	-1.7247809345110239	0.08456695889624075	0.10292689076187196
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-0.734775101102546	0.1836556931978617	-4.000829423299908	6.312084774001e-5	1.1915670236634542e-4
Vallitaleaceae	Vallitaleaceae	42.9405493993673	1.0351118494469393	0.2164179014232883	4.78293081413067	1.7275760039764323e-6	3.827563601624431e-6
Veillonellaceae	Veillonellaceae	1627.4900282422325	-1.2071243729459125	0.2394484439761795	-5.0412704835367315	4.6245127009808225e-7	1.0829555059258889e-6
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-2.0794129707237405	0.19389202207475983	-10.724592731938046	7.803005667505835e-27	5.552138648032997e-26
Vibrionaceae	Vibrionaceae	39.37335908865682	-2.132865535887589	0.1870233673880955	-11.404272982967107	3.980891399667978e-30	3.4254181811096555e-29
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-0.6634793671972941	0.195381791255117	-3.395809624505721	6.842593386949266e-4	0.0011886195085310932
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.22249110272238304	0.17513210444390662	1.2704187129416076	0.20393552103830584	0.23288932958078135
Waddliaceae	Waddliaceae	2.4406521037781577	0.2965894591989961	0.20336815421282656	1.458386935491447	0.14473391966389818	0.16840110149573057
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	0.6445807708415727	0.17024045882605351	3.786296014980702	1.5290950822939778e-4	2.801216636611583e-4
Woeseiaceae	Woeseiaceae	2.0865558569299627	0.918052502743178	0.1861721767668741	4.931201421642982	8.1725410893907e-7	1.866568026589234e-6
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-2.405661138660897	0.16716871057972837	-14.3906184974344	5.926354556513322e-47	1.3704694911937057e-45
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-3.135125438871901	0.30867596101268235	-10.156688031638105	3.0940878783060634e-24	1.9738146809883508e-23
Yersiniaceae	Yersiniaceae	25.35606490035639	-3.1486031948706676	0.18671879607536032	-16.862807928559484	8.447851548363525e-64	6.251410145789008e-62
Zoogloeaceae	Zoogloeaceae	14.41565919308661	-2.3671843701073225	0.18495558346708768	-12.798664012911814	1.6679606795322948e-37	2.2857238941738857e-36
