Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	2.9543887750261444	0.49487740010295017	5.969940786165498	2.373397098014165e-9	9.053164188301455e-9
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	0.983330607885935	0.5159993997705316	1.9056816894035706	0.056691516357228786	0.08098788051032683
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	1.9734197728873004	0.5394615192941491	3.658128897626274	2.540632726742418e-4	5.108881026601601e-4
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.7576655244703954	0.5546603889168603	-1.3659989781313986	0.17193928412640164	0.21952703021523823
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	1.125231161304003	0.5174165238348805	2.1747105271479312	0.029651815521760657	0.0445982591180953
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.3673956798261814	0.5589061912062007	-0.6573476651480424	0.5109573944903858	0.5609917981051713
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.4120456343454068	0.6073794698994693	0.678399015385895	0.4975187332258416	0.547862890754647
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-1.8732731537833196	0.585378582532446	-3.2001053842442024	0.0013737734698840156	0.002491647960083754
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.8640907148280393	0.5510429624536727	1.5681004453453757	0.11685769263707863	0.1555300225745291
Catenulisporaceae	Catenulisporaceae	2.051111357240988	1.9367962375865513	0.4810446809102956	4.026229401230448	5.667839613185565e-5	1.2557488963345264e-4
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-2.589462339902234	0.7665546656368779	-3.378053067814579	7.300099133290167e-4	0.0014067899371444591
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	0.3905424144303586	0.5351758942642529	0.7297458996490621	0.4655455190707159	0.5188308495667617
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	-1.0752032499721964	0.6118559411183934	-1.757281702628995	0.07886980499280487	0.10848263140274275
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	2.4343454012738865	0.5217831355876877	4.665435187996383	3.0796455598820877e-6	8.02442857152375e-6
Chelatococcaceae	Chelatococcaceae	2.40979215878494	2.359099656346623	0.4762745261658257	4.953235007839258	7.298973422199886e-7	2.0635807082059894e-6
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-6.203433134270937	0.6675061860066528	-9.293446659098242	1.4937126137001907e-20	1.1053473341381413e-19
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-2.8659720055018645	0.6107467317106933	-4.692570351501212	2.6979371206036363e-6	7.181559241894572e-6
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-3.199000426294637	0.5293148830780462	-6.043662342709816	1.506546368966802e-9	5.867601647554913e-9
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	1.3297004617060082	0.5163368248360657	2.5752578505865458	0.010016538293986677	0.016254908634978377
Christensenellaceae	Christensenellaceae	93.47695619781811	-6.313782777380553	0.5951475765219509	-10.608768356713085	2.7130165877621147e-26	2.6416214143999536e-25
Chromatiaceae	Chromatiaceae	9.66936401926526	-2.095081009241962	0.5581288111934691	-3.753758930240434	1.7420240653485657e-4	3.6008318669216165e-4
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-5.360361622763903	0.6701451457580377	-7.998806910255994	1.2563054548597655e-15	7.151277204586357e-15
Chroococcaceae	Chroococcaceae	4.760274425652361	0.5686385437798336	0.5682386253215916	1.000703786121571	0.31697003643912447	0.3734997244664842
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	1.7664191501554452	0.537198309036857	3.2882068324497498	0.0010082773501226237	0.0018937188809409686
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.3180048072157255	0.5388863498843096	-0.5901147937482478	0.5551136913539886	0.6040943111793404
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.0465941108332152	0.5775331863734052	-0.08067780680414387	0.9356981868756545	0.9563765998452822
Clostridiaceae	Clostridiaceae	4937.255536499912	-11.260028629939438	0.7636455474580051	-14.745098255887699	3.3083795194033913e-49	7.2005907187015e-48
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-7.153545760661771	0.6123441666176216	-11.682230599460913	1.5711753069781695e-31	1.614819065505341e-30
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-1.003490413795598	0.5914456026272475	-1.696674063241007	0.08975829887138821	0.12165044169382286
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-1.0942036802394501	0.5313454993977458	-2.0593073273033773	0.03946480700087345	0.05840791436129271
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	1.6640679275031143	0.4744112415818813	3.5076486003038854	4.5208578463455754e-4	8.94501285105809e-4
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	2.319007754872632	0.4775300193569463	4.856255441271451	1.1962636395133225e-6	3.3031160195517115e-6
Colwelliaceae	Colwelliaceae	6.438678365285109	-0.1455013025531025	0.5808027530336642	-0.25051758414214853	0.8021871079762959	0.8432080396341746
Comamonadaceae	Comamonadaceae	1522.8845387569731	-7.324452549200453	0.8052714959984995	-9.09563120711043	9.403862517577878e-20	6.691209868276567e-19
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	1.0299035928909361	0.5334505117208016	1.930645055656014	0.05352696196712414	0.07706216314333048
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.6912683151102481	0.5244999592131818	1.3179568519838218	0.1875180923798905	0.23599215707673296
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-11.965980871707526	0.7451950050454414	-16.057516208093542	5.0642811437913114e-58	1.561486686002321e-56
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-3.9193180959387592	0.6770363116539067	-5.78893336808539	7.0834788040752815e-9	2.496083007150337e-8
Coxiellaceae	Coxiellaceae	18.14762797326684	-3.8930137308717	0.6671557963694508	-5.835239313001286	5.371341599114217e-9	1.9484278349728042e-8
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.7144371630053967	0.5400170222223171	1.3229900792113798	0.18583867704153978	0.23467682766337786
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-3.4608654427310404	0.686060826961045	-5.044546061697166	4.5459931470543896e-7	1.3349344955635905e-6
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	1.0930052187673804	0.5414774223773634	2.018561021378375	0.043532865781634095	0.06366466537235026
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-1.765436749257577	0.5820704628213699	-3.0330292671101704	0.0024211211765117952	0.004265784930044592
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-4.493708670392948	0.56239332048555	-7.990330800005311	1.3457715227898057e-15	7.544476718670123e-15
Cytophagaceae	Cytophagaceae	64.57529078705936	-5.437041944815931	0.6506798904060784	-8.35593972548124	6.491385100242086e-17	3.93739751981897e-16
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-5.042410459658617	0.5927696917140001	-8.50652543499387	1.792233008894177e-17	1.1239427343912637e-16
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-2.3752932682026793	0.5717156285643856	-4.15467611785809	3.257486303855147e-5	7.486148648611207e-5
Deinococcaceae	Deinococcaceae	18.14375350586632	-3.538772413264191	0.6015861891209174	-5.882403015992287	4.04352280634962e-9	1.5112155942922824e-8
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-1.9065120195846723	0.5963880294905483	-3.196764397188303	0.0013897839198687154	0.002508390489519145
Dermacoccaceae	Dermacoccaceae	5.864935764132356	0.9587169895559254	0.5255013440652532	1.8243854185782606	0.06809382485970152	0.09543452726549076
Dermatophilaceae	Dermatophilaceae	2.559107005893671	1.2408701562808653	0.5101117274813319	2.432545831493898	0.014993093900938273	0.023707028817722908
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	1.3798906946438243	0.5184891226139056	2.6613686468237905	0.007782369913306823	0.012912452322527015
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-3.645795270850917	0.7155946740360438	-5.094776977989752	3.4915203054746866e-7	1.0589036992013394e-6
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-3.947642832695999	0.564487830322922	-6.993317872659367	2.6846030277426815e-12	1.2734655388010156e-11
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-7.556500234180933	0.7701351679315153	-9.811914257177383	1.0005225344442308e-22	8.413484948735577e-22
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	1.1752894163037568	0.5309257735644027	2.2136605055229834	0.026852141713987806	0.040718411615473314
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-1.0283058396909068	0.5797206888328382	-1.7737953112579317	0.07609701397873742	0.10505931034377927
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-8.654871570581477	0.6576439608347738	-13.160421270493387	1.482569316189423e-39	2.2856276957920272e-38
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.6392945954811585	0.4942552606425281	1.2934502601956737	0.19585537660207517	0.24481922075259396
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	1.202764476691917	0.49527974372463546	2.42845481151078	0.015163314589921728	0.023874154886259744
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-2.947502914643655	0.5950893334364988	-4.953042760189516	7.306191156080665e-7	2.0635807082059894e-6
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.8095455173504622	0.5407953780382062	1.4969534693273012	0.13440536586533391	0.17824367516191236
Dietziaceae	Dietziaceae	5.509907460839099	1.401291685892053	0.5356031501205937	2.6162872372512096	0.008889174407015693	0.014617753469314695
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-9.123425635347521	0.669880646806371	-13.619479348810993	3.0674674700485366e-42	5.40458554246647e-41
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-2.771540094928563	0.7198181643073971	-3.850333643074033	1.1795702771005602e-4	2.493948585869756e-4
Eggerthellaceae	Eggerthellaceae	570.101369286413	-8.224148479021167	0.6293822561259149	-13.067016743757446	5.081972553466342e-39	7.521319379130186e-38
Egibacteraceae	Egibacteraceae	3.243304255348961	-1.1402819894853633	0.5996618764155823	-1.9015415758982088	0.05723111217862544	0.08144427502342852
Egicoccaceae	Egicoccaceae	1.8977193344529508	1.8610917327489274	0.4610865196853453	4.03631781301907	5.4296653137922276e-5	1.2102266060862194e-4
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.7705744552472539	0.5642716666042086	-1.3656089803065554	0.17206172638491643	0.21952703021523823
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.6804793590607224	0.505966587284939	1.3449096761749313	0.17865440507549668	0.22637715711621154
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.48685982164525143	0.5577463151663468	-0.8729054919888559	0.38271459256452656	0.43705061496566305
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	1.075607720707804	0.48320521475525097	2.2259853326554264	0.026015163883928178	0.039611566407627266
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-10.475076664375292	0.697098282634461	-15.026685512390124	4.909643403342435e-51	1.2110453728244673e-49
Enterococcaceae	Enterococcaceae	809.8556968071126	-6.007765781655197	0.928706965705968	-6.468957382147252	9.868142048394955e-11	4.1491051794387876e-10
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-2.464671858330288	0.5676313762455256	-4.342028931931713	1.4117293719351096e-5	3.391817322181757e-5
Erwiniaceae	Erwiniaceae	45.62117748786637	-3.3199282839626734	0.657119040970092	-5.052247883521269	4.36640507812669e-7	1.2924559031255001e-6
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-10.912112886297097	0.7053574494427144	-15.470330532297474	5.502379911576108e-54	1.5660619748332e-52
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-1.820249525611247	0.6174963464967108	-2.947789952018676	0.003200544502688087	0.005559631295749259
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-8.167600434141427	0.6028597707247141	-13.548093322470221	8.131493380220907e-42	1.3675693412189705e-40
Euzebyaceae	Euzebyaceae	2.385876760204449	0.43983488788539826	0.5223975782010135	0.8419543011666759	0.39981353365313954	0.45377609647748973
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	1.8983569132016362	0.47830974191252873	3.9688861565123625	7.220936719541344e-5	1.5651338230370226e-4
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.16905544457295352	0.5131295937428348	-0.32945954907773073	0.7418083639648505	0.7819632326695006
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.13061173326715686	0.5750841471681174	0.22711760341565188	0.8203322961463122	0.8598383840627069
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-2.2526113894241906	0.6050137438497781	-3.723240029376097	1.966823712759861e-4	4.020578860337837e-4
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-5.903548456829299	0.6019146950289056	-9.807948710316492	1.0406238444777517e-22	8.55624049903929e-22
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-8.663154903636547	0.7392368860296541	-11.719051182855923	1.0180581192560916e-31	1.0762328689278681e-30
Francisellaceae	Francisellaceae	4.473268539078737	-0.020660178393120846	0.5393901861609057	-0.03830284444025405	0.9694462229168113	0.9778090803383992
Frankiaceae	Frankiaceae	3.7123407135172988	0.07676318504294469	0.4969194200358017	0.15447813457846768	0.877232750346809	0.9066372000791044
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-4.813827412049377	0.7720052694223036	-6.2354851744102655	4.503800075723093e-10	1.8312154154038949e-9
Gallionellaceae	Gallionellaceae	5.228828454558888	-0.8797353140336854	0.5239780891189375	-1.6789543919917513	0.09316093271672843	0.1255356521855919
Gemmataceae	Gemmataceae	4.254984148777961	-0.6364805000964787	0.5162154744265363	-1.2329744682751809	0.21758528995059043	0.2665780042441009
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-0.9927807299241962	0.5424494394859304	-1.8301811333145384	0.0672228580061006	0.09457208160554077
Geobacteraceae	Geobacteraceae	9.31858084461695	-2.7559489985046404	0.48090217125659984	-5.7307892607416004	9.996439914734607e-9	3.456712867711967e-8
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-1.8133453159997204	0.6198800075298884	-2.925316664471208	0.003441058685002978	0.005932971190478281
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.8347227667900152	0.5913225373093459	-1.4116200789305215	0.15806185701571226	0.20520311261688962
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	2.5927688318997517	0.5520336823436669	4.696758395053205	2.6432279425113876e-6	7.086915498037778e-6
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-2.7454937267363047	0.6918261826375955	-3.9684732894454458	7.233456317279212e-5	1.5651338230370226e-4
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	2.170132507870834	0.5135610042628631	4.225656718203753	2.382449486573979e-5	5.579153860964381e-5
Gordoniaceae	Gordoniaceae	8.880960442430107	0.6800790553120657	0.5480617808088247	1.2408802786948783	0.2146499791295444	0.26473497425977144
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-1.8738566839049369	0.5770365210990265	-3.2473796984911467	0.0011647289137688085	0.0021655763723339655
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.5504087021127968	0.49461064041145275	1.1128120932758891	0.2657891404511699	0.3192921492432885
Hafniaceae	Hafniaceae	7.605990867313513	-1.2227331076424575	0.5614905435675865	-2.1776557444288946	0.029431676040693803	0.04444783728594574
Hahellaceae	Hahellaceae	2.2833151130893548	0.9226268788219569	0.5277717497358809	1.7481551054668576	0.08043717310678644	0.11022871870189253
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-3.146970092560998	0.5562074290597051	-5.657907334824886	1.5322982388599296e-8	5.154094076165218e-8
Halieaceae	Halieaceae	3.1439676076492136	-0.46254945325860153	0.5007488567958729	-0.9237154453398121	0.3556344883468045	0.40992137286080266
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.4517704928887812	0.5264228887827247	0.8581893046737269	0.3907879408412952	0.4448970403423976
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-4.082019865888758	0.7013910448626086	-5.819891622209635	5.88857971539894e-9	2.1153150433957358e-8
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-1.0871163328700861	0.5381603584825516	-2.0200602213351857	0.04337714132755088	0.06366466537235026
Halomonadaceae	Halomonadaceae	341.6732169231078	-4.928575843392901	0.7632301660447547	-6.457522334231082	1.0643104898208371e-10	4.424661586895615e-10
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.732050411331126	0.5289521410613222	1.3839634146527793	0.1663696574271784	0.21448353048103141
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.42242148690535164	0.5387356228602892	0.7840979303774359	0.4329826497325335	0.4854653951546587
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-3.2697784312922415	0.5370020384157385	-6.08894975694828	1.1365377669968235e-9	4.473606104136433e-9
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-3.6651994366761387	0.6399357849047674	-5.727448789602504	1.0195219924476648e-8	3.492806825978111e-8
Holosporaceae	Holosporaceae	5.8179305243327555	-2.9570786825391795	0.57141983798586	-5.174966786176495	2.2795152783680405e-7	6.9704186198031e-7
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-7.6126984474077855	0.5670901459344959	-13.424141650112752	4.366138744911094e-41	7.023788415726542e-40
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	2.0648193823921974	0.5177519854161665	3.988047251489544	6.661939667584547e-5	1.4585311698262027e-4
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-3.6629480490621056	0.6776794388174473	-5.405133812904168	6.476002739569304e-8	2.0479666783253353e-7
Hyellaceae	Hyellaceae	1.7731120696612266	1.8416629444851524	0.49776691984075533	3.69985001227951	2.1572692596698615e-4	4.361691945780594e-4
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-5.501604684563608	0.6490073512880069	-8.476952801297603	2.3116867292637696e-17	1.425540149712658e-16
