Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Comamonadaceae	Comamonadaceae	1522.8845387569731	-0.5533524750052381	2.3203477675881072	-0.23847824999974984	0.8115101827705815	0.8645500639974169
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.23219448141538337	1.211330858336608	-0.19168543409703223	0.8479886163162063	0.8946417117122434
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	1.1348991887542055	1.2859491857871506	0.8825381292648162	0.3774858698783262	0.5653546313022819
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	4.32528686002973	2.0802182855893077	2.0792466300258554	0.03759468774805175	0.13978237187707052
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-2.404513419931189	1.7971850576363726	-1.3379331247576498	0.18091823788481615	0.3489902103576927
Coxiellaceae	Coxiellaceae	18.14762797326684	3.1226864920153177	1.7811047745555348	1.7532300943915933	0.0795625192680732	0.20917242968864405
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	1.0329640327467267	1.4191779285901565	0.7278608354435843	0.46669877972885904	0.6557922508258968
Cryomorphaceae	Cryomorphaceae	10.85076147061048	4.442259737655421	1.9451518034121167	2.283759925504511	0.022385644053808485	0.09730293282055422
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.08261358431884919	1.2960587070737983	0.06374216219369538	0.9491755324126315	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	3.265700636553337	1.9879951761537413	1.6427105436300036	0.10044283625606522	0.23481651789270583
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.44224300779999903	1.2789569363139068	0.34578412708295836	0.7295049549245469	0.8162540196977562
Cytophagaceae	Cytophagaceae	64.57529078705936	3.0956429663441463	1.6916295719549226	1.8299768564383059	0.06725339962775566	0.19232112525130127
Deferribacteraceae	Deferribacteraceae	17.95894202073182	3.7354224901952637	1.5087572066342319	2.4758274384838397	0.013292780838371255	0.07344824666625474
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	2.6821523921655386	1.666518455413003	1.6094345570873605	0.1075213540725536	0.24008192758666078
Deinococcaceae	Deinococcaceae	18.14375350586632	1.2973541360508136	1.4767911303599344	0.8784953466876612	0.37967496187185007	0.5653546313022819
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.6684421975669547	1.4582736956838722	0.4583791091791462	0.6466800977932348	0.7666098613839801
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-7.017527953151556	1.0704623578072068	-6.555604596434985	5.541688978263037e-11	6.0219686897125e-9
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-1.3738649611992575	1.0331303512623906	-1.3298079564892469	0.18358155376816668	0.35204462663777847
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.03158475356436893	1.2545810767044276	0.025175537994990914	0.979914948623047	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	4.762045645337458	2.0453664337404995	2.3282114963766096	0.019900876030395035	0.09357980762228932
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	3.412031518491077	1.3293237217862477	2.5667423687484034	0.010265885416978147	0.06435920472951684
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	8.435460808799201	2.3992235629292864	3.5159127890941875	4.382449129963702e-4	0.006493992801673486
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	2.9377053558202624	1.8124088967266538	1.620884426867457	0.10504242733415606	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	2.887578006916871	1.477551195116756	1.9542998012252937	0.05066577235821201	0.1668388059472436
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	6.777173964768988	1.7329168535111088	3.9108477426586137	9.197273918947678e-5	0.001763712527986437
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.08755268556842517	1.0965922301566482	0.07984069480039839	0.9363639578452616	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	1.7542017742655542	1.3531120223975572	1.2964202115042276	0.19483075249364465	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	3.813028114558876	1.5691454033835193	2.4300030490080227	0.015098695814908991	0.08009464512617846
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-1.379243545738092	1.260958328980953	-1.0938058094693197	0.2740401556550715	NA
Dietziaceae	Dietziaceae	5.509907460839099	-0.22900855415900556	1.2662778405452206	-0.1808517426636807	0.8564839479126498	0.900689571030722
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	3.723219539803047	1.768140124002645	2.105726514126364	0.03522811532164157	0.13511018346888415
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-0.057034384094554566	1.9818611838999973	-0.028778193224572715	0.9770414929616269	0.9861161817507443
Eggerthellaceae	Eggerthellaceae	570.101369286413	6.05606984286758	1.5953970646467732	3.795964012387359	1.4707083367698288e-4	0.0026636162099275785
Egibacteraceae	Egibacteraceae	3.243304255348961	3.8128502899058603	2.045756622992692	1.8637848935950778	0.06235191799129543	0.18702807385344838
Egicoccaceae	Egicoccaceae	1.8977193344529508	0.7090598338850386	1.2053969410131669	0.588237625100538	0.5563728060500011	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	3.798466335760644	1.9278460611827213	1.9703162053459338	0.04880214231715416	0.16305724635472374
Emcibacteraceae	Emcibacteraceae	2.457535534331725	3.1264540962314786	1.7317350669154916	1.8053882236156444	0.07101395267295971	0.19662082384500923
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.08655437833656446	1.3778636227084835	-0.06281781223487376	0.9499115817689943	0.9706258122783215
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	2.206438820791698	1.655487647164326	1.332802950581415	0.18259647720357033	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	2.3363172814060262	1.8819528073355576	1.2414324484117918	0.214446038371072	0.3883856028276082
Enterococcaceae	Enterococcaceae	809.8556968071126	8.992440995939804	2.808527646785097	3.201834600500868	0.0013655538093772942	0.01589894792346421
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	2.4816430160154197	1.375332919940828	1.804394397919443	0.07116950065555548	0.19662082384500923
Erwiniaceae	Erwiniaceae	45.62117748786637	1.1371604427909632	1.7158268359351048	0.6627477895642218	0.5074920971073184	0.6836463787478751
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	6.604910796426257	1.9182138548578522	3.44326091676348	5.747445227216213e-4	0.007806946433635356
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-1.9628408559065735	1.5383473466022908	-1.2759412627075744	0.20197628334901566	0.3771931146590802
Eubacteriaceae	Eubacteriaceae	286.21376486391904	4.214198058881268	1.4726664505792681	2.861610690746454	0.004214942923226945	0.0392591826563424
Euzebyaceae	Euzebyaceae	2.385876760204449	1.4608245620044962	1.3435233144479506	1.0873086803147471	0.27690041367908425	0.4629206915865716
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	0.7622674231022997	1.1340800424057569	0.6721460519535108	0.501490721381739	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.31282027569352566	1.1130517893881533	0.2810473678547191	0.7786740690515291	0.8405554520225116
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	4.7108566304723265	1.961968440105407	2.401086854495598	0.016346456100373614	0.08224065002147345
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	5.647666176285538	2.064247978461832	2.7359436633644565	0.006220167396413399	0.05135504342847787
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	2.498874145822431	1.521092837846137	1.6428150101349692	0.10042121362780547	0.23481651789270583
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-5.524293018842315	2.056112772740722	-2.6867655763251928	0.007214756806412913	0.05135504342847787
Francisellaceae	Francisellaceae	4.473268539078737	-0.3636164164913125	1.1952964001047812	-0.30420606676255146	0.7609709031324301	0.8352744593305462
Frankiaceae	Frankiaceae	3.7123407135172988	-1.3167419107549605	0.9490089486207844	-1.3874915644036976	0.16529192161454967	0.33058384322909934
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	5.8798871605816165	2.1970075794468893	2.67631628383454	0.007443636264801255	0.05135504342847787
Gallionellaceae	Gallionellaceae	5.228828454558888	0.8123661569860327	1.134643131847452	0.7159662224926348	0.47401220587732285	0.6603759791282361
Gemmataceae	Gemmataceae	4.254984148777961	-0.6285140113578173	1.0780125614839047	-0.5830303224784837	0.5598728877819013	0.7109371450489346
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	1.1410246302298646	1.2738756972882523	0.8957111220967691	0.37040706869487977	0.5646111285914408
Geobacteraceae	Geobacteraceae	9.31858084461695	0.3450100307904151	0.8309322830234226	0.4152083603432337	0.6779893791320311	0.7932024231523378
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-2.9272967348380754	1.5641296216728706	-1.8715179958725339	0.06127331788861318	0.18702807385344838
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	1.099194319396202	1.5512150567191705	0.7086021468364321	0.4785714036975061	0.6610774474804534
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	0.3060465541627957	1.5717776249117152	0.19471364734561986	0.845617127365994	0.8946417117122434
Glycomycetaceae	Glycomycetaceae	6.403590007791466	2.800890580329568	1.9679908281731002	1.4232233912033292	0.15467140680289382	0.3170663823189864
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.4795243300499511	1.2935620108391945	0.37070069005726375	0.7108604763055792	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	-2.263572882658094	1.215439237192764	-1.862349686756986	0.06255381611890404	0.18702807385344838
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	1.2422384289145199	1.4368827572665523	0.8645370839286057	0.3872929178082512	0.5713008651832122
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	1.1012018670731603	1.218474911092769	0.9037542398682347	0.3661257311303759	0.5646111285914408
Hafniaceae	Hafniaceae	7.605990867313513	2.2812609557397505	1.3191044237200513	1.7294013383006395	0.08373729066873423	0.21494769100793193
Hahellaceae	Hahellaceae	2.2833151130893548	0.7238543712614492	1.299988127932456	0.556816139861747	0.5776530553735442	0.718872054697039
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	1.11825546846272	1.2629752275838952	0.8854136201879209	0.3759335891081254	0.5653546313022819
Halieaceae	Halieaceae	3.1439676076492136	-0.005538176291221859	1.0482732872971356	-0.0052831416752986944	0.9957846824341205	0.9957846824341205
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	3.3451981858295223	1.8000106723724432	1.8584324177481109	0.06310763228183841	0.18702807385344838
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	4.308027766602251	2.0743104585088554	2.0768481154451353	0.037815579749559416	0.13978237187707052
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	1.422529227777993	1.2416139837558349	1.145709734578614	0.2519152746384577	0.43452052662506463
Halomonadaceae	Halomonadaceae	341.6732169231078	-1.1989277678754482	2.1536979323787984	-0.5566833444238909	0.577743798560197	0.718872054697039
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	1.1319652605155883	1.2656773393451222	0.8943553189482573	0.3711318106637136	0.5646111285914408
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	2.7098134635254003	1.840981992174525	1.471939147174727	0.14103731103884315	0.3005108718866854
Helicobacteraceae	Helicobacteraceae	13.252143425368384	1.06146631374312	1.1621492269755425	0.9133649010855115	0.36105065891277627	0.5631699272993543
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	6.701769147073576	1.9274291919104047	3.4770507654452416	5.069618196847797e-4	0.007185632748575573
Holosporaceae	Holosporaceae	5.8179305243327555	3.6925405093618684	1.6655305096702304	2.21703564595342	0.026620655767517584	0.10713992321247819
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	4.622451216634435	1.3086157977504989	3.5323211171532507	4.119288137790458e-4	0.006394704442474712
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-0.5430175354455242	1.1737846577366713	-0.46262108800483714	0.643635990305482	0.7657858862758654
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	2.4527694872529455	1.8331509988786407	1.3380073375042931	0.18089404490741767	0.3489902103576927
Hyellaceae	Hyellaceae	1.7731120696612266	1.406734357662483	1.6999070262224876	0.8275360569504266	0.40793329390568295	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	1.85909384717977	1.6817539777097144	1.1054493533659215	0.2689649285459856	0.4543381128300195
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	3.1331832759694724	1.6750120648088345	1.8705437063983512	0.06140835356110601	0.18702807385344838
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.5610985068920983	1.3551803873684896	0.4140397190824523	0.6788450185874303	0.7932024231523378
Iamiaceae	Iamiaceae	3.124673207368033	0.9493015069343274	1.45676994849833	0.6516481946328505	0.5146281495601704	0.6904064887103522
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	1.1334449552282702	1.3889856277097956	0.8160235301333757	0.41448667799290495	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.6266193033901665	1.2649725517131967	0.4953619764646387	0.6203446298797928	0.7508403968687747
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.9841442722120907	1.6323269688364215	0.6029087866590983	0.5465693703437995	0.7109371450489346
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.43496553982223285	1.314016766890672	0.33101977903332386	0.740629545475136	0.824045159811926
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	0.17104959695371014	1.1688931824047621	0.1463346690086857	0.88365719851538	0.9203586157061147
