Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	-0.0027942981548065987	0.9307307316933998	-0.003002262694949986	0.997604544546831	0.997604544546831
Anaplasmataceae	Anaplasmataceae	5.589654060589376	2.048954635711211	1.0266350197672764	1.9957965550168744	0.04595607195108948	0.1894750607546686
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	2.0775635626114104	1.0168989312401766	2.0430383972158195	0.04104863724952836	0.18013481421347452
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	1.5972250808131716	1.1086556868073785	1.4406863193141035	0.14967332159044613	0.38504669022058324
Aquificaceae	Aquificaceae	4.816545864507722	1.2444798195000828	1.0476461235037404	1.1878818539776133	0.2348799597507169	0.47724017299667965
Archangiaceae	Archangiaceae	3.8724380794872046	2.331422025906089	0.8863557350845318	2.6303457332328777	0.008529807252441674	0.0632792677564859
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	-0.5549906671820879	0.9891164267347362	-0.5610974119742597	0.5747311323431918	0.7575556393077564
Atopobiaceae	Atopobiaceae	45.7286260056929	1.4425734638302212	1.1208555519011048	1.2870288784165316	0.1980842227770268	0.45134905047051105
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	0.7975724616906049	0.9158874786958041	0.8708192657315545	0.38385284418101995	0.620931325241214
Azonexaceae	Azonexaceae	3.325163293449173	-0.9661408029220382	0.9986381067046054	-0.9674583780006105	0.3333149386857436	0.5829869321253035
Bacillaceae	Bacillaceae	1790.743107627103	3.639735356657578	1.0360243318721067	3.513175554555305	4.427848140649735e-4	0.007847130871484809
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	-0.6614552504499135	0.9781362285380606	-0.6762404163666813	0.498888015825173	0.7094370781762286
Bacteroidaceae	Bacteroidaceae	398313.3043268055	3.748811912538433	1.525457316705414	2.4575003649626064	0.01399076685766443	0.09248517716395933
Baekduiaceae	Baekduiaceae	2.3480490940964898	-0.4046538535689881	0.9145325923951572	-0.4424706751119731	0.658148646150464	0.8137574345813876
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	0.2803783944821396	1.4203482204798366	0.1974011657418906	0.8435136174392369	0.9254682635535688
Bartonellaceae	Bartonellaceae	3.8302735908270065	2.3125541482260217	0.959216614813884	2.4108779106945772	0.01591417469490365	0.09829351358002167
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	1.2588259890888944	1.0772633647140377	1.1685406097728506	0.24258876847632813	0.48978365280980174
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	2.17027229331034	1.0225303095338627	2.1224527753115647	0.03379973439133325	0.16336538289144403
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-0.24282951166895017	1.0352756221310888	-0.2345554231916441	0.814553811466235	0.9170282504175694
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-0.26987741671678744	0.8865253249435773	-0.3044215535906588	0.7608067491370815	NA
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	3.7425833750857307	1.4369269990761773	2.604574468634729	0.009198842830803149	0.06669161052332283
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	0.29538817050223926	1.0355775525093955	0.2852400284135739	0.7754602553292584	0.8930390666066189
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	1.3154127358015437	0.872536351575337	1.5075735623239161	0.1316637033589429	0.35294723841598974
Borreliaceae	Borreliaceae	2.859713057823547	2.4712663015079204	0.9944505343563941	2.4850570401747714	0.012953067799709011	0.08982670930667772
Brachyspiraceae	Brachyspiraceae	5.490252900101009	1.2598286452609055	1.0253474211732991	1.2286846577517023	0.21919006068302815	0.46001071945977623
Bradymonadaceae	Bradymonadaceae	2.041887100415604	0.23669466339451817	0.9674499353441054	0.24465830710953526	0.8067210131250475	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	4.374010675753389	1.1320083250905926	3.8639386114084853	1.115732729595223e-4	0.0025422767195776865
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	0.9069774713973916	1.0479847174899752	0.8654491389623413	0.3867923202859805	0.620931325241214
Brucellaceae	Brucellaceae	180.1124805481655	0.8056563294453732	1.6887691182504359	0.47706718505134255	0.633314280835212	0.80169545867632
Budviciaceae	Budviciaceae	2.925035494318171	2.4568761307947216	1.013039147073599	2.4252529015211146	0.015297725781882546	0.09759949048841064
Burkholderiaceae	Burkholderiaceae	10006.047041054095	3.977665163162173	0.9366037853432211	4.24690271960042	2.1674601162987747e-5	7.682441967770101e-4
Caedimonadaceae	Caedimonadaceae	2.279757732196376	0.15220341796695067	1.1606486574969828	0.13113651317633676	0.895667317220015	NA
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.9826196793278892	1.0481327018990867	-0.9374954884505597	0.3485037433692758	0.5992267861732632
Caldisericaceae	Caldisericaceae	1.7752439932129027	-2.0456797641195315	1.0105336913621277	-2.024355824655485	0.0429335535628095	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	-0.08700572794321593	1.1707579912659696	-0.0743157241652773	0.9407591655542593	0.9768956956516547
Calotrichaceae	Calotrichaceae	4.802970214969912	0.9595861796476418	1.0805860836147523	0.8880238179985214	0.3745279394989025	0.620931325241214
Campylobacteraceae	Campylobacteraceae	200.86672330956443	3.977305353822821	1.073833360443036	3.703838510084924	2.1236147641737717e-4	0.004069056849946349
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-1.0779762445774572	1.2297620883403297	-0.8765730012317092	0.3807186091026881	0.620931325241214
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-1.0915733441856206	1.0425379885039683	-1.0470345984725387	0.29508362122356707	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-2.4254865607291034	1.0526388993980336	-2.3041962083257155	0.021211631961378184	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-2.248577471851473	1.0897187050216677	-2.0634476232164545	0.03907011924483591	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.953294713250161	1.0651692650363351	-0.894970165345169	0.37080303672158393	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-1.2189005458835334	1.1153229603251331	-1.092867796362953	0.274451849465216	0.5179492923299377
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.19940169939955285	0.9968987134021605	-0.20002202502503572	0.8414633557094847	0.9254682635535688
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.6244565591653805	1.1045913840483061	-0.5653281097275621	0.5718506125428199	0.7575556393077564
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-0.03619915918623489	1.1997273050009596	-0.03017282263672905	0.9759292230538319	0.9946371314829788
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	1.1839113109521187	1.0306636041877983	1.1486883849799714	0.2506844969516292	0.5008809929486968
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-1.5869144287241832	1.1216345320982115	-1.4148230848024848	0.15712037387907088	0.3946566871450678
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.5456976095366267	0.9191128570866209	-0.5937220933524575	0.5526980035933449	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	3.4171596560212083	1.431059975592525	2.387852161546441	0.01694715751379684	0.09829351358002167
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	0.7038096136421298	0.8788958504843277	0.8007884133874176	0.4232541478437861	0.6564761482743231
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.01291375002228329	1.2107906906353996	0.010665551132959573	0.9914902827545662	0.9973478844515625
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-1.3215306667512192	1.0382309253994662	-1.2728677545823937	0.2030649732941106	0.45155104375652794
Chelatococcaceae	Chelatococcaceae	2.40979215878494	1.2845752825672918	0.8730431630615069	1.4713766018883445	0.14118929756190576	0.36917529444465524
Chitinophagaceae	Chitinophagaceae	84.47881688805667	3.5961877952533086	1.182895846917167	3.040155906055128	0.0023645571175989633	0.023571678766064665
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.08240502976424759	1.210678013584839	-0.0680651906118662	0.9457337399371013	0.9768956956516547
Chlorobiaceae	Chlorobiaceae	13.119929322139756	2.0001296806623237	1.003889407855949	1.9923805002924466	0.0463293252002011	0.1894750607546686
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.09491972163635562	0.9915171152211066	-0.09573180349508005	0.9237335813569875	0.9725115922537261
Christensenellaceae	Christensenellaceae	93.47695619781811	-1.276216731507551	1.1526965668444835	-1.1071575713990414	0.26822580800640605	0.5159101159647802
Chromatiaceae	Chromatiaceae	9.66936401926526	1.1407612414424946	0.9109883592702165	1.252223730231138	0.2104883513649288	0.4567740413973625
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	2.3091081455611357	1.283685470816351	1.7988114674949731	0.07204850873000544	0.25256565148210697
Chroococcaceae	Chroococcaceae	4.760274425652361	0.7658872647396575	1.0998798438091881	0.6963372126969598	0.4862176737558373	0.6991783927806484
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-1.4981632217416505	1.0839823610707293	-1.3820918822533277	0.16694349069594502	0.4096536425538959
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-2.0763413750969746	1.1272865216924777	-1.8418931967532188	0.0654907739556267	0.23740405558914682
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-1.885881978446478	1.197220797244314	-1.575216520450764	0.11520647516128885	0.3121293772926557
Clostridiaceae	Clostridiaceae	4937.255536499912	5.02664620234423	1.4555026923957435	3.4535464816423103	5.532669482377054e-4	0.008404388404182287
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	0.933242509305301	1.2020216938036454	0.7763940651954235	0.4375163477505536	0.6614583646086568
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-2.224425710902494	1.2499505130587922	-1.7796110227268387	0.0751396410287122	0.25735580182155043
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	2.6854029818874623	1.0049940419876944	2.6720586090005334	0.007538748015261376	0.06012151542170947
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-1.0702780262879992	0.9242309935244284	-1.1580200553615285	0.24685585216429964	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-1.7854883062305553	0.9673436941381238	-1.8457641446883835	0.06492645886737007	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	2.0275850335240775	1.1211690468431978	1.8084561282110094	0.07053553902718018	0.2500092994407831
Comamonadaceae	Comamonadaceae	1522.8845387569731	3.6016250986221405	1.461805165046241	2.4638202030899317	0.01374650485835851	0.09248517716395933
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.02382364095632036	1.030358011392165	-0.023121711767088722	0.9815531868290773	0.9971830146448271
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-2.0817202101900185	1.095357650459258	-1.900493605277876	0.057368373375548495	0.22048808562409603
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-0.5873803692138184	1.5184242520752849	-0.3868354765876695	0.6988780114249152	0.838128141520857
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	2.121664150615898	1.1374967035175811	1.8652046586639672	0.06215272280838193	0.23325551265733924
Coxiellaceae	Coxiellaceae	18.14762797326684	-0.1797789079285998	1.3380878104841576	-0.13435508979306132	0.8931217927261015	0.9626141254700133
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.37858381436094446	1.0537828632268258	-0.35926169192168256	0.7193993293359421	0.8488641155205746
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-1.9174652170214224	1.3800689383333598	-1.389398140745816	0.16471171535796575	0.40731036588520214
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-1.1060843925418833	1.0784368602597978	-1.0256366722066836	0.30506287482452077	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-1.6022481795633803	1.193161337875198	-1.3428596189822	0.17931743411284976	0.42606243057265375
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	2.6447280683485785	1.0785972443702536	2.4520070695088054	0.0142061870878809	0.09248517716395933
Cytophagaceae	Cytophagaceae	64.57529078705936	1.9946883766790295	1.2393529380819075	1.609459513418447	0.10751590101588146	0.30898713895555124
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.8631013007267375	1.1582117021757354	0.745201675225156	0.4561498103036939	0.6752336787777189
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.7463934474153973	1.1380720046594208	-0.655840267012598	0.5119269048205988	0.7162486080603991
Deinococcaceae	Deinococcaceae	18.14375350586632	2.0272296891039536	1.0923970802216074	1.8557626396188307	0.06348739795365416	0.23498562330737463
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.09432876000373099	0.9798207768895972	0.09627144292977124	0.9233049909577481	0.9725115922537261
Dermacoccaceae	Dermacoccaceae	5.864935764132356	0.38834075082644887	0.9479044685518163	0.4096834266640242	0.682038189201256	0.8304205433404607
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.6584818297055811	0.9918968184612262	-0.6638612176689036	0.5067791401117576	0.7122419924778001
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.5191538086100697	0.9858165690588188	0.5266231314266887	0.5984553254135756	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.3535349756711805	1.447776520637781	-0.24419167643044773	0.8070823732214938	0.9129761597789238
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	2.3471474987070113	1.0843518857491057	2.1645625645641084	0.03042120046296524	0.15403750710612557
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.5071134756584543	1.5689728191456116	-0.32321367806397333	0.7465334227868052	0.8691392768941273
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-2.4181711987522885	1.1351723478912292	-2.130223840674451	0.0331531376962721	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.9868789926375704	1.1625731311084238	-0.8488747642882968	0.3959509824273113	0.6252889276946154
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	2.7827635814465865	1.2545933583498154	2.218060188925912	0.02655072880202548	0.13884725389911684
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.6983947326564338	0.958523096846669	-0.728615444900597	0.46623692814992584	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-1.249247257370958	0.9809228983728253	-1.273542762069511	0.2028255084476834	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-0.40587185629492967	1.1819233271490046	-0.3433994802978972	0.7312979504478054	0.8576619345325366
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-1.176209963826497	1.0804122979516197	-1.0886676929321355	0.2763004535432075	NA
Dietziaceae	Dietziaceae	5.509907460839099	-0.06831588714381129	0.865524089205324	-0.07893008178031778	0.9370882360753297	0.9768956956516547
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-0.09655207455115287	1.3429285778664017	-0.07189665641381425	0.942684150960586	0.9768956956516547
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	1.7897165282246619	1.4000206078248245	1.2783501315779184	0.20112599901685166	0.45155104375652794
Eggerthellaceae	Eggerthellaceae	570.101369286413	1.471688306140121	1.2367395416140068	1.1899743289678393	0.23405648196842468	0.47724017299667965
Egibacteraceae	Egibacteraceae	3.243304255348961	-1.6470862542212836	1.2331221031445943	-1.3357041042578315	0.18164600735518183	0.4260667378404633
Egicoccaceae	Egicoccaceae	1.8977193344529508	-2.1142644503140486	0.8766373318514444	-2.4117892011839777	0.01587445664387969	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-1.924382168589483	1.171910321746345	-1.6420899559292452	0.10057136291146831	0.302662875176966
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.03950804190170369	0.9666164720730049	0.04087251049733797	0.9673975325733696	0.9916219992092622
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-1.2073012639651635	1.1214078813430213	-1.0765942384133012	0.2816615793403878	0.5200266524694913
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-2.245601059669993	1.019993462602318	-2.201583776763404	0.027694722936839784	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-0.9203453767659804	1.1779156357764937	-0.7813338653572415	0.43460615712381945	0.6601874482023733
Enterococcaceae	Enterococcaceae	809.8556968071126	2.3479536656952176	1.8240099315850113	1.287248290175106	0.19800776062132536	0.45134905047051105
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	0.9066550498556907	1.1000479442275874	0.8241959403799531	0.40982823335167445	0.644015795266917
Erwiniaceae	Erwiniaceae	45.62117748786637	3.5242283071365104	1.2518085217219876	2.8153094071356715	0.004873029231655307	0.04318045346939008
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	1.332303345519737	1.4087141112632648	0.9457585005129207	0.3442717767616839	0.5968624825379194
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	2.3878060421661833	1.2051546586762292	1.9813274794033546	0.04755456065963699	0.19063571417668157
Eubacteriaceae	Eubacteriaceae	286.21376486391904	0.23841578875701375	1.1883133294793151	0.2006337746471974	0.8409849466768666	0.9254682635535688
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.379964564260325	1.0142402029461464	-0.3746297604419652	0.7079358366951991	0.8458109809204813
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-2.062105181930187	0.9914257617790821	-2.0799390750446154	0.037531121392015664	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.6472973636702735	0.9751671038086546	0.6637809675307556	0.506830508753795	0.7122419924778001
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-1.8890002690341097	1.1918893575962428	-1.5848788790628803	0.11299385615771196	0.3121293772926557
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	4.76003202529226	1.1731402113217766	4.05751331286235	4.959799083661391e-5	0.0015821759076879835
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	1.933448221626158	1.17202905222441	1.6496589550887328	0.09901270955996298	0.30081004142503037
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	9.456743590906854	1.3164356748068848	7.183597172185504	6.790073523888668e-13	7.22011151373495e-11
Francisellaceae	Francisellaceae	4.473268539078737	1.6171564742676818	1.027336650202039	1.574125165250989	0.11545851573834914	0.3121293772926557
Frankiaceae	Frankiaceae	3.7123407135172988	2.91415661083766	0.92140808189985135	3.162720913874513	0.001563020949429896	0.016620122762271226
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	2.3614727217063423	1.4762150508982705	1.5996806971107604	0.10966943618114956	0.30959778886536915
Gallionellaceae	Gallionellaceae	5.228828454558888	-0.5770408394653206	0.9645623754729135	-0.5982410823171538	0.5496790829621064	0.7429984214614913
Gemmataceae	Gemmataceae	4.254984148777961	0.9609142131345858	0.979362133159645	0.9811633313149019	0.3265122035788073	0.5754552096223178
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.2744369256096247	1.0491990478696633	0.2615680276939372	0.7936544962043126	0.9046825983763177
Geobacteraceae	Geobacteraceae	9.31858084461695	2.458961599514118	0.8868827265726225	2.7725893467525613	0.0055612250533449824	0.04794677816262295
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	3.709629328190009	1.1333646098750771	3.2731120204987656	0.0010637031162883737	0.0121186176462854
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.46589959026769023	1.173817497839741	-0.3969097335191527	0.6914340262287113	0.8355944254716614
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-1.4395003523547152	1.1097245214745628	-1.2971690942198502	0.1945730120977865	0.44977384680575283
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.10395587006568086	1.3883036857806668	0.07487977675952412	0.9403103671846847	0.9768956956516547
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-1.932526380887754	1.0563570144177403	-1.8294254257903089	0.06733590155250788	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	1.7074870841282013	0.9924058380704155	1.7205532440721572	0.08533192405584192	0.27495842195771286
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.45320213273508897	1.1421872419950225	-0.39678444660570283	0.6915264210799957	0.8355944254716614
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-1.0657238797288267	0.9730136789360622	-1.0952814978861736	0.27339333074250743	0.5179492923299377
Hafniaceae	Hafniaceae	7.605990867313513	3.425389540904655	1.0737200986186297	3.190207154836267	0.0014217084551824443	0.015638793007006886
Hahellaceae	Hahellaceae	2.2833151130893548	0.12077065141962212	1.0149266403299888	0.11899446385637812	0.9052797418213292	0.9626141254700133
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	0.13735723587711382	1.0297186726696699	0.13339297375369394	0.8938826018835171	0.9626141254700133
Halieaceae	Halieaceae	3.1439676076492136	-0.2448689926996057	0.8999415763111827	-0.2720943216150897	0.785549495587489	0.9014039175985935
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-1.2985307355578044	1.054452617881913	-1.2314737651902967	0.21814572287233208	0.46001071945977623
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	1.5956537830262223	1.3974776641289044	1.1418098650047819	0.25353306090535593	0.5008809929486968
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.7906570682004793	1.0635025875625528	-0.7434463041717562	0.4572115191723739	0.6752336787777189
Halomonadaceae	Halomonadaceae	341.6732169231078	4.547783333973674	1.3673387985095549	3.3260105973229974	8.809857907155058e-4	0.011241378689529853
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-1.344727773276387	1.061570889790479	-1.2667338434099247	0.20525047443478542	0.45155104375652794
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.7656366461914761	1.0620753955933193	-0.720887282925672	0.47097886775977665	0.6891846734649942
Helicobacteraceae	Helicobacteraceae	13.252143425368384	2.3273305524523615	1.0204549985967395	2.2806792613615974	0.022567433232854955	0.12520275169937
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-1.1278055881494928	1.3006733873863625	-0.867093614036158	0.38589071927993035	0.620931325241214
Holosporaceae	Holosporaceae	5.8179305243327555	-1.0451061783050593	1.1470314144514302	-0.9111399785025793	0.3622216242423213	0.6081510428068446
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	2.6092012194801515	1.0896747776524356	2.394477024696617	0.016644086176965372	0.09829351358002167
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	1.9577500328184503	0.9685102162806527	2.0214035948291307	0.04323800288610477	0.18148582790351872
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	0.7528732144057899	1.350042126049062	0.557666460830445	0.5770721641121781	0.7575556393077564
Hyellaceae	Hyellaceae	1.7731120696612266	-1.76590073888281	1.0124857016669195	-1.7441241253831985	0.08113744808129063	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	5.03792833901588	1.1828968950594694	4.258975029909603	2.0536640717172946e-5	7.682441967770101e-4
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	2.3635855124342733	1.197252973008631	1.9741738510740239	0.04836197823345076	0.19063571417668157
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	1.8199562304941055	1.0793626487777377	1.6861397163919007	0.09176889179470993	0.28984432160903434
Iamiaceae	Iamiaceae	3.124673207368033	-1.1431145064865187	1.032997942610755	-1.106599015674184	0.2684673330725816	0.5159101159647802
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-1.0259181071863053	0.9908625174659546	-1.0353788634673582	0.30049201272511716	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-1.0124359806181387	1.1024839039941228	-0.9183226865718811	0.35844995349853426	0.6050028315663092
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-1.3027493497070184	1.2596781533721584	-1.0341922230051845	0.30104630911515773	0.5425636870493521
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-0.037442122632810784	0.9910296744548683	-0.03778103077832298	0.9698622688190903	0.9916219992092622
