Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alicyclobacillaceae	Alicyclobacillaceae	19.85497272156554	-0.40231561497308893	0.2462484033266134	-1.6337795881643733	0.10230513978832122	0.14124217060327932
Alteromonadaceae	Alteromonadaceae	255.38113583610496	-5.785405237267626	0.307257320521985	-18.829185997713815	4.354018712041206e-79	8.054934617276231e-77
Amoebophilaceae	Amoebophilaceae	5.169075742851295	-0.2568344410623621	0.2486148063497135	-1.033061726424638	0.30157501302401674	0.36464952555191565
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	-0.7137726825523484	0.2636222645891568	-2.7075584213826946	0.006778014003198489	0.01326912794276953
Anaerolineaceae	Anaerolineaceae	7.893622589334447	-3.6651044260362546	0.24185372697475477	-15.15421933695827	7.105467791313835e-52	2.9211367586512435e-50
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	0.35978976502764326	0.19611732367966667	1.8345639144827166	0.06657032953449987	0.09584055224811265
Anaplasmataceae	Anaplasmataceae	5.589654060589376	-0.9333021808394353	0.20115023451915717	-4.639826461403152	3.487018747277889e-6	1.1317516986779113e-5
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	-0.7468401239408091	0.22541864443265783	-3.313124900650896	9.225976886642589e-4	0.00210716756052948
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	-0.016568319747060446	0.24863884342144163	-0.06663608758418017	0.9468714158430168	0.9704776284263608
Aquificaceae	Aquificaceae	4.816545864507722	0.502395610610022	0.2447313201805169	2.0528455869050544	0.04008755568153528	0.06232098992507585
Archangiaceae	Archangiaceae	3.8724380794872046	0.5191298452589647	0.16665469674747088	3.115002789543901	0.001839431702929117	0.004003469000492784
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	-0.8610453848818779	0.19925093727844392	-4.321411967455927	1.5503390518269503e-5	4.7018479440653414e-5
Atopobiaceae	Atopobiaceae	45.7286260056929	1.476679561779652	0.2395159894477994	6.165265063030302	7.036517069058631e-10	2.958535585854197e-9
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	1.6540202227172103	0.18463797141510624	8.958180216346797	3.3008068907259813e-19	3.431849738896483e-18
Azonexaceae	Azonexaceae	3.325163293449173	0.214598565276866	0.18590277253930887	1.1543591434683387	0.24835295815955788	0.3073264030737004
Bacillaceae	Bacillaceae	1790.743107627103	0.2803757385891357	0.26634936720575775	1.0526615532468768	0.2924961353628364	0.35599858580345223
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	-0.636993836607184	0.20776768249469077	-3.06589470007426	0.002170197295532075	0.004614787352568206
Bacteroidaceae	Bacteroidaceae	398313.3043268055	1.0697484149374616	0.3487954925934726	3.0669788963823357	0.0021623412293000563	0.004614787352568206
Baekduiaceae	Baekduiaceae	2.3480490940964898	-0.5859206744198562	0.17580573604359379	-3.332773364542372	8.598495355324345e-4	0.0019884020509187547
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	-0.49997975369962283	0.342992561317252	-1.4576985336925867	0.14492365631029436	0.19219266249035455
Bartonellaceae	Bartonellaceae	3.8302735908270065	-0.9682927915748332	0.20682468303502338	-4.681708089023707	2.844944072971255e-6	9.315303601764287e-6
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	-0.15688386217699235	0.2285291650738492	-0.6864938316573087	0.49240175272832615	0.555453196675246
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	1.7588745371193226	0.21665735011019072	8.118231558840579	4.730256218018777e-16	3.4859400208134998e-15
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-1.1869407175286073	0.2669251305514079	-4.446717755936476	8.719227712071813e-6	2.7110203810643455e-5
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	0.5807408594145077	0.1808316440990892	3.2115001901784552	0.001320438831704448	0.0029431467935581075
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	0.01795207363071849	0.34224654626118395	0.0524536297789794	0.9581672425118757	0.9754732628777374
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-0.8947183833976288	0.26499554437913836	-3.376352555262303	7.345373026834282e-4	0.0017421718076465924
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	0.6500686534239266	0.18120384639201373	3.5874991969959495	3.3386476075467574e-4	8.180792150942386e-4
Borreliaceae	Borreliaceae	2.859713057823547	-0.9400799771170854	0.21710788458929622	-4.330013066524222	1.4910049442129386e-5	4.5592713170147706e-5
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-0.9724153598284168	0.23483058727325992	-4.1409229143427915	3.459112039481601e-5	1.0157709957207875e-4
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.6320442563099001	0.2540727202297642	-2.4876509990459703	0.012858985262338238	0.02288008950118461
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	2.7160941595986547	0.2785839550955039	9.749643186261485	1.8511776830277965e-22	2.5367990471121658e-21
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	2.213760773281632	0.24732153028818807	8.95094240562913	3.524602434542334e-19	3.431849738896483e-18
Brucellaceae	Brucellaceae	180.1124805481655	8.414794932401236	0.4001897860148042	21.027010749569573	3.713223208385595e-98	1.3738925871026701e-95
Budviciaceae	Budviciaceae	2.925035494318171	-0.10300504051380642	0.23265295592998467	-0.4427411639884992	0.6579529643994145	0.7056307154428504
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-0.4451288892462382	0.24014083154625718	-1.8536160068242922	0.06379411591245306	0.09220243315471731
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.3674204451925372	0.285905694146258	-1.2851106246403736	0.1987536293475861	0.254459663870612
Caldilineaceae	Caldilineaceae	2.6313892301711697	-1.0724819530961498	0.24385936685348528	-4.39795266810692	1.0927680173392598e-5	3.3693680534627184e-5
Caldisericaceae	Caldisericaceae	1.7752439932129027	-1.2886761066436094	0.24967688679794278	-5.161375260524225	2.451422135448108e-7	9.070261901158001e-7
Calditrichaceae	Calditrichaceae	4.210221260528169	-0.5543245029037397	0.31415501597345863	-1.764493561199646	0.07764891845080586	0.10965686956793194
Calotrichaceae	Calotrichaceae	4.802970214969912	0.8562455454348163	0.22350816660517261	3.830936284969734	1.276565622393139e-4	3.473009413863687e-4
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-2.0260111984336477	0.2398504372344063	-8.446977298830701	2.9894182902449084e-17	2.4045321030230782e-16
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	0.15971563444192144	0.2953063139929202	0.5408473401139352	0.5886128099217499	0.6501096706598433
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.9539800426879165	0.2606304000334196	-3.6602792405091327	2.519405354196099e-4	6.428827455534873e-4
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-1.2086206655149385	0.24888370517168384	-4.856166315433199	1.1968019182098557e-6	4.138473922781744e-6
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.5379255755700543	0.2636526300805072	-2.04028146962083	0.04132229935600102	0.06397176050929028
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.689112424311105	0.2814989845467603	-2.448010338014684	0.014364753392620968	0.025309327406046467
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.13984904811595464	0.25617387811769987	-0.5459145528167417	0.5851246743596846	0.6481920045301895
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.06437878334816928	0.23051722016899895	-0.27927971411841296	0.78003017296246	0.8222540284789466
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.26627199003451607	0.26938499674497873	-0.9884440234308606	0.3229352361023981	0.38543883018673325
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-0.11546896942603002	0.2669185208467272	-0.4326000648427685	0.6653053423313364	0.7111637531930268
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	1.7234694315833143	0.23190978155511546	7.431637510182882	1.0726141347847185e-13	6.299479839211838e-13
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.219691749622021	0.25110665788142195	-0.8748941643983181	0.38163149458030254	0.4496931624035412
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.2882160235964547	0.19934494705738257	1.4458155466237632	0.14822894437961073	0.19517690185215647
Caulobacteraceae	Caulobacteraceae	179.40010952500498	5.019984330774381	0.3503956932489446	14.326615387957546	1.4921761628330016e-46	5.019138002256459e-45
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	1.2003921456301523	0.2044016616372305	5.872712266696702	4.287222225825031e-9	1.762524692839179e-8
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.5075167668693805	0.26011054381135873	1.9511579939544836	0.0510382541695162	0.07583997607518471
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-1.769889455262679	0.2235308999626616	-7.917873795338004	2.4160641047973504e-15	1.6253522159545812e-14
Chelatococcaceae	Chelatococcaceae	2.40979215878494	1.513901018691552	0.18652532436598218	8.116329639621052	4.804944353013202e-16	3.4859400208134998e-15
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-0.6859695488185814	0.28691590040082865	-2.3908383880442488	0.016809950504189347	0.028662127587788286
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.7884071825455078	0.3014950776671925	-2.6149918885766907	0.008922957453010047	0.0166742134222915
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-1.6231085190968417	0.20115436852990215	-8.068969771618766	7.089381360152756e-16	5.044367506262538e-15
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	0.17004157740932133	0.23813597201576892	0.7140524632627174	0.475194739037583	0.5393314522819195
Christensenellaceae	Christensenellaceae	93.47695619781811	-0.7441096779874972	0.290141956746488	-2.5646400345940457	0.010328289300716153	0.01900067313165396
Chromatiaceae	Chromatiaceae	9.66936401926526	1.85044910424527	0.21571869659761364	8.578065478009847	9.648202431815207e-18	8.499606904218159e-17
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	1.9782556356868906	0.2957761676117682	6.688353736070859	2.2569506253938485e-11	1.098778593941742e-10
Chroococcaceae	Chroococcaceae	4.760274425652361	0.5688982258585457	0.23728386965818887	2.3975427688281234	0.016505453975484186	0.02827323134689421
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	1.3936259054402131	0.24444143639351043	5.701267043762192	1.1892016909724385e-8	4.7826589745630676e-8
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	0.26029023429481835	0.26107973994588984	0.9969759980179422	0.31877616048321206	0.38170608213200147
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.07091186271214306	0.28887823989325306	-0.24547318876751179	0.8060900654667482	0.8401502090780192
Clostridiaceae	Clostridiaceae	4937.255536499912	2.7546401096623283	0.34802775725039325	7.9150011810134595	2.4725074572451814e-15	1.6336209985369947e-14
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-1.0538553263017947	0.2844568297902351	-3.704798816322784	2.115585779476502e-4	5.435880127821567e-4
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-0.37019537581877976	0.313497008206426	-1.1808577630030204	0.23765923269272382	0.2970740408659048
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	1.1560066414937888	0.21858990365853478	5.2884722585340365	1.2334219081749696e-7	4.6097586467145326e-7
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	0.5910302178981178	0.20699206143924237	2.855327947306814	0.004299240998664164	0.008552253599493229
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	1.1571214901278424	0.2037374243859568	5.679474419661901	1.3510925337001174e-8	5.375314381387564e-8
Colwelliaceae	Colwelliaceae	6.438678365285109	1.9497306805302304	0.23741907254632774	8.212190619815424	2.1718911449907342e-16	1.6741660909303576e-15
Comamonadaceae	Comamonadaceae	1522.8845387569731	-1.1502613832198494	0.3741571031662229	-3.074273810348683	0.002110156656922748	0.004565836041294836
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.27931952179913666	0.2148064640372979	-1.3003310819856755	0.1934875194823161	0.24857771600158668
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.8394478420490694	0.2664453714565619	-3.150543908719852	0.0016296675852147345	0.00356791128123936
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-0.17083960503920267	0.3666728503417915	-0.46591833804972405	0.641273954420885	0.696510532643736
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	2.7981761336548177	0.29014390047281824	9.644097735967954	5.206704278032947e-22	6.643036492662725e-21
Coxiellaceae	Coxiellaceae	18.14762797326684	1.3559461240617618	0.30199510072090957	4.489960667656217	7.123632638978337e-6	2.2336814206965973e-5
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.5257510698058542	0.25260588721041105	2.0813096464688634	0.03740557277470586	0.05914556378906482
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.7010370633389461	0.3486705263759327	-2.010600295429318	0.0443676928362893	0.06783490227035968
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.4359819375163372	0.284033864226374	-1.5349646377689004	0.12479251451673774	0.16669036235087714
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.2063323472213676	0.2753133090264592	0.7494455969127809	0.4535886772092059	0.5195907447907312
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-0.5412551288848163	0.23853982376912664	-2.2690346640344465	0.023266217970632056	0.038952491625040095
Cytophagaceae	Cytophagaceae	64.57529078705936	-0.43689560093722996	0.2761582557172662	-1.582047944945482	0.11363862571350289	0.15372801755879
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.8795760343291809	0.2884419837117704	-3.0494036374680786	0.0022929617955768844	0.004836026303920115
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.38260293166618337	0.2823059861375001	-1.3552774310631608	0.1753291827768039	0.22842182263175156
Deinococcaceae	Deinococcaceae	18.14375350586632	1.3564971625949331	0.24258030404837244	5.591950953793993	2.2453225260085035e-8	8.837971644927088e-8
Dermabacteraceae	Dermabacteraceae	9.626213560741002	1.8263713431200963	0.24293631897727921	7.517901608161392	5.566236531521233e-14	3.4325125277714273e-13
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-0.1359170718267482	0.18858981938982736	-0.7207020626378501	0.4710928430905441	0.536321082903081
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.09463463719382648	0.20991480218199726	0.4508240305596827	0.6521163803234233	0.7034491566171039
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.005494359374620173	0.23724231470115748	0.023159272331081192	0.9815232258578344	0.9868575912157573
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.04214170731497113	0.373112042285718	-0.1129465215242243	0.9100729534361167	0.9391051439259047
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-0.11369893997977257	0.23149194900581066	-0.4911572107283896	0.6233152601951661	0.6843520660896483
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.2668412980600759	0.38200010369559595	-0.6985372398556035	0.48484127718077413	0.5485971637825273
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.6839663596742545	0.2687681220394087	-2.5448195064367285	0.010933423629148098	0.019927914989087664
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.33993288596912136	0.28054472064512054	1.2116887645842562	0.22563154155276757	0.28395806249838096
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	0.3174066664033644	0.28829788286041974	1.1009677325901064	0.270910700997779	0.3319104614873451
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.4963397213822574	0.22479160634981524	-2.2079993530090514	0.0272443182658037	0.04480176781487719
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.8067011521613487	0.25436999695003026	-3.1713691152019834	0.0015172222192633479	0.0033615103061523273
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-0.12743641733450592	0.2734132553540852	-0.46609451019289	0.6411478526538452	0.696510532643736
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.8138093515162603	0.2439146873439386	3.3364507909633425	8.485544927305255e-4	0.0019746236623288957
Dietziaceae	Dietziaceae	5.509907460839099	0.5085806635204814	0.19359939777480178	2.626974408836082	0.008614781267437217	0.016180046035288175
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-0.5742289636925462	0.33617511750656937	-1.7081245273345518	0.08761323871253623	0.12141160420838355
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	5.244546191980069	0.3269028245884565	16.043135138347356	6.384813169275676e-58	3.3748298180457143e-56
Eggerthellaceae	Eggerthellaceae	570.101369286413	-0.27374930860497476	0.2883905513364508	-0.9492311982357743	0.34250303736986903	0.40617347380401136
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.1697084126626899	0.3035692527275913	-0.5590434839426186	0.5761320439131348	0.6401467154590387
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.6337132247505007	0.2093917848067183	-3.0264474097465555	0.0024744586136608627	0.005143537567722018
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.012654662315117908	0.27953360923964227	-0.04527062899355745	0.9638915980953742	0.9754732628777374
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.013974456279602088	0.23728568307243508	-0.058892960159489145	0.953037365299708	0.9740989645328506
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.7000269007397479	0.2972679422280805	-2.3548684580412926	0.018529263639218304	0.03144875021335217
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	1.113193677056784	0.20254517354074886	5.496026676897474	3.884437726043454e-8	1.4816927408619362e-7
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	0.04473017172330818	0.303473987112473	0.14739375901345497	0.8828212313091834	0.9175389201808929
Enterococcaceae	Enterococcaceae	809.8556968071126	6.675590383527194	0.4547372193665994	14.680105562561124	8.645575697632159e-49	3.198863008123899e-47
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.8425870706140837	0.285096989143199	-2.9554400877620903	0.003122233312170035	0.006382465886756425
Erwiniaceae	Erwiniaceae	45.62117748786637	3.005275801932784	0.2778422471256584	10.816482493296283	2.8760457956552764e-27	5.320684721962262e-26
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-0.3644445820420353	0.32185728989883733	-1.1323173141630054	0.2575010534589928	0.3165295341522503
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	4.152065110454726	0.2551742658834092	16.271488412361425	1.5728750527812768e-59	9.699396158817873e-58
Eubacteriaceae	Eubacteriaceae	286.21376486391904	0.3062277583709277	0.2616742767464689	1.1702631308603013	0.24189509415634095	0.30033954643572536
Euzebyaceae	Euzebyaceae	2.385876760204449	-1.597671081364594e-4	0.24916413564759085	-6.412122985565968e-4	0.9994883866418434	0.9994883866418434
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.10238993875262811	0.2201852901943254	-0.46501716196510434	0.6419191665716594	0.696510532643736
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.9595482757095003	0.25880060859607557	-3.7076739537622974	2.0917172743362036e-4	5.412135604925841e-4
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.39138648111183183	0.25920562286638715	1.509945952498029	0.1310572158201435	0.17442866853760108
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-0.9952474107419611	0.2960458055901643	-3.3618020993675133	7.743559982354397e-4	0.001824915409854221
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-0.538518399675465	0.26683991621074854	-2.0181328465496384	0.04357742763059293	0.06690310466107628
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	2.1486091843587265	0.3319509522100692	6.472670646231548	9.62856802467948e-11	4.567397652732574e-10
Francisellaceae	Francisellaceae	4.473268539078737	2.04334304064286	0.2145750551251946	9.522742703948808	1.6866757513301737e-21	2.0131291225553685e-20
Frankiaceae	Frankiaceae	3.7123407135172988	1.1850527856193283	0.18372880896289134	6.45001071039806	1.1184224723403644e-10	5.172703934574186e-10
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-0.8209343432251414	0.36566653641153346	-2.2450354666887926	0.02476585581125744	0.04109133026979934
Gallionellaceae	Gallionellaceae	5.228828454558888	0.6052707097454281	0.19708792559565666	3.0710694626072352	0.002132935236492287	0.004588290915710152
Gemmataceae	Gemmataceae	4.254984148777961	-0.4217069863553712	0.19128463743132285	-2.2046045726321184	0.027481854618747456	0.04499241685370159
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	2.0269627477176813	0.20885108233125324	9.705301620140846	2.8622847114900206e-22	3.782304797326098e-21
Geobacteraceae	Geobacteraceae	9.31858084461695	-0.10979094205853879	0.16646987245318742	-0.6595243958597543	0.5095590855454832	0.57132382318736
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	2.057039394045369	0.26037130641217787	7.900407392775438	2.7799331619130485e-15	1.8045180173821543e-14
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.6825723951720748	0.2829396647287424	-2.4124309181834405	0.015846540123114157	0.02739822357734691
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.7381414173635517	0.2536691177234253	-2.909859205519629	0.0036159160704105713	0.007310868557660718
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.0089543164997374	0.3526071531257355	0.02539459684910135	0.9797402208094942	0.9868575912157573
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.3152922066398445	0.2292468264439057	1.3753394606620353	0.16902622812945078	0.22098835479822188
Gordoniaceae	Gordoniaceae	8.880960442430107	1.939594836238148	0.20179365448673056	9.611773180735428	7.1310206409420125e-22	8.794925457161816e-21
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.8032582591453739	0.3050460926291259	-2.6332356930792513	0.008457563386872176	0.016047684375090795
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.5615047281660871	0.21906999583957376	2.563129314053944	0.010373340466470541	0.01900067313165396
Hafniaceae	Hafniaceae	7.605990867313513	-0.003984074487444945	0.22752177855598213	-0.017510739027845005	0.9860291656552145	0.9887013314157976
Hahellaceae	Hahellaceae	2.2833151130893548	0.011049384284562756	0.25128860711223716	0.04397089231995141	0.9649276059817619	0.9754732628777374
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.6942480856968191	0.2790881158514531	-2.487558753903868	0.012862320584449728	0.02288008950118461
Halieaceae	Halieaceae	3.1439676076492136	1.2966017492722286	0.19995137158090867	6.484585422048828	8.897610241521724e-11	4.2754750511208286e-10
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-1.7812567510452566	0.23773361010348643	-7.492658485562341	6.749235452963324e-14	4.0277695445103705e-13
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-0.533212545976585	0.3269120535473718	-1.631058078742021	0.10287806516598287	0.1415051453955898
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.677939272006518	0.2817614313066962	-2.4060754832998557	0.01612493258556694	0.027749883984464038
Halomonadaceae	Halomonadaceae	341.6732169231078	-2.1099571560060952	0.34727561894148373	-6.075742266149772	1.234154970126222e-9	5.130756617378675e-9
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	1.468504725514913	0.23468099803423104	6.257450487323708	3.9132183234295784e-10	1.703400917257581e-9
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.4756763434464327	0.24886195632374908	1.911406429786386	0.055952371055128534	0.08215229083491093
Helicobacteraceae	Helicobacteraceae	13.252143425368384	0.09012792995129353	0.2094395526901828	0.4303290796491381	0.66695627664319	0.7111637531930268
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.2512599616803034	0.3301690843728462	-0.7610039024627938	0.4466547363486109	0.5148356774111714
Holosporaceae	Holosporaceae	5.8179305243327555	0.5148198254741299	0.25877155011721303	1.989476143111317	0.046648672512113853	0.07073774110443494
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-0.7848587333979498	0.24810646727744892	-3.1633949006265496	0.0015594064563805214	0.003434407076552339
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.4945378705705127	0.22476233883260524	2.2002701748838196	0.027787732034888095	0.04509412654784471
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.6460760221400454	0.3460520992809238	-1.8669906163914451	0.06190289825795407	0.09052993025866801
Hyellaceae	Hyellaceae	1.7731120696612266	-0.5146334945790535	0.25477969306052584	-2.0199156706605987	0.04339213552267247	0.06689620893078674
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	0.3339129408473298	0.2731334495985908	1.222526722150155	0.22150850493299407	0.27972063762869553
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	0.4863281734110447	0.2741905630600633	1.7736867672740115	0.07611497646494945	0.10790245705759118
