Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Baekduiaceae	Baekduiaceae	2.3480490940964898	0.8256310310382837	0.3039117426173122	2.7166802569979147	0.006594027691228723	0.020852908083372885
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	-0.9177292507866198	0.545357957367712	-1.6828016138542075	0.09241350252242497	0.1744540608841696
Bartonellaceae	Bartonellaceae	3.8302735908270065	-1.8348854220523034	0.3097890417948758	-5.9230159059895255	3.160902572315525e-9	3.248705421546512e-8
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	0.217643274487557	0.38272895518746963	0.5686616377925997	0.5695857864814562	0.7119822331018202
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	1.1120072938880978	0.35318391602533833	3.148521898738785	0.0016409842765684791	0.005894797886702304
Bernardetiaceae	Bernardetiaceae	2.494713427131093	0.09474230416853467	0.46219752007168474	0.20498228582844963	0.8375859650248907	0.9061602545590923
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	0.31961995965453743	0.29449887982310835	1.08530110486844	0.27778831671664433	0.4161201505472
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	0.8927084661041853	0.560880733735405	1.5916190598290718	0.11147032483432706	0.19733980951531585
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-0.5630485025713217	0.41574608084396597	-1.3543086237357458	0.17563793601071298	0.2914172032464744
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-2.4994739253467078	0.22463179403903547	-11.126981984181459	9.272187895643284e-29	1.7153547606940075e-26
Borreliaceae	Borreliaceae	2.859713057823547	-2.2702453811769576	0.32005216605639086	-7.0933604641718215	1.3089392739380128e-12	2.4215376567853236e-11
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-1.6825041803831906	0.3445785704594811	-4.882788207460614	1.0459619801659636e-6	6.789577765989588e-6
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.9908151816733314	0.37170020250779273	-2.6656299216101687	0.0076844232890483834	0.02389274468023447
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-0.510559399857974	0.4543417065585302	-1.1237343886504985	0.2611257230870953	0.39950421926872415
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	1.766585151335219	0.4092691825439834	4.316438243295701	1.5856701718535945e-5	8.148582827580972e-5
Brucellaceae	Brucellaceae	180.1124805481655	2.9268105212124595	0.6397256305799118	4.575102796114802	4.759862174247574e-6	2.751795319486879e-5
Budviciaceae	Budviciaceae	2.925035494318171	-0.6149540232667418	0.3590373278028486	-1.7127857624999367	0.08675196036327189	0.1671782569500552
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-10.873321336719458	0.3929054178730557	-27.674144570418047	1.4298440185004972e-168	5.2904228684518397e-166
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-1.4349947942774217	0.4340605151496449	-3.305978646278616	9.464530023840963e-4	0.0036242134203781085
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.2753477162889287	0.4013338145577323	0.686081526901391	0.4926616992772918	0.6418479884950633
Caldisericaceae	Caldisericaceae	1.7752439932129027	-0.20631811103796735	0.4011392187130612	-0.5143304404388062	0.6070209827146466	0.7437012039881431
Calditrichaceae	Calditrichaceae	4.210221260528169	0.5792465540569763	0.5277636790039482	1.09754910597522	0.2724014267873704	0.40977355495250406
Calotrichaceae	Calotrichaceae	4.802970214969912	1.0011069474067342	0.36335457591120224	2.7551791384385593	0.005866000857883153	0.018873220151450144
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-1.6164561747304809	0.38636324930486776	-4.183773114132248	2.8671026695091454e-5	1.3958262996294522e-4
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	0.6471707068241044	0.5055801269333692	1.280055667436065	0.20052555865521796	0.3225845943583941
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-1.8838440510041288	0.3540703686367936	-5.32053574055665	1.03462120047825e-7	8.144890301637287e-7
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-0.5030875182949134	0.3991291339731909	-1.2604630318184322	0.20750237578952746	0.33006671262328885
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-2.809012036027111	0.3274571897119053	-8.578257324258056	9.632127630627253e-18	3.5638872233320837e-16
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-1.618589313375491	0.37048791250850127	-4.368804645788142	1.2492845466269658e-5	6.603361175028248e-5
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-1.0891529953292498	0.3843889762882008	-2.8334657404759773	0.004604624343142392	0.014944833394409517
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.7493842820738612	0.4019895871394103	1.864188292553892	0.062295266874624014	0.1309616405886982
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	0.14490212554647477	0.46074357454471776	0.3144962481346795	0.7531441655735571	0.8547955253442213
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-0.009139486512745779	0.4306797045070491	-0.021221075470010193	0.9830693022733125	0.9857334467239175
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	1.2115687516989018	0.3882846187363842	3.1203109606601878	0.0018066021431761936	0.00642733454783838
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-2.475329957656387	0.3550969128091754	-6.9708574430400585	3.150150587221848e-12	5.550265320343257e-11
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.8579377025965372	0.27927032428315457	-3.07206898834932	0.0021258058787397976	0.0074202658031483505
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-0.8465151660229214	0.5716974035579202	-1.480704933684658	0.1386852187033017	0.23978285476739078
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	0.8261978707854104	0.3326234360156167	2.4838835190994186	0.012995830944708743	0.03642770795107754
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	-0.05197742285351106	0.42470221305779515	-0.12238557100816842	0.9025936652734011	0.9380889217729169
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	1.0197847416202412	0.42122081033746045	2.4210217458231518	0.015476951406704516	0.042106411915299055
Chelatococcaceae	Chelatococcaceae	2.40979215878494	0.48439797240546834	0.2844422058350479	1.7029750243407182	0.08857274245943754	0.16980266689114967
Chitinophagaceae	Chitinophagaceae	84.47881688805667	1.1327657223308534	0.4703576254164629	2.408307341308398	0.01602668269863156	0.04266095394599767
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.3030450437608989	0.48105689324805684	-0.6299567639801678	0.528722872472376	0.6758885209340375
Chlorobiaceae	Chlorobiaceae	13.119929322139756	0.6560376590321177	0.34413437966762334	1.9063415275908824	0.05660590968698873	0.12135207751014856
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-1.6174502724700293	0.32392137471248117	-4.993342208138346	5.934327219599779e-7	4.0661130949109596e-6
Christensenellaceae	Christensenellaceae	93.47695619781811	-0.4926378982026104	0.44889260752682025	-1.0974515729203147	0.27244403923869187	0.40977355495250406
Chromatiaceae	Chromatiaceae	9.66936401926526	-1.3484637648374014	0.3380268983422376	-3.9892203000725113	6.629083441588403e-5	3.02809984368853e-4
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-2.0921649913470235	0.470648776303099	-4.445278723086839	8.777798841744238e-6	4.8474411514109976e-5
Chroococcaceae	Chroococcaceae	4.760274425652361	2.853296454839907	0.377434886100754	7.559705156873698	4.039840393425704e-14	9.964939637116738e-13
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	2.0961818427481695	0.4331598905273042	4.839279648437433	1.3031058050771711e-6	8.312916342733678e-6
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-1.47948355978893	0.35847498819645757	-4.127159797765635	3.6727118966310337e-5	1.7648096126668603e-4
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-1.3024202469157804	0.42315461432100737	-3.0778826529060543	0.00208476991732587	0.007346332089624494
Clostridiaceae	Clostridiaceae	4937.255536499912	1.7255152670985847	0.5690097028782579	3.032488300938106	0.0024254649896890785	0.008233229781513385
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	0.5262598518552523	0.46954350801048006	1.1207903908310586	0.2623770953575675	0.39950421926872415
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	0.31205416334990294	0.5294524469652013	0.5893903506133251	0.5555994480411606	0.6992237951538416
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-1.0592952679140957	0.31765247752884307	-3.334761548705097	8.537257245892913e-4	0.003396543205355245
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	0.6939725960643123	0.3318112985144064	2.091467647941415	0.036486163596779045	0.0852708328932634
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	1.2426986508668205	0.30245645677580996	4.108686136556665	3.97916423046236e-5	1.8636591965456623e-4
Colwelliaceae	Colwelliaceae	6.438678365285109	2.3546808629869194	0.401982129292574	5.857675482068796	4.693907272107418e-9	4.693907272107418e-8
Comamonadaceae	Comamonadaceae	1522.8845387569731	0.018834135280997512	0.6123337880624116	0.030757955298520715	0.9754625713529153	0.9807639983711375
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.9278855227374327	0.36810699574311295	2.5206951605586077	0.011712326928066579	0.034122527270745155
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.9882258839904648	0.3935088020254317	-2.5113183717974312	0.012028116406740234	0.034313034292190174
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	1.278157832809809	0.5757410403775297	2.2200220987749715	0.02641726755273311	0.06835237059098777
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	0.9708189979348665	0.4756814512578149	2.0409015221589786	0.04126061649671918	0.09308797624259814
Coxiellaceae	Coxiellaceae	18.14762797326684	-2.5940517219666286	0.47092730465523913	-5.508390990124699	3.6212837846060824e-8	3.1901785721529774e-7
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.5589409028340017	0.4096651733292527	1.3643847200669272	0.1724465143933926	0.287410857322321
Cryomorphaceae	Cryomorphaceae	10.85076147061048	0.9054680044358381	0.5979050208476873	1.5144010718493375	0.1299241475945979	0.2267544085377416
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.230924383379481	0.44223750438506215	0.5221727716209524	0.6015500421884336	0.7419117186990681
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	1.2371951859282477	0.5108992495697497	2.4216030596446227	0.015452218797311285	0.042106411915299055
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-0.9042335901210364	0.3742788438817574	-2.415935618329266	0.015694836171111635	0.0423193402344165
Cytophagaceae	Cytophagaceae	64.57529078705936	0.266340941055781	0.44957366469653165	0.5924300330971672	0.5535626600899883	0.6992237951538416
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.362968026391045	0.4682835120044065	0.7751031524416121	0.43827870896334964	0.5875475446247803
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.6523199205054664	0.4702302062941203	1.387235255783318	0.16537003819256185	0.2793923019691684
Deinococcaceae	Deinococcaceae	18.14375350586632	-0.18409543720441618	0.3916623975257077	-0.47003602686247825	0.6383292783677026	0.7632025305428541
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.6925396978740749	0.3979217180805073	1.7403918067471769	0.08179024321972997	0.16097015952819196
Dermacoccaceae	Dermacoccaceae	5.864935764132356	2.1728572084871205	0.3507245166165684	6.1953388073597635	5.815978676400729e-10	6.148320315052199e-9
Dermatophilaceae	Dermatophilaceae	2.559107005893671	1.2212956306214646	0.3670058049103587	3.3277283745410142	8.755719107710198e-4	0.003446400074311461
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.03092232464016056	0.340445755169573	0.09082893286408705	0.9276285199654639	0.9523648999746998
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.17098626466114464	0.5950200186490319	-0.2873622051395209	0.7738349972359804	0.8644703645239403
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-1.3554995513359467	0.36126275217636894	-3.7521154427628067	1.7534868104902648e-4	7.632824939781151e-4
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.30594479296342747	0.6155190610280572	-0.4970516956086297	0.6191525968548428	0.7535738843299074
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.24937093053589196	0.42651827719953617	-0.584666458312711	0.558772011629064	0.7008326925517073
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.2457049122496034	0.45012348804570057	0.5458611220587032	0.5851614045284699	0.7241127748345614
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-2.249469140879286	0.46020626704892315	-4.887958513264122	1.0188699369524696e-6	6.731819226293102e-6
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.09353376783443357	0.32825297171400164	-0.284944161650811	0.775686921680941	0.8644703645239403
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.025619090359120692	0.41050160266142033	-0.062409233467113134	0.95023694205201	0.9685610704111398
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.5233652355101962	0.451463358118657	1.1592640379302752	0.24634857565698348	0.3797873874711829
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.9627298932072825	0.459630760500949	2.094572374046525	0.03620902315117425	0.0852708328932634
Dietziaceae	Dietziaceae	5.509907460839099	1.7896352222695986	0.33629697705641426	5.3215917607531305	1.0286320285587027e-7	8.144890301637287e-7
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	0.8640094460614035	0.5872467756036996	1.4712885314239268	0.14121310352532113	0.24241653182594836
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	2.3404533524036144	0.525897657936397	4.450396987101002	8.571169981806957e-6	4.805049838285718e-5
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.25827598562969467	0.46791928810560834	0.5519669571120615	0.5809709922258404	0.7213398225622851
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.17214552166670172	0.47969895345407915	-0.3588615743836117	0.7196986466801631	0.8272212234457682
Egicoccaceae	Egicoccaceae	1.8977193344529508	0.6680481174517986	0.3818979315101867	1.749284461452966	0.08024186054786003	0.15962090539090437
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.8639358078996148	0.4858157130760107	1.7783200185714114	0.07535131034868778	0.15070262069737556
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.11826171982412818	0.3894516737805603	-0.30366211724323905	0.7613853219574949	0.8584690522617161
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.5510862637641885	0.4405360037630752	-1.250944892260312	0.2109545837317847	0.3321412594925972
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.24676818435257078	0.307226054874525	-0.8032137263011565	0.42185121314710244	0.5738417237662791
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	0.3588481267677067	0.4966530055032483	0.7225328806861709	0.4699669173467733	0.6210277122082362
Enterococcaceae	Enterococcaceae	809.8556968071126	6.0977264403989	0.7456663862218158	8.177553062697653	2.896658851456991e-16	8.244336731069897e-15
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.8786823043859177	0.4119502424372031	-2.13298164163567	0.03292623221805481	0.07977032798773749
Erwiniaceae	Erwiniaceae	45.62117748786637	-1.3000060093543488	0.45354851943402175	-2.8662997532802272	0.0041530080473446114	0.013598344933783242
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	1.79778771305865	0.5509696088693967	3.2629525914283275	0.0011025796268201939	0.004079544619234717
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-0.6871105236849061	0.40725730172819147	-1.6871656340332288	0.09157150744223325	0.1744540608841696
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-1.8308089240795304	0.40067727830019384	-4.569285615212398	4.893894781356145e-6	2.7857554909258054e-5
Euzebyaceae	Euzebyaceae	2.385876760204449	0.5763221646648801	0.41242245816222445	1.3974073265384264	0.16229111720092396	0.2754482264419352
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	7.699157271154644e-4	0.3560628865245328	0.0021623026612812035	0.99827473343521	0.99827473343521
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.021139673812835918	0.42497181106249776	-0.049743708317931346	0.9603266253515295	0.9734817846029203
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-0.5306352638357925	0.3992719629221896	-1.3290070756588614	0.18384563550274807	0.2996602869428052
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	0.9061285834135333	0.4556142635468283	1.9888064442047495	0.046722571222553924	0.1028671250136923
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-0.8441473489620106	0.42618815139730837	-1.9806917348461552	0.04762585422014464	0.10365627094972656
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	0.8934432921241668	0.5430581867090543	1.6452072982058419	0.09992706899432242	0.18394535088507113
Francisellaceae	Francisellaceae	4.473268539078737	-0.7794152530141941	0.3213473802361161	-2.4254601124848256	0.015288995750316062	0.042106411915299055
Frankiaceae	Frankiaceae	3.7123407135172988	0.5663657912925169	0.2804133020957002	2.01975365312458	0.04340894675403353	0.0961755107724096
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-1.0898762585085098	0.5915951896635357	-1.8422669378504697	0.065436113392737	0.13510586779404377
Gallionellaceae	Gallionellaceae	5.228828454558888	-2.743826777190151	0.29674786135683207	-9.246323679114122	2.3234678057684363e-20	1.2281186973347448e-18
Gemmataceae	Gemmataceae	4.254984148777961	-1.828539621170187	0.28774531756557176	-6.354715470751308	2.088127620630083e-10	2.4922813536552603e-9
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.6359507031207957	0.334441642958294	1.9015296584944146	0.05723267156069114	0.1217016579164122
Geobacteraceae	Geobacteraceae	9.31858084461695	-1.1958187004930878	0.2484263963866394	-4.813573428131086	1.4825509192286334e-6	9.29735322228126e-6
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	2.90059793470075	0.43729548334343715	6.633038860871833	3.288451864728191e-11	4.679719961343963e-10
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.04003130526425469	0.460007201422947	0.08702321428974431	0.9306530597690867	0.9523648999746998
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	0.9968936722271838	0.4722579968188397	2.1109090347698163	0.0347801313692394	0.08302353939753922
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.14535797193023442	0.5648794589074964	0.25732564645095013	0.796927395879507	0.8854748843105634
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.8028591610304849	0.3488910328471127	2.3011745371578676	0.02138176754082752	0.05610818432699421
Gordoniaceae	Gordoniaceae	8.880960442430107	0.41697886197415485	0.32355262359268466	1.2887512928934954	0.1974845640869209	0.31907986337188093
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	0.2994159504744106	0.5070486059310981	0.5905073931217901	0.5548505306898734	0.6992237951538416
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.01333274298196686	0.3463964768519006	0.03848983425910299	0.9692971365654854	0.9772205464011706
Hafniaceae	Hafniaceae	7.605990867313513	-1.605036192211557	0.3491400693287169	-4.597112543677731	4.283862507846416e-6	2.556498593392216e-5
Hahellaceae	Hahellaceae	2.2833151130893548	-1.7895922603933312	0.3500604468512205	-5.112237833467451	3.1836464727211984e-7	2.3097043037389085e-6
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-1.900126617232615	0.3863126018039478	-4.918624472408286	8.71544888778833e-7	5.863120160875786e-6
Halieaceae	Halieaceae	3.1439676076492136	-2.588978677964364	0.27237928573993875	-9.505049809243788	1.999522987150952e-21	1.2330391754097538e-19
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.07910178505378825	0.4068789109561463	-0.19441112066462912	0.8458539830099328	0.9107337615627327
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.11786462461998296	0.5418512283671797	0.2175221139115205	0.8278014751368894	0.9035001351051596
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.249887995528591	0.4467564811741573	-0.5593382660545627	0.5759308844570544	0.7174896540374079
Halomonadaceae	Halomonadaceae	341.6732169231078	3.608758462938216	0.5693732466617045	6.338124392209764	2.3257902518290616e-10	2.6891949786773524e-9
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	1.204678922495898	0.3954037961897674	3.0467055048650384	0.00231364264269481	0.007926368312935923
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-1.1739729434755923	0.33252508361959243	-3.530479357216292	4.1480738288346967e-4	0.001705319240743153
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-1.7824454148511863	0.31947935270536554	-5.579219438618986	2.416002921499044e-8	2.1802953194015762e-7
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	0.1683417085250409	0.5469618273985942	0.30777597282371805	0.7582528056080654	0.8579618901375664
Holosporaceae	Holosporaceae	5.8179305243327555	1.6708363047502646	0.45229618370888147	3.6941198376895685	2.2064973096266004e-4	9.493069820486536e-4
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	0.7361724069605577	0.42421676575713313	1.7353684870201977	0.08267555808640109	0.16123165960688463
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-1.5764920443695067	0.2933452036608434	-5.3741872193424305	7.69288947156945e-8	6.469020692001583e-7
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-3.6818978103491737	0.5038391599857922	-7.307684877953909	2.717842446089807e-13	5.5866761391846046e-12
Hyellaceae	Hyellaceae	1.7731120696612266	0.5240387521983947	0.4175027343807704	1.2551744193379615	0.20941544959929598	0.3311269929561517
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-0.545912805545312	0.44552532357330926	-1.2253238517776068	0.22045322506023324	0.3441674821615456
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	0.19232940355465125	0.4478948309864121	0.42940750874726213	0.6676266903262732	0.7892072697147638
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-1.3182454167179793	0.3613561245896458	-3.6480505712058218	2.642376352934665e-4	0.0011237692535469267
