Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Frankiaceae	Frankiaceae	3.7123407135172988	1.4493174276809651e-8	0.728984187753347	1.9881328731527223e-8	0.9999999841369948	0.9999999992422928
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	2.1967470693505082e-7	1.1211286763988313	1.959406726092015e-7	0.9999998436619625	0.9999999992422928
Gallionellaceae	Gallionellaceae	5.228828454558888	5.411911533323013e-8	0.7679016421503256	7.047662403961325e-8	0.9999999437677898	0.9999999992422928
Gemmataceae	Gemmataceae	4.254984148777961	7.897671770678541e-8	0.7567876495548408	1.0435783109468192e-7	0.9999999167344977	0.9999999992422928
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	4.039606072498444e-8	0.7940794497502367	5.087156044359326e-8	0.9999999594103673	0.9999999992422928
Geobacteraceae	Geobacteraceae	9.31858084461695	4.860090997609035e-8	0.7077989082770109	6.866485580544218e-8	0.9999999452133717	0.9999999992422928
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	9.123816612683606e-8	0.9041851768465466	1.0090650506463733e-7	0.9999999194882575	0.9999999992422928
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	1.270835885703153e-9	0.8632415924421295	1.4721671161695653e-9	0.9999999988253806	0.9999999992422928
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	3.1711566467788286e-9	0.8014618707344072	3.956715550139632e-9	0.9999999968429978	0.9999999992422928
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-5.656588184545084e-8	1.006697777644876	-5.618953682184952e-8	0.999999955167236	0.9999999992422928
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-2.8515707378360497e-8	0.748506591789844	-3.8096801940211594e-8	0.99999996960315	0.9999999992422928
Gordoniaceae	Gordoniaceae	8.880960442430107	1.0742618991755376e-7	0.8005182293541546	1.341958071388624e-7	0.9999998929272373	0.9999999992422928
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-4.9694321769903525e-8	0.8434128518551924	-5.892051758589477e-8	0.9999999529882287	0.9999999992422928
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-3.413578522209075e-8	0.725194480859884	-4.707121485758546e-8	0.9999999624426044	0.9999999992422928
Hafniaceae	Hafniaceae	7.605990867313513	7.364116131775702e-8	0.8211462045949055	8.968093733574068e-8	0.9999999284449647	0.9999999992422928
Hahellaceae	Hahellaceae	2.2833151130893548	-3.7583058233174974e-8	0.7714492619359102	-4.8717472538456155e-8	0.9999999611290808	0.9999999992422928
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-3.032523395510874e-8	0.8141694759993149	-3.7246832323070604e-8	0.9999999702813276	0.9999999992422928
Halieaceae	Halieaceae	3.1439676076492136	-1.2304083904546362e-8	0.7348423647769672	-1.674384125673101e-8	0.9999999866403476	0.9999999992422928
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	4.1350176722847296e-8	0.7702083254820183	5.368700305462055e-8	0.9999999571639692	0.9999999992422928
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	1.1316986412453877e-7	1.020442358140894	1.1090275038241136e-7	0.9999999115124077	0.9999999992422928
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-4.9534694546704454e-8	0.7880609163200772	-6.285642838121101e-8	0.9999999498478263	0.9999999992422928
Halomonadaceae	Halomonadaceae	341.6732169231078	1.1417729780897692e-6	1.1086142201366935	1.029910096182049e-6	0.9999991782506352	0.9999999992422928
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-4.247022933266548e-8	0.7734086771366742	-5.491304996719126e-8	0.9999999561857252	0.9999999992422928
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-3.570936982655351e-8	0.787655046496521	-4.53363055126585e-8	0.9999999638268617	0.9999999992422928
Helicobacteraceae	Helicobacteraceae	13.252143425368384	6.460487449017836e-8	0.7870189285661204	8.208808218613342e-8	0.9999999345031866	0.9999999992422928
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-5.690999279929136e-8	0.9329854454290286	-6.099772839770463e-8	0.9999999513308543	0.9999999992422928
