Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-4.441874171527459	1.3243377600181003	-3.3540342242199226	7.964251156287819e-4	0.005923411797489065
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	0.2168267597662866	1.0858701122176122	0.19968019869657647	0.8417307010427681	NA
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	0.21710338266594995	0.9606576295340246	0.22599454372861	0.8212056640338842	NA
Borreliaceae	Borreliaceae	2.859713057823547	-0.7796087120607894	0.9366356605528371	-0.8323500213526308	0.4052114037002003	NA
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-1.3710296013825656	0.912772732283635	-1.5020492537637855	0.13308438908454936	NA
Bradymonadaceae	Bradymonadaceae	2.041887100415604	0.21694347281176002	1.0275944169957822	0.21111780019786783	0.8327953507084784	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-1.8849985794984514	1.1667380830165277	-1.615614169912845	0.10617775834079514	0.35097647895985057
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-0.09976140056598977	1.1656363752689585	-0.08558535293047187	0.9317960424011257	NA
Brucellaceae	Brucellaceae	180.1124805481655	0.23071498912632682	1.6660160610571042	0.13848305218614507	0.8898586629558878	0.9444284560069821
Budviciaceae	Budviciaceae	2.925035494318171	0.21683440047387542	1.081629427045269	0.20047013797157012	0.8411129103833211	NA
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-7.308968688676094	0.9916503167299489	-7.370510113663896	1.6997636950884312e-13	2.889598281650333e-12
Caedimonadaceae	Caedimonadaceae	2.279757732196376	0.2166567549254145	1.191401147098466	0.18185038301587972	0.855700143740136	NA
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.21685669521293124	1.0698483172393312	0.2026985430724561	0.8393706619991805	NA
Caldisericaceae	Caldisericaceae	1.7752439932129027	0.21704109083713585	0.9852369753233544	0.22029328605526913	0.8256427486909668	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	0.21664963557518785	1.1967692579505294	0.1810287439587151	0.8563450143281772	NA
Calotrichaceae	Calotrichaceae	4.802970214969912	0.21674769117097137	1.1309628643787417	0.19164881358861838	0.8480173034558635	NA
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-0.9546427779676184	1.0746292865700526	-0.8883461393599266	0.37435458798021515	0.9280874160342834
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	0.2166088943147451	1.2271138206333796	0.17651899169625648	0.8598862297241132	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	0.21687348895134165	1.0613798799551406	0.20433163756647416	0.8380943482719431	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	0.21702090479713318	0.9935647012265014	0.21842654487345686	0.8270967849990822	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	0.21691129766274148	1.0427951065882257	0.2080095085720367	0.8352215429720846	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	0.21682751187886393	1.0856057881766836	0.19972950977263487	0.841692133295848	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.21676507095084413	1.120874149498776	0.1933893033823427	0.8466540919789785	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.3794979525735205	0.9572539223301072	-0.39644439549514987	0.6917772203944379	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	0.21675199813180931	1.1288159269866807	0.1920171331303043	0.8477287848492278	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.21661364490920168	1.2228080775107033	0.17714443410462805	0.8593949404256069	NA
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	0.21666929255204898	1.1816817367320864	0.1833567244182371	0.8545181290755111	NA
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.21678090620056517	1.1115316951010192	0.19502899211602193	0.8453702509732233	NA
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.21707426259497942	0.9719194305214087	0.22334594389014828	0.8232662721641614	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-1.5742301154280982	1.4127349704882175	-1.1143138297794601	0.26514457599830643	0.751242965328535
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	0.21683445696279083	1.0813967575340109	0.20051332265620483	0.841079139597958	NA
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.21660004288100282	1.2331824581008974	0.17564314303867667	0.8605743059711206	NA
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	0.21689758780746082	1.0490163660933833	0.20676282546020128	0.8361950897424841	NA
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.7968605425912025	0.8127603178596695	-0.9804373135362494	0.3268702986500629	NA
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-0.7673380336040379	1.243996824636401	-0.6168327912157795	0.5373450207624004	0.9444284560069821
Chlamydiaceae	Chlamydiaceae	5.294258714011699	0.2166027705348063	1.2317003598928369	0.17585670800132888	0.8604065172310584	NA
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-0.10092457470217128	1.023325970075802	-0.09862407253740994	0.9214367560776392	NA
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	0.21691164170865063	1.0425739546305997	0.20805396177914864	0.83518683368966	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	0.21664277673424692	1.2013947737966186	0.18032605223478512	0.856896604179405	0.9444284560069821
Chromatiaceae	Chromatiaceae	9.66936401926526	0.21675172869829107	1.1284187030180697	0.1920844878931612	0.8476760255255662	NA
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-0.11590469031923942	1.3082718300034435	-0.08859373691393657	0.9294047857320523	0.9444284560069821
Chroococcaceae	Chroococcaceae	4.760274425652361	0.21672411684133755	1.1457817559648835	0.1891495616098637	0.8499755979723839	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.21683430737772036	1.0819434194915307	0.2004118731824476	0.8411584744001143	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	0.21682015033020666	1.089606090560832	0.19898948088534177	0.8422709730890308	NA
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.2166954515410437	1.1649254991315734	0.18601657505358535	0.8524317631676901	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	-2.8879829048802	1.373807563361652	-2.102174265086605	0.03553801326930537	0.1409674526349113
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-0.3674719743780428	1.1628919949960015	-0.31599836954704147	0.7520037456897886	0.9444284560069821
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	0.2166547982379419	1.193104340460776	0.18158914597047732	0.8559051674895597	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.21684588042295508	1.0755530327094067	0.2016133782605795	0.8402189856603367	NA
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	0.2171053119574396	0.9600291232836472	0.22614450613212736	0.8210890301826776	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	0.21709630053741408	0.9634670855996187	0.2253281962427425	0.821723966191404	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	-0.5846619124312596	1.0726543732060285	-0.5450608574724578	0.5857116624897206	NA
Comamonadaceae	Comamonadaceae	1522.8845387569731	-4.174006830949566	1.453192556056735	-2.872301274564612	0.004074942794958492	0.025522010136845293
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.21684317675275971	1.0767570696591362	0.2013854218959572	0.8403972133464859	NA
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.2168763136734872	1.060003597016489	0.2045996016276854	0.8378849666726172	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	0.22678752772195837	1.4976642816760186	0.15142747977414744	0.8796385136754427	0.9444284560069821
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-2.1738749986400507	1.1975212410669103	-1.8153122667814021	0.06947593493674054	0.24316577227859187
Coxiellaceae	Coxiellaceae	18.14762797326684	0.21647793535048646	1.3426008464898846	0.16123774680795827	0.8719061523912016	0.9444284560069821
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.2168188757226967	1.0902745116620933	0.1988663161465293	0.8423673190324612	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	0.21644326261890506	1.3797239083949764	0.15687432920597286	0.8753438916615082	NA
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.21681534749118253	1.0922953850463468	0.19849516024640432	0.8426576709843372	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.21668010803237306	1.1751559357207324	0.18438413273169696	0.853712116659108	NA
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.21673759208058327	1.1371953460802104	0.19058958764442216	0.848847148514413	0.9444284560069821
Cytophagaceae	Cytophagaceae	64.57529078705936	-0.3573130036266951	1.2434691004326845	-0.2873517351596131	0.7738430131894453	0.9444284560069821
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.21664919495188925	1.1966955158419172	0.1810395310117536	0.8563365473930724	0.9444284560069821
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.21671022402012424	1.1550986920719846	0.18761186858535467	0.8511809216736635	NA
Deinococcaceae	Deinococcaceae	18.14375350586632	0.216624510991577	1.2138492709416844	0.1784607991925746	0.8583611046810499	0.9444284560069821
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-1.280078852611919	1.0544941155022378	-1.2139269757823532	0.2247756107506716	NA
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-0.1032179518623316	1.011457634017553	-0.10204871503351602	0.9187180078792063	NA
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.10139445144474413	0.9794340519730674	-0.10352351058295886	0.917547490992419	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.2169031987988416	1.0466301790982389	0.20723958006420395	0.8358227577940759	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.21639401790069737	1.4378569240708514	0.1504976011716409	0.8803720431722272	NA
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	0.2167309718392636	1.1412447051845018	0.1899075376689045	0.8493815857536102	0.9444284560069821
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.21029406854328964	1.544764478803493	0.13613341802510517	0.891715809671107	0.9444284560069821
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	0.21685400750039993	1.0714663659884398	0.2023899343777811	0.8396118967847757	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.21668763793279464	1.170143960235371	0.18518032421344854	0.853087601191189	NA
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	0.21649575039589106	1.324041618245881	0.16351128802333972	0.8701158862009596	0.9444284560069821
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.21700285911916287	1.0011457074148373	0.21675452185627261	0.8283996556162552	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	0.21700133319485146	1.00189464587483	0.21659097000700228	0.8285271235926936	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.21664316089814573	1.2010199933407204	0.1803826431694428	0.8568521795687823	NA
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.21681638497292052	1.0916031074515011	0.19862199318863102	0.8425584482963667	NA
Dietziaceae	Dietziaceae	5.509907460839099	0.21683649405287844	1.0799871886184431	0.200776913224557	0.8408730159060525	NA
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-1.2173347459950923	1.2205133039766523	-0.9973957203324177	0.3185724678485005	0.8567520165343275
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	0.21638590092430635	1.4460475879611654	0.1496395434879129	0.8810490082290536	0.9444284560069821
Eggerthellaceae	Eggerthellaceae	570.101369286413	-0.9331043907598241	1.1504147962525428	-0.8111025638746965	0.41730677362293933	0.9444284560069821
Egibacteraceae	Egibacteraceae	3.243304255348961	0.21663244735029397	1.2093046641693435	0.17913802350137809	0.8578293264413497	NA
Egicoccaceae	Egicoccaceae	1.8977193344529508	0.21717806184205257	0.9335804521380315	0.23262918728073625	0.8160493608378974	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.21673452129803156	1.1396942795403502	0.19016899987024827	0.8491767023405993	NA
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.21695155978315414	1.0238733549681795	0.21189296384209225	0.8321905400057443	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-1.3453483718388457	0.9619289302969696	-1.398594355014882	0.16193466009501709	NA
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.2170571710784867	0.9787399418998738	0.2217720579147386	0.8244913323812844	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-12.99502784643751	1.2017601277572993	-10.813329171345176	2.97667239259497e-27	1.180746715729338e-25
Enterococcaceae	Enterococcaceae	809.8556968071126	-1.695369881660406	1.7535149483934531	-0.9668408491263112	0.33362360021014376	0.8567520165343275
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.10290566559184376	1.101149216847221	-0.09345297078490446	0.9255437099990317	NA
Erwiniaceae	Erwiniaceae	45.62117748786637	-0.7844490787162526	1.2204647012327718	-0.6427462243880492	0.5203887818577908	0.9444284560069821
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-1.8338347831714148	1.2704030754181472	-1.4435062529802336	0.148877912312806	0.44291178913059787
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-0.09952642345697432	1.2028123283900232	-0.08274476500435565	0.9340544895660093	0.9444284560069821
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-0.09970840621899192	1.1736776499302939	-0.08495382546043517	0.9322980998835433	0.9444284560069821
Euzebyaceae	Euzebyaceae	2.385876760204449	0.21688359296622098	1.056356581904258	0.20531286185130057	0.8373276958031282	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	0.21708767640589702	0.9667620562434299	0.22455129988183412	0.8223283543487725	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.21691878104752166	1.0391426653088254	0.20874783443046777	0.8346450961688834	NA
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.21670268249254035	1.159891550745434	0.1868301242071044	0.8517938270590076	NA
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	0.21661735648731573	1.220302855940535	0.17751114441206506	0.8591069122656958	NA
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.21662430440861574	1.2146470421829911	0.17834341737604173	0.8584532831890417	0.9444284560069821
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-2.989773850857326	1.3190753673462718	-2.266567873882886	0.023416636476869375	0.09952070502669484
Francisellaceae	Francisellaceae	4.473268539078737	0.21681848515258617	1.0902362045819451	0.1988729453685002	0.8423621332458984	NA
Frankiaceae	Frankiaceae	3.7123407135172988	-0.10169090916711077	0.9546813692436302	-0.10651816662943563	0.9151712425200764	NA
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-0.9418484597715022	1.4534244701038537	-0.6480202302526274	0.5169718657685567	0.9444284560069821
Gallionellaceae	Gallionellaceae	5.228828454558888	0.21687352028218432	1.0610080829604667	0.20440326870748737	0.8380383760501104	NA
Gemmataceae	Gemmataceae	4.254984148777961	0.21690426024215426	1.0456518699673725	0.20743448797057315	0.8356705507851726	NA
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-0.1123145329551786	1.0477056740715378	-0.10720046262487809	0.9146299484243193	NA
Geobacteraceae	Geobacteraceae	9.31858084461695	0.21705838042004874	0.9779643116436059	0.22194918345767828	0.8243534423707979	NA
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	0.21657993488332375	1.249310555415568	0.17335956535745517	0.8623688059986329	NA
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.21665470030590386	1.1927390734029515	0.1816446741262327	0.8558615871335215	NA
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	0.2167880054642848	1.1073782312238378	0.19576690181519812	0.8447926172881166	NA
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.2164335261949287	1.3909520189609867	0.15560100078549094	0.8763475360393111	NA
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.21692918024994715	1.0342101360345533	0.20975348499456156	0.8338600789705165	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	-0.10058970474264009	1.05861807803929	-0.09501982521302339	0.9242990799240718	NA
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	0.21669483370562032	1.1653418452662676	0.18594958602564207	0.852484296225184	NA
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.21700100696454688	1.0019998709562306	0.21656789911305882	0.8285451047994288	NA
Hafniaceae	Hafniaceae	7.605990867313513	-1.690240262389699	0.9516928849797812	-1.7760354091809862	0.07572708105998688	NA
Hahellaceae	Hahellaceae	2.2833151130893548	0.21686473670633033	1.0659099684333158	0.20345502258983478	0.8387793971868933	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	0.21675843767755357	1.1249363409392126	0.1926850700694595	0.8472056166992168	NA
Halieaceae	Halieaceae	3.1439676076492136	0.2169702967484125	1.0153302864177451	0.2136943018945293	0.8307854551389244	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.5896774948681621	0.9537928747726849	-0.6182448102358685	0.5364139759599604	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.2164154546676218	1.4099426387268903	0.15349238240148155	0.8780099970902817	NA
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	0.2168215237489711	1.0888622583148824	0.1991266774959424	0.8421636534568685	NA
Halomonadaceae	Halomonadaceae	341.6732169231078	-1.3616649933808809	1.4143205390926064	-0.9627697228059009	0.33566309816714146	0.8567520165343275
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.2168595285459729	1.0686172942785908	0.20293469861197772	0.8391860729482349	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.10477238157089454	1.0394485694111009	-0.10079611887892952	0.9197123078369261	NA
Helicobacteraceae	Helicobacteraceae	13.252143425368384	0.21682313448117618	1.0874223647532613	0.19939182925520746	0.8419562514736463	NA
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	0.21653488617177774	1.2891039845163585	0.1679731726630389	0.866604384296741	0.9444284560069821
Holosporaceae	Holosporaceae	5.8179305243327555	0.21671073950772238	1.1546629457230735	0.1876831159347663	0.8511250665939769	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	0.21672289445489076	1.1464767129478914	0.1890338390717414	0.8500662951486921	0.9444284560069821
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-2.168312718980465	0.816580354168452	-2.655357440222184	0.007922441204966841	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	0.2164585985653401	1.3632653898906097	0.1587795011672005	0.8738425996097645	NA
Hyellaceae	Hyellaceae	1.7731120696612266	0.21699472379036902	1.0047608827944305	0.2159665324418936	0.8290138351834337	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-0.5758413201476327	1.220037573065305	-0.47198654603796336	0.6369363917613666	0.9444284560069821
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	0.2165202408993668	1.3002863955972024	0.16651734697256618	0.8677498328359252	0.9444284560069821
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.21674098867199704	1.1350855825730732	0.1909468255077973	0.8485672535986762	NA
Iamiaceae	Iamiaceae	3.124673207368033	0.21689250004902055	1.0512474397853806	0.20631917076849257	0.8365416045617038	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.2169628020128509	1.0187745711903449	0.21296448512584065	0.8313546639876219	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.21677265809897467	1.1164357075084772	0.19416492740342478	0.8460467441042655	NA
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.216584308685457	1.2467255443272822	0.17372252431253682	0.8620835348429555	NA
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.2169092594825118	1.0431585767190634	0.20793507748815487	0.8352796598464632	NA
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	0.21705146408776055	0.9809969962509427	0.22125599254356734	0.8248931136572417	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-0.35789560204919185	1.1802009972149288	-0.3032497031385026	0.7616995735293414	NA
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.21685399611699543	1.0710868137137919	0.20246164301574682	0.8395558418739228	NA
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.21709071702845056	0.965573898272185	0.2248307637736651	0.8221109326651944	NA
Jonesiaceae	Jonesiaceae	2.6943509365744958	0.21669443646560277	1.1655686289581333	0.18591306516142203	0.8525129363052624	NA
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.2167790231320944	1.1124395753287795	0.19486813301120268	0.8454961820857908	NA
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.21690821028793414	1.0441825612505402	0.2077301597798753	0.8354396672237987	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	0.2168805493747649	1.0578672618632798	0.2050167891506173	0.8375590077862568	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	0.21697755567116792	1.0117248100523921	0.21446301752739635	0.830186003740799	NA
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.2168676962770239	1.0643769616731762	0.20375083648570602	0.8385482136114447	NA
