Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	0.5417787130715258	0.26926666694823465	2.012052658473618	0.044214386363008076	0.05700112527635188
Chroococcaceae	Chroococcaceae	4.760274425652361	1.4036254984454548	0.19891326760607217	7.056469964714444	1.7078553423870773e-12	4.68078871617199e-12
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.7806375577098965	0.20796912069721624	3.753622437277275	1.7429733656763437e-4	2.8285094092116104e-4
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.14951961969050145	0.2334810449425761	-0.6403929694904155	0.5219171524116213	0.5565110847040342
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.19799050148433175	0.27182767731760515	-0.7283677050037786	0.46638852702478406	0.5060520674462466
Clostridiaceae	Clostridiaceae	4937.255536499912	-5.201560195409426	0.3176544806842267	-16.37489949521657	2.8898441120749174e-60	3.8187225766704263e-59
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-4.35298586568761	0.24626083952294214	-17.67632187935458	6.382668646920443e-70	9.083028459079092e-69
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-0.9097240669512059	0.28399362883980167	-3.203325619196807	0.0013585028430250308	0.001994627190155799
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	1.1606383982181356	0.20265153776152836	5.727261737258195	1.0206463631412835e-8	2.2749346648329816e-8
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	0.7983588154528696	0.18883364373100783	4.2278420289878325	2.359433469033241e-5	4.237817395836404e-5
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	1.7641280696665909	0.17614260967175693	10.015339689550737	1.3051278571633454e-23	5.888991550615095e-23
Colwelliaceae	Colwelliaceae	6.438678365285109	2.831973470197946	0.22598964707183475	12.531430120326503	5.024832193743041e-36	3.2058797198605876e-35
Comamonadaceae	Comamonadaceae	1522.8845387569731	3.3900421116326775	0.3422437893735802	9.905342965719205	3.946137760918606e-23	1.7381797280236717e-22
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	1.4225986633639358	0.21384990610680774	6.652323067438787	2.885025472743482e-11	7.412912673021447e-11
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-1.9475593717541222	0.2346181132876039	-8.300976188341984	1.0325939025285983e-16	3.537590221625754e-16
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-5.747450460795633	0.3122801064749781	-18.404792177359386	1.202450225690762e-75	2.6170975500328352e-74
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	0.27430525187351223	0.26562870233571423	1.0326642018031327	0.30176107178992323	0.3404012090313158
Coxiellaceae	Coxiellaceae	18.14762797326684	0.4212104331332578	0.27620009094529463	1.525019168862926	0.12725431656702726	0.15386959846339898
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.8363141895204822	0.21642097030534838	-3.864293688086355	1.1141111013010376e-4	1.84852514565643e-4
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.6022414360201772	0.3147150009669415	-1.9136089292529093	0.055670143271564096	0.07054093496739286
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-1.4147871869115032	0.2342499922369282	-6.039646675763987	1.5445205765059315e-9	3.6632859827384273e-9
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-2.538951120116523	0.24088867142424727	-10.539935751669217	5.653750997757982e-26	2.7891838255606046e-25
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-0.40322525358263334	0.22355215404384543	-1.8037189366717017	0.07127537937133906	0.08909422421417382
Cytophagaceae	Cytophagaceae	64.57529078705936	-0.38553802191082076	0.2512355674580003	-1.534567839305922	0.12489001754675604	0.15150592292557288
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-1.6115146575767505	0.2496127634496545	-6.456058717934045	1.074649266466942e-10	2.7048995142365207e-10
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.15042897795274496	0.2536006244507155	-0.5931727426877025	0.5530655522435691	0.5863445682811479
Deinococcaceae	Deinococcaceae	18.14375350586632	1.7911158470600705	0.2249564510622411	7.96205593839362	1.6920394454669848e-15	5.3970223691619345e-15
Dermabacteraceae	Dermabacteraceae	9.626213560741002	1.6696975726685814	0.22880033774158093	7.297618478843441	2.9290577636949585e-13	8.601201369580433e-13
Dermacoccaceae	Dermacoccaceae	5.864935764132356	1.4616327444978061	0.18230228091515863	8.017632786383144	1.0780251827382908e-15	3.4988536632733998e-15
Dermatophilaceae	Dermatophilaceae	2.559107005893671	1.0571964563338392	0.19984639037564333	5.290045291019112	1.222860747740637e-7	2.6003360727818144e-7
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.12957783970092937	0.1989506867072694	0.6513063204028376	0.5148487692275652	0.5505608225843904
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.189623338686892	0.344351253904583	-0.5506683554561271	0.5818610410631697	0.6133577925737117
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-1.7662661696035618	0.20982819377743336	-8.41767799553694	3.8401955557836486e-17	1.3404456185282546e-16
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-4.301919710623615	0.34155396537818	-12.595139119115146	2.245636566657245e-36	1.510700963023965e-35
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.5120650016183428	0.24985635854081592	-2.049437543270259	0.04041934926232814	0.052290766528186754
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-1.3250340159768297	0.24344513614982063	-5.442844482057671	5.2436423819773944e-8	1.1214726481685757e-7
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-3.6701123070765354	0.26148943224881877	-14.035413498409607	9.464279541931481e-45	8.337579596463448e-44
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.39530083171892644	0.20076602449160508	1.968962789993661	0.0489573641943226	0.06246284397206677
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-1.1705019015865226	0.22207216860335152	-5.270817630808948	1.3581736702399153e-7	2.855251465845276e-7
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-1.3747641116155567	0.24127424154573068	-5.697931543823697	1.2126972284048953e-8	2.670821276844115e-8
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.2183143442348317	0.2344582153784902	-0.9311439306249212	0.3517791167883261	0.3885321588408378
Dietziaceae	Dietziaceae	5.509907460839099	0.8162304482739448	0.17926018945175506	4.553328046624762	5.2803834566752415e-6	1.0175738952967913e-5
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-2.9161245685841575	0.2967302457001931	-9.827527226633036	8.569710206719887e-23	3.686968344751579e-22
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	2.1170983901323117	0.2932479368426614	7.219482643003946	5.218572855656792e-13	1.5203716193645775e-12
Eggerthellaceae	Eggerthellaceae	570.101369286413	-4.905499681183013	0.25242811958143085	-19.433253669667124	4.0392782215141175e-84	1.1496407245847872e-82
Egibacteraceae	Egibacteraceae	3.243304255348961	-1.5347738765178776	0.2672127237765052	-5.743640702534628	9.266229859927831e-9	2.0905518586422546e-8
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.4353780992272725	0.18770755691964097	-2.319448968235526	0.020370705121731742	0.027112089550506275
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-1.2790285092336644	0.24190384376633786	-5.28734264540714	1.2410603858798911e-7	2.62395624443177e-7
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.944315985536876	0.21864606232198028	-4.318925186707764	1.5679091659644254e-5	2.9006319570341872e-5
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-2.3716491226071446	0.24825986767138752	-9.553091060800892	1.258831614306074e-21	5.233344913407274e-21
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.69401374159768	0.19791530596224163	3.5066198555157944	4.538369974496312e-4	7.025928412400148e-4
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	0.8477855491112597	0.27750874848915746	3.054986748082227	0.002250704667208117	0.0032277547552984624
Enterococcaceae	Enterococcaceae	809.8556968071126	2.9157379215693586	0.4126340027570578	7.066160088813687	1.5927965536187446e-12	4.398020334618922e-12
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-1.7256633843396294	0.241329902462306	-7.150640541153683	8.63738989133891e-13	2.4395681372483945e-12
Erwiniaceae	Erwiniaceae	45.62117748786637	1.0916491292870607	0.2563137475369344	4.259034639294	2.0531165588067716e-5	3.742133629352244e-5
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-9.385982713789367	0.2893331280163939	-32.44005544106774	7.481435461159092e-231	1.3840655603144322e-228
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	3.536309747794686	0.23934287053435505	14.77507869734974	2.1210931206035424e-49	2.0123191144187454e-48
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-4.976404348946057	0.22876551643070622	-21.75329755371337	6.4288690024586234e-105	2.973351913637113e-103
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.7257489821798616	0.21532686412598295	-3.3704525681256476	7.504482396192365e-4	0.0011379747895865471
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.21046066478204833	0.20547515706062192	-1.0242633114034099	0.3057109220446936	0.3438086357341539
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-1.1985008386491889	0.23158312573798964	-5.175251153683616	2.2760460225071555e-7	4.655482884737539e-7
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.3353372311343529	0.24193569247264413	1.3860593602668598	0.16572877844652675	0.1990897663156328
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-0.7842052138737056	0.2421991534785178	-3.237852827356235	0.0012043291918048687	0.0017753059799514002
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-0.3282843734408535	0.25310255583112545	-1.2970409262081521	0.19461710549017108	0.22932588863491496
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	1.3713041758417468	0.3035122106507798	4.518118638131383	6.239152455789414e-6	1.1961069474829447e-5
Francisellaceae	Francisellaceae	4.473268539078737	1.3324420891555764	0.19755237800926315	6.7447534804825215	1.532870601927288e-11	3.9940994557260326e-11
Frankiaceae	Frankiaceae	3.7123407135172988	2.2411518567689335	0.17884260065314955	12.531420637946674	5.025433074376056e-36	3.2058797198605876e-35
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-5.419922193180742	0.33263563545896874	-16.29387117739915	1.0909941395546495e-59	1.3919580401214495e-58
Gallionellaceae	Gallionellaceae	5.228828454558888	-0.06731189768838351	0.18561678764561687	-0.3626390615966088	0.7168745268138084	0.7367877081141918
Gemmataceae	Gemmataceae	4.254984148777961	-0.10292468353846225	0.17640348314040732	-0.5834617418327276	0.5595825046277998	0.5915586477493884
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	2.272052099077234	0.20264579053241039	11.211938294439186	3.5630410545641195e-29	1.883321700269606e-28
Geobacteraceae	Geobacteraceae	9.31858084461695	-0.7281950646561812	0.1524862599424233	-4.775479869013363	1.7927922600337696e-6	3.5472360225267098e-6
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	3.34766785230742	0.24467713764481375	13.681980607305745	1.3010007206566408e-42	1.0464571013977327e-41
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-2.72557447115427	0.2472848160852395	-11.022004966996276	2.9931674492322656e-28	1.5598196566421667e-27
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-2.914274282358847	0.22149079652726328	-13.157541207361765	1.5401683253488917e-39	1.095889000729019e-38
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.21255051099977493	0.3246955582420012	0.6546147786886489	0.512715806527413	0.5498691258409937
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.643615987121205	0.19425812849202867	3.3131997724749813	9.223507304291327e-4	0.0013760877833015287
Gordoniaceae	Gordoniaceae	8.880960442430107	2.8818079777705283	0.19317231561632728	14.918328066710572	2.5047095091435724e-50	2.438796101008215e-49
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-1.8406092990035712	0.26359568362727426	-6.982698933743554	2.8956251268243172e-12	7.82030143740874e-12
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.1937441128846889	0.20622238403388257	0.939491189534772	0.3474786136467258	0.386087348496362
Hafniaceae	Hafniaceae	7.605990867313513	0.8701906404727784	0.21419213049150637	4.062663919892636	4.85158559537476e-5	8.388255468638604e-5
Hahellaceae	Hahellaceae	2.2833151130893548	-0.20298399773961928	0.23831092492412023	-0.8517611930894512	0.3943466491803232	0.4316812431855609
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-1.1999748097253684	0.2469921286509303	-4.858352435276478	1.183665773146241e-6	2.367331546292482e-6
Halieaceae	Halieaceae	3.1439676076492136	0.9595627583218941	0.19574741205296445	4.902045693775302	9.484376726776234e-7	1.9176062234465607e-6
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.9737910060569586	0.22773849823929226	-4.275917394668005	1.9035179992904126e-5	3.490188027571422e-5
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-1.657932818367815	0.29967212232815527	-5.532489326959481	3.157176594480013e-8	6.831317777529854e-8
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-2.459409128133702	0.24116625682250928	-10.197981925571574	2.024350144663538e-24	9.481133588930494e-24
Halomonadaceae	Halomonadaceae	341.6732169231078	3.1283475583314493	0.31785770873607916	9.841974796744513	7.423907568868499e-23	3.2315832946839344e-22
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.8728320273392625	0.213285279143932	4.092321940091544	4.270751597474572e-5	7.488995692253989e-5
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.8282005507866713	0.2126858789286844	3.8940081727963465	9.860132528605246e-5	1.652975075810434e-4
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-1.7699375350110056	0.18767042451779287	-9.431094641357298	4.05831265270644e-21	1.6684174238904253e-20
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-2.517924472450675	0.2906318047163729	-8.66362329101563	4.570017946818368e-18	1.7079865053765617e-17
Holosporaceae	Holosporaceae	5.8179305243327555	0.031942021474648655	0.22604676583061864	0.14130713773884937	0.8876273110964559	0.8997865893306539
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-4.224525209037112	0.21583696120343437	-19.572760779630045	2.639862749061298e-85	8.139576809605669e-84
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.6469761580073256	0.18960755150343162	3.4121856058861466	6.444421756729026e-4	9.853041528883222e-4
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.5641722986851414	0.32193744120314643	-1.7524283493610233	0.07970018027653053	0.09895659967220234
