Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.7651266384418337	0.6424289049589419	1.1909903687953354	0.23365736585666785	0.43888023745564597
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.2340133966124131	0.7229828998061946	-0.32367763701623314	0.7461821032481091	0.8747507674370014
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.29533848943759855	0.6006372839052925	0.49170855248500867	0.6229253913593981	0.798333985316196
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-0.8213547025981065	0.5484551920902325	-1.4975784976486761	0.1342427968018032	0.29417403002864284
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-0.023738908813531336	0.6144903804990557	-0.0386318640077846	0.9691838974430754	0.9937779296596685
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.5434735165403546	0.6162990713587975	0.8818340669281242	0.37786654616991555	0.593551433143009
Jiangellaceae	Jiangellaceae	2.2097654091324386	-0.9243899181689895	0.5610278724630987	-1.6476720026593523	0.09941999623578927	0.2262442222032384
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.3972000823234573	0.6761600755645145	-0.5874349827470097	0.5569116047848967	0.7498178007071397
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.19063458596426278	0.6437636214895607	-0.2961251297846971	0.7671345233762394	0.8922100954061964
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.7353705682516968	0.6066200666081802	-1.2122424046461313	0.2254196036899089	0.4325619422157711
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.6628633004016519	0.614239737758652	-1.079160561673242	0.2805161573915261	0.4889804350103053
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.015141938727017606	0.5832664137188737	-0.025960587427747574	0.9792887745238031	0.9937779296596685
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	1.3560411041195648	0.61017157373514	2.22239311447863	0.02625675026280306	0.08105344646343553
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	1.2897251707679288e-4	0.6376728510690935	2.0225499150632392e-4	0.9998386238660321	0.9998386238660321
Labilitrichaceae	Labilitrichaceae	5.63744993182775	1.6092576828805776	0.6927667635826532	2.3229429693743944	0.02018221636988434	0.06633969269730501
Lachnospiraceae	Lachnospiraceae	67258.60210421901	11.903541529490754	0.7263646658684899	16.387831193933543	2.3363270058682906e-60	8.293960870832432e-58
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.4849091438946227	0.6156977696705573	-0.7875765802336494	0.43094441805999767	0.6401057255702894
Lactobacillaceae	Lactobacillaceae	241.70530820420603	4.618061641754383	0.6372679908449748	7.246655579909391	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	1.0908161974872592	0.6199350347554036	1.7595653356123722	0.07848153330021111	0.19214444359706856
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	1.3644135244215438	0.5963638283208483	2.2878877953803043	0.02214405622899276	0.0701887496543967
Leptospiraceae	Leptospiraceae	4.21752737251526	1.0691969228419884	0.5647492701251405	1.8932240897010266	0.05832807512596636	0.15005664768391613
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	3.0200504261392447	0.61565540489595	4.905423394519949	9.322602089441011e-7	8.023574506356937e-6
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-3.7461748836974484	0.4534305356695289	-8.261849586653668	1.434323741685393e-16	3.182405801864466e-15
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.7434346984312893	0.577887013639616	-1.286470678323484	0.19827884563955805	0.3976779107460062
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.018247970948147466	0.6060924106950024	-0.030107572089910564	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-0.8191457088217755	0.3951067023479995	-2.073226558683618	0.038151199806021954	0.10854685837724337
Litoricolaceae	Litoricolaceae	1.845762879103248	-0.9408687569351555	0.5299087663055249	-1.775529707679316	0.07581046480616817	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.6325882051353958	0.6859994772453392	-0.9221409434240115	0.3564550628128821	0.5696566185180647
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.47021253038092975	0.5818318670543121	-0.8081587774858625	0.418999184812687	0.6302741974936605
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	0.3545121659492423	0.7437752942303446	0.47663880300849454	0.6336193473009739	0.806218165920594
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-0.3094120265078728	0.7298407842143605	-0.42394455503187645	0.6716062494058972	0.845461767869126
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.32941898212416726	0.6235053106714025	0.5283338834266585	0.5972676181121043	0.7766666828930294
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.5623151708292348	0.679969941230265	0.8269706302190972	0.40825370835716335	0.6167236870927362
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	0.29825397949135696	0.5761799514216666	0.5176403287817374	0.6047092385034022	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.22172845436741068	0.6243531528124995	-0.35513307391593857	0.7224899000477409	0.8737204207753594
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	1.8802411535074919	0.7303878672027782	2.5743050205754296	0.01004416811484062	0.03638448653845327
Methylococcaceae	Methylococcaceae	20.015091066521673	0.8402184816217405	0.7130021809864839	1.1784234382835193	0.23862783822847428	0.44585727669004405
Methylocystaceae	Methylocystaceae	4.628038954946252	0.5177898865845947	0.5753351733813709	0.8999795433006991	0.36813113724562535	0.5811867768072424
Methylophilaceae	Methylophilaceae	10.683698464694396	1.5557871292319003	0.6840605532305608	2.2743412434535255	0.022945477215984507	0.07208534877588053
Microbacteriaceae	Microbacteriaceae	379.517604483593	4.169340729879284	0.7613789420056148	5.476038933906498	4.3495202902249687e-8	4.4116562943710394e-7
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.0013886014182944734	0.5553505081470268	0.0025004054159014953	0.9980049672017378	0.9998386238660321
Micrococcaceae	Micrococcaceae	104.9804525827079	0.05647485198296374	0.6503216343704236	0.08684141661323792	0.9307975662610207	0.9898950125891168
Microcoleaceae	Microcoleaceae	6.453724416756386	1.568422893526141	0.6839717442994248	2.2931106534709818	0.021841635199699796	0.06985387834138224
Microcystaceae	Microcystaceae	2.9055159846425487	-0.5650759278403584	0.5455270730171602	-1.0358348023226032	0.30027921829072307	0.5124957812173399
Micromonosporaceae	Micromonosporaceae	16.1365845659021	0.49414342603704853	0.7333972305330384	0.6737732370190457	0.5004554922208491	0.7110947173434718
Moraxellaceae	Moraxellaceae	4225.466527655389	-1.286841805351156	0.938485525195067	-1.3711898274442562	0.1703157884722053	0.3556594406331346
Morganellaceae	Morganellaceae	169.4199757032504	2.598156877630073	0.834259942624022	3.1143253378054023	0.0018436607682930782	0.007885537021012563
Moritellaceae	Moritellaceae	2.2003777792905663	-0.4182604535241818	0.621230641328034	-0.6732772431025725	0.5007709277066703	0.7110947173434718
Muribaculaceae	Muribaculaceae	1237.6718511142885	4.507579691820018	0.7732824471673587	5.829150407243705	5.571027458313023e-9	6.379724992584268e-8
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	1.5021911663116847	0.5593140534182646	2.6857740425633834	0.0072362006835409425	0.027328204709117388
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	4.797685832957917	0.7532855899239963	6.369013156672738	1.9024829081804768e-10	2.4120765443002474e-9
Myxococcaceae	Myxococcaceae	6.696488124493028	-0.25177306421410806	0.5907207907637056	-0.42621331117973105	0.6699524188426076	0.845461767869126
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.04921903781628365	0.6218589269800912	0.0791482371336279	0.9369147161406852	0.9898950125891168
Nannocystaceae	Nannocystaceae	3.1201703395171196	1.1474977789440977	0.6134150244296682	1.8706711333179373	0.06139067830661594	0.15678914243776013
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.6571289735292659	0.6095281603055573	1.078094526756313	0.2809915739214149	0.4889804350103053
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.21828463479735394	0.67338887195443	-0.3241583635972616	0.7458181425559803	0.8747507674370014
Neisseriaceae	Neisseriaceae	307.4887147327166	0.028007081115446454	0.5007046324573364	0.055935334526454286	0.9553933220005192	0.9923337826608645
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	1.299514566371846	0.6107342234779796	2.127790643483893	0.03335444547778917	0.09867356787179297
Nitrospiraceae	Nitrospiraceae	8.685440259324237	2.203700956549984	0.6660519750547167	3.308602089752753	9.376299335925974e-4	0.004559707211306467
Nocardiaceae	Nocardiaceae	73.34068506252541	1.2915037130274671	0.777360285540556	1.6613965712557457	0.09663382597811034	0.2213226336918011
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-0.09437194839434383	0.6282993048739458	-0.15020221678150264	0.880605076998882	0.9589411114558377
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	1.730108162378722	0.6770195589429233	2.5554773706686666	0.010604225597899204	0.03802525340660826
Nostocaceae	Nostocaceae	8.511574674991449	1.604631241056167	0.622994131503823	2.575676334515071	0.010004424657472472	0.03638448653845327
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.7552847925465879	0.6540611731003126	1.154761700601284	0.2481880249176504	0.4565116520506005
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.8645101024406414	0.5730994440833779	-1.508481837429365	0.13143125171237768	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	2.754571808823729	0.8381009947490625	3.2866824238151406	0.0010137508888375106	0.004798420873830884
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.9917420632357824	0.5604215897180302	-1.7696357196637733	0.07678784443209312	0.18930336648189622
Opitutaceae	Opitutaceae	7.398816304442922	1.478966851468817	0.6778101530678524	2.181978013717898	0.029111155425518315	0.08758017098355086
Orbaceae	Orbaceae	2.545998369720412	-0.5706121675519206	0.616530767882008	-0.9255209914537869	0.354694969777287	0.5696566185180647
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	1.3059107758803903	0.6338914302236508	2.0601489681279275	0.03938430177734463	0.11096370738855035
Oscillospiraceae	Oscillospiraceae	4457.383975731424	4.772906060395938	0.7286037995963783	6.5507564784042644	5.7246345642697363e-11	7.816327962752909e-10
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	1.4331330073723905	0.7549821523754869	1.8982342865499002	0.057665226088991266	0.15005664768391613
Paenibacillaceae	Paenibacillaceae	239.8747441887732	3.095712147546306	0.7909894699107713	3.9137210611609308	9.088461872728197e-5	5.38674685968529e-4
Paludibacteraceae	Paludibacteraceae	370.31410220816826	0.9243663577613281	0.7880742340872859	1.1729432555701937	0.2408185618319277	0.44759470916405414
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.7031986303474234	0.531621461509676	1.32274311941905	0.18592081877144515	0.3793212107118565
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.831002300689645	0.5801180761209032	-1.4324709656460606	0.1520090816439063	0.3270498423247681
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-0.023990946114948928	0.5065907510524861	-0.04735764730229611	0.962228183678754	0.9929971081568537
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	1.3070998927427504	0.7385719407130765	1.7697665192652343	0.07676604347188994	0.18930336648189622
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.6479757378899776	0.6138958087251412	1.055514190975842	0.29119022270742567	0.5018083935006608
Peptococcaceae	Peptococcaceae	141.74048014557474	4.946585780078818	0.6698514820221824	7.384600785155851	1.5291149038940077e-13	2.7141789544118638e-12
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	4.172418105835954	0.5510182826429415	7.572195401254355	3.6696891844550593e-14	7.237442558230811e-13
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	11.121018308532697	0.7645582407159188	14.545678427478817	6.221100930793784e-48	7.36163610143931e-46
Petrotogaceae	Petrotogaceae	3.398746128007166	0.0036369542775979567	0.6517822363813787	0.005580014419831255	0.9955478157496557	0.9998386238660321
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-1.0701574686569384	0.5974527450060769	-1.791200187131207	0.07326117620276697	0.1831529405069174
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	1.38221098511642	0.6330096022515695	2.1835545309265374	0.028994997797367694	0.08758017098355086
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.7858371184293392	0.6184973838231116	1.2705585164675268	0.20388575284763205	0.4066260801174684
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.7591400288336997	0.6358156284235295	1.193962518216085	0.23249263018468183	0.43888023745564597
Planctomycetaceae	Planctomycetaceae	24.115881590404157	1.2235285255622432	0.7131699150484976	1.7156199381728543	0.08623162684043305	0.2063433291351706
Planococcaceae	Planococcaceae	76.03691953091595	2.774271440890715	0.7084898917030902	3.9157530310303152	9.012246803022885e-5	5.38674685968529e-4
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.9366992192603418	0.6137976195442197	1.5260717693168886	0.12699199182131118	0.28001339811531345
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	3.3737863744254635	0.6913739015253161	4.879828942027146	1.0617789263227745e-6	8.765849275455464e-6
Prevotellaceae	Prevotellaceae	24306.27463849113	9.667692717485085	0.8845112031291963	10.929983343662604	8.28636324650746e-28	4.2023699321573554e-26
Prochloraceae	Prochloraceae	3.825394959980318	2.2349502914122112	0.6160286629495132	3.6279972440103445	2.856283092704632e-4	0.0014485435684430633
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.43718492767808104	0.5878727218297332	-0.7436727567786413	0.4570744749121989	0.6677425456536238
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	0.6936767810518074	0.6267011016515698	1.1068702116906035	0.2683500465604775	0.47626003555914687
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-0.593538694412281	0.5773939624624008	-1.0279613799233855	0.30396799472675873	0.5127921555328285
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-0.7434622302486389	0.657645624480328	-1.1304906511559674	0.2582695355724803	0.4701830006575923
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	2.694179080132461	0.7157759492797484	3.7639977745040003	1.67218371820969e-4	8.994321514612726e-4
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	0.6929280161193538	0.6277360099532611	1.1038525831439028	0.269657090556024	0.47626003555914687
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	3.934404725589389	0.9367462230927743	4.200075355094044	2.6682616116592027e-5	1.8944657442780338e-4
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	0.8622302135531931	0.775176495301453	1.1123018032401593	0.26600840882480575	0.47626003555914687
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.21141109260913651	0.598190267253911	-0.3534178073134711	0.7237752377898148	0.8737204207753594
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.4264542279950713	0.6674894674239621	-0.6388928197487271	0.5228926593625417	0.7251050549753997
Rhizobiaceae	Rhizobiaceae	138.0696081044506	2.554180016181541	0.7129049406108874	3.5827778300889137	3.399597330143564e-4	0.001699798665071782
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	0.37475741471253404	0.6027132135504504	0.6217839700326477	0.5340839282178891	0.7348829244858551
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	0.36795020116255284	0.3723078273892827	0.9882956362822489	0.3230078819269132	0.530869435574325
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	1.5350473032099772	0.6171330623861389	2.4873846448523307	0.012868617958708374	0.04523128094397498
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	0.6282067838482026	0.7829509264846889	0.8023578012337758	0.4223460157888138	0.6326279983334553
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	2.874416110050758	0.6954888339951419	4.1329435780285095	3.5814666850946526e-5	2.3989069305822673e-4
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.4461208514206605	0.6848984795784779	0.6513678519117555	0.5148090578382485	0.7223605357018901
Rickettsiaceae	Rickettsiaceae	6.769070119576145	1.069392562650198	0.6221585703369733	1.7188424521275887	0.085643063196407	0.2063433291351706
Rikenellaceae	Rikenellaceae	16115.016494784895	3.8864902893302755	0.8071876010947494	4.814853801098056	1.4730769706913623e-6	1.1620940546565192e-5
Rivulariaceae	Rivulariaceae	1.7769294713883965	0.13438220653344154	0.5636137898252553	0.23842959302877567	0.8115479172253832	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.19689450655157104	0.5837447201098637	0.33729556734065963	0.7358941008784012	0.8737204207753594
Ruaniaceae	Ruaniaceae	2.0810443488744803	-1.2298280800870014	0.507956730639688	-2.4211276392346153	0.015472443466407977	0.052814590678604154
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	1.1174196098371618	0.7477981488849499	1.4942797217449102	0.1351025230292254	0.2942416912599694
Ruminococcaceae	Ruminococcaceae	104448.46894040628	10.400911419277335	0.7917584038007107	13.136471137343676	2.0349773228237583e-39	1.2040282493373903e-37
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.19364552707257376	0.8398741598100804	0.23056493024664856	0.8176528151584412	0.9273698063298614
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.7616337480318232	0.5538046402977959	-1.3752751288293141	0.16904616414942267	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.40429254880144866	0.6833926241009923	-0.591596301369653	0.5541209511919313	0.7498178007071397
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.32233466223692697	0.5547986697723079	0.5809939349155518	0.5612445412316764	0.7518558948575288
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-1.4384356395584652	0.45980185910172716	-3.128381521485375	0.0017577185920505806	0.0076096353680238545
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.12163803011802103	0.6138357809479912	-0.1981605404790294	0.8429194593831157	0.9380451663981382
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.2297913479273049	0.6256855184078657	-0.3672633314449046	0.7134226030961159	0.8737204207753594
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.28407533679014035	0.684210443906428	-0.41518708070026217	0.6780049556568325	0.8505009161066274
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.1977605034762147	0.6735603715479656	-0.2936047187896828	0.7690599695613974	0.8922100954061964
Selenomonadaceae	Selenomonadaceae	379.9195446086255	8.673148152054566	0.8037650836624554	10.790650562393541	3.8108226497332044e-27	1.6910525508191094e-25
Shewanellaceae	Shewanellaceae	22.96278509443968	0.40659298290126683	0.7301858102333347	0.5568349551620811	0.5776401988456643	0.7651577260828762
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-0.8925069632015333	0.5627328686872075	-1.5860224501967544	0.11273421693991331	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.33632616032937246	0.6889730983324708	-0.4881557221078535	0.6254395446252321	0.7986727997912136
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-0.10046111322361648	0.6400875923744511	-0.15694900888634433	0.8752850349395026	0.9572494523893765
Solibacteraceae	Solibacteraceae	3.7262488562299287	-0.19776000361929383	0.5839902152019432	-0.33863581695612593	0.7348840971186842	0.8737204207753594
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.6098278683338733	0.5442872871171456	-1.12041541804856	0.2625367777280193	0.4730992695098825
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	3.114804199407498	0.7633199935684939	4.080600830126169	4.491943826540297e-5	2.847571532896081e-4
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	1.0427396647737066	0.6271622347968735	1.6626314642676645	0.0963862288165342	0.2213226336918011
Spirochaetaceae	Spirochaetaceae	101.93970613673044	2.7791476874430936	0.6666944670359722	4.168547700416331	3.065466131301425e-5	2.1150768867332113e-4
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	1.4762700953417296	0.7076516889195928	2.086153567436015	0.03696471469955011	0.1075612599863958
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.5706630078469488	0.5938468023910883	0.9609599741030996	0.3365722934649625	0.5480879090828517
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.5490136838507963	0.597086614905222	-0.9194875084211083	0.35784063642120684	0.5696566185180647
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.32966041008824637	0.6066316652285331	-0.5434276332476894	0.5868354040347483	0.7659065015894694
Sporomusaceae	Sporomusaceae	17.147356881735643	3.812087589639508	0.6802353506355522	5.604071570343747	2.0937418661326746e-8	2.2523586741730286e-7
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	0.5620504903398855	0.43249751419014293	1.2995461751782138	0.19375655769931788	0.3908157839957832
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-0.5247895738733948	0.6245060489896548	-0.8403274471438916	0.40072481621102407	0.6131780592884204
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	0.2905895319282746	0.707132873263971	0.4109404935270181	0.6811161690862834	0.8513952113578542
Streptococcaceae	Streptococcaceae	766.7681959355951	6.166200876172926	0.6805085506254428	9.061165903801921	1.2906353305053743e-19	3.2726824452100564e-18
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-1.2944253580209555	0.40178495865941594	-3.221686950004046	0.0012743829231965243	0.005875401788763197
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.12996021676154643	0.6329441266035806	0.20532652298856366	0.8373170231395676	0.9379325969403642
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.1636057532176511	0.6460343381571294	-0.2532462185901002	0.8000779529780087	0.9132722614379197
Sutterellaceae	Sutterellaceae	1131.3268595473876	7.600853861798974	0.8955421355726937	8.487432985984825	2.1125148730630857e-17	4.99961853291597e-16
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	3.178393590279219	0.6012428697872332	5.286372196653216	1.247659120980036e-7	1.2303305220775356e-6
Synechococcaceae	Synechococcaceae	78.37301297053399	4.595119375221869	0.7141141810806964	6.434712398888227	1.2370733978799707e-10	1.6265224305458875e-9
Synergistaceae	Synergistaceae	42.08457943318781	1.4644129566301374	0.7579161446596381	1.93215696346958	0.05334013524594747	0.1413115523306817
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.19811313428963148	0.6131603916265953	-0.32310165006594094	0.7466182606574969	0.8747507674370014
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.04965538520036255	0.7001917788903812	0.07091683549763067	0.943463944321165	0.9909162728816969
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	1.60297818147665	0.6141617718364338	2.6100259817271105	0.009053534620390467	0.03347921656498558
Tannerellaceae	Tannerellaceae	22951.54788902724	5.63805704102348	0.8311015433193748	6.783836567677859	1.170257092693371e-11	1.7310052829422778e-10
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.35636768406352204	0.7020808236115683	-0.507587833307188	0.6117424248626738	0.7897038575499972
Thermaceae	Thermaceae	17.767126282819742	2.644858156611702	0.6953210180666753	3.8037943451870206	1.4249649386415312e-4	7.904102394027243e-4
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	2.1052090869108926	0.6590057734867533	3.1945229793244136	0.001400621342511421	0.006215257207394431
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	0.6788779130924842	0.5470153489073862	1.2410582526586897	0.21458423018898504	0.416269954738195
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	3.8170765258476274	0.6645505320697592	5.743846918546957	9.254946297611832e-9	1.0267206048913126e-7
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	1.1472379022618024	0.6732018177398346	1.7041515219217125	0.08835278327665391	0.20857338814147783
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.013916544014350026	0.5880088795092892	-0.02366723445735002	0.9811180417963755	0.9937779296596685
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.11346286790880257	0.6201017378969844	-0.18297460073826113	0.8548179478290696	0.948313660872874
Thermoguttaceae	Thermoguttaceae	6.389082982336948	1.317450345785861	0.8249554332041938	1.5969957803281287	0.11026664782607613	0.24619283005193102
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.8141688860735403	0.5601129405461149	-1.4535798535197537	0.14606282579288013	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.5604008652589031	0.5526995164573925	-1.0139340610443692	0.3106142172198734	0.5176903620331224
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.22108186184942374	0.6034297327072569	0.3663754864341059	0.714084909020033	0.8737204207753594
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	1.8636616644625599	0.5811320192436813	3.206950577061709	0.0013415004082800446	0.00610554672999251
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.7674587435414462	0.5867836743841182	-1.307907457287326	0.19090469985374825	0.38726381970331786
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-0.4130574006599813	0.6327157521797285	-0.6528324911099237	0.5138642746326172	0.7223605357018901
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.10022926530752152	0.5914774352236645	-0.16945577183281774	0.8654381581557722	0.9535231368953851
Tissierellaceae	Tissierellaceae	12.376586962831125	1.2469141594480426	0.6733754223771656	1.851736962786906	0.06406360350817251	0.16244699461000886
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-0.024410188792674942	0.5573862122855516	-0.04379403052074328	0.9650685854751735	NA
Trueperaceae	Trueperaceae	120.84155187891567	-0.3460316325788653	0.8683733330381731	-0.39848256436918245	0.690274508077334	0.858400276272443
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-0.529748606815698	0.6919992400268067	-0.7655335095385026	0.4439539204036187	0.6539570196816791
Vallitaleaceae	Vallitaleaceae	42.9405493993673	4.133021215469333	0.6780371624031701	6.095567388696879	1.0904996037284424e-9	1.2904245310786569e-8
Veillonellaceae	Veillonellaceae	1627.4900282422325	7.099509273227068	0.7660693116341583	9.26745030169997	1.906486838159491e-20	6.15275297769654e-19
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	1.1911830626310218	0.7014341805434579	1.6982107454588482	0.08946799318995019	0.2089548525160021
Vibrionaceae	Vibrionaceae	39.37335908865682	1.5020295904314647	0.6198782427883307	2.423104227170563	0.015388510873179388	0.052814590678604154
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.41647574202741394	0.7098889964487318	0.5866772750540751	0.5574204728935082	0.7498178007071397
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-0.5452309173677308	0.6061127078691273	-0.8995536808402601	0.3683578162862804	0.5811867768072424
Waddliaceae	Waddliaceae	2.4406521037781577	1.0921475943782935	0.679432074198109	1.6074419148776375	0.10795746163294324	0.24256265113730918
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.8214451591267055	0.5941416793762871	-1.3825745401148004	0.16679536012156435	0.352454481209258
Woeseiaceae	Woeseiaceae	2.0865558569299627	-0.7656608624664142	0.6103539822185501	-1.254453783824504	0.2096771140408076	0.4147263192139225
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	0.4068741411621348	0.69385832185413	0.5863936892403115	0.5576109841878447	0.7498178007071397
