Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-1.1122441554483067	1.2676093666450527	-0.877434472097704	0.38025069623389834	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	-1.4978444580755164	0.9792383842407306	-1.529601455764927	0.12611540890102385	NA
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.8763153600202441	1.2746015687226822	0.6875210116824405	0.4917544646083187	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.17726776418610982	1.3220882908071172	0.13408163843421547	0.8933380189340495	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	1.3586348090065747	1.4436421167658786	0.9411160794132679	0.3466453763284355	0.41734278860594537
Lachnospiraceae	Lachnospiraceae	67258.60210421901	15.749377463786047	1.6488456515140408	9.55175971099799	1.275117196783863e-21	7.778214900381565e-20
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-1.1804425714836975	1.054279194388969	-1.1196678998942486	0.26285530897791426	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	5.1719581943950015	1.3597137491040732	3.80371103682878	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-0.25651953064737887	1.0154769438912052	-0.25260990137739797	0.8005696779356093	0.8139125059012028
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.2895649461124698	1.246979834083835	-0.23221301435497171	0.8163725700138857	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	1.2922298608509124	1.2219816273433748	1.0574871437799434	0.2902893189620941	NA
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	3.8203475800496993	1.456436086297042	2.623079458133211	0.008713894748984138	0.022780610558058533
Leuconostocaceae	Leuconostocaceae	16.763118761877493	3.456551862811473	1.377123840753627	2.5099789579707554	0.012073835592935064	0.029460158846761553
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-1.9437186831796478	1.1935756623488813	-1.6284838443794443	0.10342233211686627	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	0.10944973297892763	1.257676383869759	0.08702535436195476	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	1.7034647833369156	1.2320562643296586	1.3826193110293892	0.16678162466968588	0.23844560401994153
Litoricolaceae	Litoricolaceae	1.845762879103248	-2.048045649817331	1.0950907302946216	-1.8702063611353263	0.06145516671366308	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.7112482962162059	1.4142459620944539	-0.5029169715025168	0.6150226483963259	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	1.3080503233552236	1.2456697798340355	1.0500779135297793	0.29368229235903914	NA
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	6.157613396329724	1.574644348655486	3.9104788338950427	9.211333225963486e-5	4.32224097525979e-4
Mariprofundaceae	Mariprofundaceae	4.543238098799253	1.7797792356625157	1.5071771587928307	1.180869299457819	0.23765464901665315	NA
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.7489997040431322	1.2964136579620742	-0.5777474646638162	0.5634346286968639	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.8647154448220549	1.4132560883885639	-0.6118604065651179	0.540630119367369	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-1.90413964646869	1.2415317518615019	-1.5337019319994845	0.1251029982640216	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-1.0679365360618365	1.2933953006380803	-0.8256845649083334	0.40898305029001303	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-1.8609507196513804	1.424024308163014	-1.3068251075376656	0.19127211596894544	0.26121490464415686
Methylococcaceae	Methylococcaceae	20.015091066521673	3.9524211122442967	1.3543761343450083	2.9182595676464222	0.003519912084091316	0.011105929506701912
Methylocystaceae	Methylocystaceae	4.628038954946252	1.0063963967713236	1.271051238838112	0.7917827118372398	0.42848738447024914	NA
Methylophilaceae	Methylophilaceae	10.683698464694396	1.121865696836297	1.3717668626801514	0.8178253370579323	0.41345692820783103	0.48192750230594317
Microbacteriaceae	Microbacteriaceae	379.517604483593	1.6954368998435012	1.5351706966119973	1.1043963408011883	0.2694212474212278	0.33769923478140196
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.6190414804774188	1.1550799711636635	0.5359295424833461	0.5920072460865917	NA
Micrococcaceae	Micrococcaceae	104.9804525827079	2.2933773234460633	1.4051895143778594	1.6320768835664452	0.10266329080892736	0.16196019153477334
Microcoleaceae	Microcoleaceae	6.453724416756386	2.156538488448227	1.4254617609053999	1.5128701081946068	0.13031265610663273	0.19077772854011033
Microcystaceae	Microcystaceae	2.9055159846425487	-1.109361712012407	1.300960622261919	-0.8527250502660196	0.3938117958319735	NA
Micromonosporaceae	Micromonosporaceae	16.1365845659021	3.9348771513574397	1.5210918630630073	2.586876734343853	0.00968502322211434	0.024616100689540614
Moraxellaceae	Moraxellaceae	4225.466527655389	4.586731798976985	1.9436665455418618	2.3598347203626333	0.018283078743784896	0.04130621493966217
Morganellaceae	Morganellaceae	169.4199757032504	5.607258674800023	1.8315617066733045	3.0614631515662	0.0022025810075714646	0.007197720078313893
Moritellaceae	Moritellaceae	2.2003777792905663	0.47817146314772047	1.2841546738772134	0.3723628258144249	0.7096227278089466	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	10.036549000383074	1.6118934917565073	6.226558424431678	4.767924743365909e-10	6.232358771685438e-9
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	0.9525373444888103	1.0933718734917444	0.8711924712740496	0.38364907001433046	0.4558946741079381
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	9.02234090921381	1.519891620378148	5.936173861508005	2.9175041471616174e-9	3.140607405473977e-8
Myxococcaceae	Myxococcaceae	6.696488124493028	1.7103750228611814	1.3432007385090647	1.2733577147669493	0.20289113513127408	0.2659753499154783
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.9500842435567097	1.3572951730961353	0.6999835130846785	0.4839376007138757	NA
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.6916874087259028	1.2803034200604217	0.540252722821954	0.5890227575684267	NA
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.3947050541832974	1.269785703959572	0.3108438321147331	0.7559193459365333	NA
Nautiliaceae	Nautiliaceae	3.394300789390296	1.5459514896624469	1.3925549575014255	1.1101547420693911	0.2669323513284711	NA
Neisseriaceae	Neisseriaceae	307.4887147327166	-0.8933349087331435	1.036988483606913	-0.8614704240744262	0.3889790036648899	0.45924617852048294
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	1.5484109014184402	1.3122444995673967	1.179971340652523	0.23801161367761844	0.3045882888321971
Nitrospiraceae	Nitrospiraceae	8.685440259324237	2.095913689910861	1.264766718045923	1.6571543668931041	0.09748826977800963	0.1592352840288493
Nocardiaceae	Nocardiaceae	73.34068506252541	0.41462248387579204	1.4970926731196204	0.27695178215775224	0.7818171306487331	0.7992879045179786
Nocardioidaceae	Nocardioidaceae	30.96190212580679	3.3337902516096967	1.4804610741248672	2.2518594442480513	0.02433115572483127	0.05300716068623955
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	1.8912880686786413	1.446436692374001	1.3075498420705276	0.19102603895741202	0.26121490464415686
Nostocaceae	Nostocaceae	8.511574674991449	1.0942250754838283	1.3917596585597105	0.7862169798887606	0.4317403800379262	0.4946390321334141
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	2.1321920761549973	1.2313895894751532	1.7315332973245185	0.08335669140452892	0.1399474727250348
Oculatellaceae	Oculatellaceae	1.6905457319476502	-2.121433685206226	1.1823992494093871	-1.7941771244069127	0.07278490214141425	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	11.606113812794144	1.7428460625368951	6.659287967119844	2.7515734744607093e-11	5.035379458263098e-10
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-1.3584719314744695	1.154640571845049	-1.1765323032982549	0.2393822317064426	NA
Opitutaceae	Opitutaceae	7.398816304442922	1.8197905961452039	1.412612037944095	1.2882451425188997	0.1976606423607822	0.263858091582643
Orbaceae	Orbaceae	2.545998369720412	-0.48036914844332923	1.34324610169198	-0.3576181221283624	0.7206291145670474	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	1.0082767197132707	1.4141544378569604	0.7129891140045741	0.47585249339828944	NA
Oscillospiraceae	Oscillospiraceae	4457.383975731424	12.79620471291906	1.5536794810608907	8.236064689598331	1.779677303888442e-16	6.513618932231698e-15
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-0.019770960447252222	1.4975078357011045	-0.013202575623249302	0.9894661747699396	0.9894661747699396
Paenibacillaceae	Paenibacillaceae	239.8747441887732	6.740395915763736	1.8026008788651005	3.7392614165413156	1.8456172047989924e-4	8.041617820909895e-4
Paludibacteraceae	Paludibacteraceae	370.31410220816826	8.32442325630131	1.6354347441968675	5.090036937174943	3.5799377312890377e-7	2.3397450172353353e-6
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-1.0655092554782868	1.0399818006610613	-1.0245460591723807	0.3055774273959927	NA
Parvularculaceae	Parvularculaceae	2.0269703704924065	-2.0989830432263927	1.0451312879164594	-2.0083438965939475	0.0446067602613153	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	0.6293153136211795	1.0451663496804127	0.6021197619054702	0.5470944209229807	0.6031221628247316
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	1.8829007430295337	1.423588904758964	1.3226435923566982	0.1859539302293062	0.2590695127157081
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.914171798085128	1.2784698877605343	0.7150514899388529	0.4745772274432948	NA
Peptococcaceae	Peptococcaceae	141.74048014557474	6.85862713940781	1.4014036025978367	4.894112678669945	9.875025120244808e-7	5.8715134210114814e-6
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	4.7691094162177725	1.319584560529495	3.614099133066641	3.0139373566013866e-4	0.0012535239460410312
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	10.296366838439827	1.6447187439293418	6.260259923736946	3.843363314842117e-10	5.410272973970057e-9
Petrotogaceae	Petrotogaceae	3.398746128007166	1.3264516199573164	1.3506130781107757	0.9821107476707867	0.3260452911779301	NA
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.477359015466682	1.3259037767082433	0.3600253833289456	0.7188281514589641	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	1.029953650962916	1.113000622066511	0.9253846139372307	0.3547658792548318	0.4243278163636223
Pirellulaceae	Pirellulaceae	3.8374361322633233	1.5023750134299518	1.2885589206322705	1.165934276946192	0.2436410190895327	NA
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	1.9248727512316157	1.3235885553935356	1.4542833143939533	0.14586777453128416	0.21018742314350397
Planctomycetaceae	Planctomycetaceae	24.115881590404157	3.6898676567540036	1.3030574574936744	2.8316998882391307	0.0046301283498693365	0.014121891467101475
Planococcaceae	Planococcaceae	76.03691953091595	5.678630777533301	1.6148675409880981	3.5164684615920168	4.3732861200519805e-4	0.0017398073042815486
Polyangiaceae	Polyangiaceae	5.7529812328837195	1.5809752319901502	1.2798385695703312	1.2352926920470266	0.21672159255273946	0.27929613688134736
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	9.174204649759831	1.5241503978882058	6.019225309045089	1.7525378804804353e-9	2.004465200799498e-8
Prevotellaceae	Prevotellaceae	24306.27463849113	14.463948064187132	1.8732748275657798	7.721209857382356	1.1523065067919425e-14	3.0124584391846497e-13
Prochloraceae	Prochloraceae	3.825394959980318	-0.14238031490216801	1.289671443491728	-0.11040045557392482	0.9120917918429619	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-1.1704253510800995	1.2169960130516884	-0.9617331022680918	0.33618368982679975	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	3.5344050459314484	1.3045146951500781	2.709363918299772	0.006741235273275712	0.01904220603372549
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-0.6260444408534882	1.2345590149134318	-0.5070996471540786	0.6120849025807967	NA
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-1.0613535535549543	1.364816007549035	-0.7776532130957016	0.4367734813224281	0.495408875022602
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	0.38892685859538373	1.4933935194784982	0.2604315965769018	0.7945308730415778	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	1.7744508570549564	1.3443870847106543	1.3198957928377173	0.1868698124506747	0.2590695127157081
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	1.4933906932643166	1.939323798000775	0.7700574266163468	0.44126582857204444	0.495408875022602
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	4.986597053217804	1.580722311184724	3.1546319160134053	0.0016070071034697993	0.005548722640282514
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-1.1918689786039596	1.2404186593396558	-0.9608602463610617	0.3366224414543062	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.5675873077104255	1.3788383212608113	-0.4116416689024302	0.680602085182924	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	0.5778075768279001	1.34867182274588	0.4284271140561761	0.6683401877465027	0.6949218997591478
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	2.5283355426772247	1.3463244065505724	1.8779541768503563	0.06038743397569887	0.11511354601617597
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	0.8027516195898969	0.7913366196030021	1.0144249611405847	0.310380018673506	0.3812049893775275
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.6944427850073829	1.075285049933648	-0.6458220404442845	0.5183946124128287	NA
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	1.0538466544016267	1.5180291554771537	0.6942202991288247	0.48754406438496484	0.5440278279417596
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	2.482734631555026	1.2476673388140018	1.9899011173243062	0.046601829270671524	0.09371576655530647
Rhodothermaceae	Rhodothermaceae	10.958281612631614	3.7018499820720794	1.4215817293897042	2.6040359871966783	0.009213308220567647	0.023746977526251826
Rickettsiaceae	Rickettsiaceae	6.769070119576145	1.6055881114788741	1.2346056042492581	1.3004866541612727	0.1934342274511106	0.26197848506280214
Rikenellaceae	Rikenellaceae	16115.016494784895	13.34112376497186	1.680767939273988	7.937516805999162	2.0626910348333648e-15	6.291207656241762e-14
Rivulariaceae	Rivulariaceae	1.7769294713883965	-1.9989205966902859	1.1744588378728877	-1.7019928942853508	0.08875670030785106	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.12238637454805631	1.2142283064194301	0.10079354426265572	0.9197143516748006	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	-1.3977704339744628	1.159251274435331	-1.2057527688768892	0.22791283175465032	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	4.835228295298239	1.5539140628537926	3.1116445953376926	0.001860483358257015	0.006190335537473341
Ruminococcaceae	Ruminococcaceae	104448.46894040628	16.39898464025904	1.6653157450961031	9.847372600991458	7.035919588848172e-23	6.437866423796077e-21
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	4.376812287365287	1.7373389885896884	2.519262110682402	0.011760107694174817	0.029082428486945828
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-1.2468634527257614	1.144244880760123	-1.0896823518209395	0.2758530927979476	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.1449949671101533	1.4114271742228737	-0.10272932940375544	0.9181777952886824	NA
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-1.528602010721606	1.1577129613860893	-1.3203635630817023	0.18671366282062513	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-1.7781343520388255	1.1196480931197714	-1.5881189482351168	0.11225944438657164	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.47741906989668814	1.2726680785470221	-0.37513243079196834	0.7075619789712286	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.6438003629141625	1.334232147806306	-0.48252499684756867	0.629433045505221	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.8577709208119401	1.4141235225950213	0.6065742540212237	0.5441334905896354	NA
Segniliparaceae	Segniliparaceae	62.46891178850041	6.344626985097537	1.3928977404627103	4.554984045698788	5.23895544297903e-6	2.739225274471893e-5
Selenomonadaceae	Selenomonadaceae	379.9195446086255	9.56558807057205	1.699584955468573	5.628190600177931	1.821097980367044e-8	1.6663046520358452e-7
Shewanellaceae	Shewanellaceae	22.96278509443968	1.8892967185757326	1.4856422094767796	1.2717037160926612	0.20347840977140413	0.2659753499154783
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-2.5445636179701894	1.1617661280128215	-2.190254610299765	0.028505776678047864	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.17308258471175797	1.4236198862118803	-0.12157921253285846	0.9032322773369976	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-0.8774730271437482	1.1064362497562739	-0.7930624356686056	0.42774144725771396	NA
Solibacteraceae	Solibacteraceae	3.7262488562299287	-3.604861145637747	0.8636100037836125	-4.1741771515432635	2.9906498541669957e-5	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-1.7656879138172172	1.1276924379186788	-1.565753085190544	0.11740643325933396	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	7.359433816240575	1.5650984651864	4.702217770920938	2.5735080455794407e-6	1.4717249135657427e-5
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-0.1365722399589028	1.280390879493704	-0.10666448984149794	0.9150551548424743	0.9251662615258166
Spirochaetaceae	Spirochaetaceae	101.93970613673044	7.983052939293484	1.475704447837196	5.409655673934919	6.314603969299673e-8	4.814885526591001e-7
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	2.3011317086104386	1.504992121706283	1.528999172435224	0.12626464907650325	0.18634218371774272
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.06686031592353314	1.276607383001266	0.052373436668011836	0.958231139528422	NA
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-1.8300201339122082	1.2348769007451934	-1.481945392943922	0.13835482546884967	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.5206428157829613	1.2554700635719755	0.414699506495332	0.678361893680951	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	2.7862043906022578	1.324841469916274	2.1030473863248993	0.03546162745246332	0.07459169912414698
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-2.3819240053667996	0.8947536384370789	-2.6621003850036895	0.007765471559002406	0.021210168586528962
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-0.77299764005725	1.2900625997551491	-0.5991938997409607	0.5490435902574451	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	1.5527660819301743	1.500977822571227	1.034503014355157	0.3009010683323744	0.37459112588315996
Streptococcaceae	Streptococcaceae	766.7681959355951	4.744219037929195	1.4132979872402567	3.356842704625384	7.883795007314396e-4	0.002885468972677069
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-1.117047821699695	0.8418235993820932	-1.3269381168686876	0.18452915414816623	0.2590695127157081
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.17893326182411107	1.313603141766027	0.13621561652444789	0.8916508300341502	NA
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	1.2649737954072169	1.337289259954127	0.9459238425728546	0.34418743161201754	NA
Sutterellaceae	Sutterellaceae	1131.3268595473876	9.436028892885542	1.8627554055238564	5.065629585561116	4.070527589821168e-7	2.5686432721974956e-6
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.8257048920329504	1.2611131352120077	0.6547429163792984	0.5126332889075842	NA
Synechococcaceae	Synechococcaceae	78.37301297053399	6.316535543966051	1.4085642607097022	4.484378682718726	7.312669615133178e-6	3.616806863701004e-5
Synergistaceae	Synergistaceae	42.08457943318781	6.133225455724506	1.5759569031311265	3.891746940248781	9.952502259063443e-5	4.5532697835215253e-4
Syntrophaceae	Syntrophaceae	4.009738170469531	2.141101791009133	1.308345577515663	1.6364956077390038	0.10173590420693968	NA
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.9678724643142357	1.4500263912330553	0.6674861024365139	0.5044616838826083	0.5594938675788929
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	2.2894518537713893	1.319994427863546	1.7344405441748278	0.08283994650311492	0.1399474727250348
Tannerellaceae	Tannerellaceae	22951.54788902724	14.819016947844263	1.730004963149274	8.5658811757788	1.0725244431152454e-17	4.906799327252247e-16
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	2.1662557318937297	1.4497267236731064	1.4942510864428205	0.1351100045373599	NA
Thermaceae	Thermaceae	17.767126282819742	1.0115891752234665	1.2361377646669294	0.8183466310456373	0.413159286493162	0.48192750230594317
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	2.5107664306477053	1.3761816774504303	1.8244440191205369	0.06808497228746566	0.12713826457761443
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	3.1347831866983102	1.1515834293696752	2.722150307784603	0.006485863532500848	0.018839889308692938
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	3.7017879581532465	1.3900267204676526	2.6631056105941893	0.00774231104594354	0.021210168586528962
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	2.713960297211188	1.4017541036400802	1.9361172477851611	0.052853342545826396	0.10289533708389607
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.9091797701471959	1.2208044633745847	0.744738242219408	0.45642997576400296	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.2327929465411619	1.2852045158602141	0.18113299764228477	0.8562631845920337	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	2.6448159773466444	1.712699429955329	1.5442382540032882	0.12253062472243643	0.18379593708365466
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-1.6777142308946622	1.156517918391996	-1.4506599545187584	0.14687457159480527	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.8941022610535079	1.0330450431359384	-0.8655017194016514	0.38676347262361677	NA
Thermotogaceae	Thermotogaceae	3.5413666900544647	1.5539686104380668	1.2540050492772228	1.2392044285098656	0.21526980096807963	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-1.4894549175241252	1.218673121183875	-1.2221939514651807	0.2216342906590165	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.8912975783534185	1.2103255367448031	-0.736411445759116	0.4614803411618375	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.24030749572292204	1.3076781657091172	0.18376654288833372	0.8541966040084547	NA
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.5149968821330124	1.2275063706384555	-0.4195472173925665	0.6748162543087759	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	3.064331577522489	1.4025305968540311	2.1848589858902097	0.028899187524360676	0.062218250787741215
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-2.9003361477651186	1.1618477505023055	-2.4963134339341853	0.01254916622394443	NA
Trueperaceae	Trueperaceae	120.84155187891567	5.619896568027419	1.7250388037380715	3.257837769126925	0.0011226456644556637	0.0039508491652958935
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-1.3662469369108117	1.428260376504141	-0.956581138416011	0.338778712725126	NA
Vallitaleaceae	Vallitaleaceae	42.9405493993673	5.64735361263924	1.4176475600662568	3.9836090236527464	6.787651031975489e-5	3.268789839082933e-4
Veillonellaceae	Veillonellaceae	1627.4900282422325	7.949143309896805	1.5602663708522362	5.094734757088232	3.492298480152321e-7	2.3397450172353353e-6
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	1.7868150511596281	1.520120353985941	1.1754431459814225	0.23981747043177862	0.3047680353403853
Vibrionaceae	Vibrionaceae	39.37335908865682	3.653075955048886	1.3488627086538396	2.7082637333006585	0.006763625093946212	0.01904220603372549
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	2.600994556755925	1.4725253763221702	1.7663495642107425	0.07733722105253409	0.1382337742928116
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.1814774763360038	1.2912034590318207	0.14054909399954715	0.888226166004121	NA
Waddliaceae	Waddliaceae	2.4406521037781577	-2.215626361702141	1.292290968568799	-1.7144949671480934	0.08643786059890374	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-1.5164403281873582	1.2249082887335179	-1.2380031567549168	0.21571489032865554	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	-1.1914269816720677	1.2583462086497301	-0.946819701511661	0.3437306607611962	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-0.45204273784931764	1.2529224826226883	-0.3607906667163288	0.718255940427122	0.7384316690908053
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	3.116727807058148	2.034243481549273	1.5321311511267366	0.12549007399853435	0.18634218371774272
Yersiniaceae	Yersiniaceae	25.35606490035639	2.262482456609786	1.4147195533067949	1.5992444943037738	0.10976628736865028	0.170230767698839
Zoogloeaceae	Zoogloeaceae	14.41565919308661	2.36001009427759	1.516642183600989	1.556075730845214	0.1196900852469005	0.18101888925770904
