Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alicyclobacillaceae	Alicyclobacillaceae	19.85497272156554	0.36969457738618666	1.3397476386940637	0.27594344390601144	0.7825915053962977	0.9661990571696605
Alteromonadaceae	Alteromonadaceae	255.38113583610496	8.222784458917378	1.5861753916378882	5.184032296974745	2.1713930666598637e-7	1.9868246559937753e-5
Amoebophilaceae	Amoebophilaceae	5.169075742851295	0.07972197574496138	1.3271155586958314	0.060071615634816986	0.9520985965663511	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	-0.8401368082774364	1.2246754025709234	-0.6860077425526495	0.4927082259920828	NA
Anaerolineaceae	Anaerolineaceae	7.893622589334447	3.6135287529973197	1.3748989926084088	2.6282139796625086	0.008583450396872878	0.09817321391423355
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	0.12957580746662295	1.194448406954462	0.10848171148472467	0.913613587014987	NA
Anaplasmataceae	Anaplasmataceae	5.589654060589376	2.7818322170930254	1.3105293841513967	2.1226782479923845	0.03378082298061867	0.2660907330866379
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	0.9525921717753264	1.3023897544152858	0.7314186621523272	0.46452346968652325	NA
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	0.7145098437257054	1.394147744611302	0.5125065449393355	0.6082965408920651	NA
Aquificaceae	Aquificaceae	4.816545864507722	-0.13785054716223072	1.330957961609372	-0.1035724276336603	0.9175086695172554	NA
Archangiaceae	Archangiaceae	3.8724380794872046	0.9399830103611323	1.1731859264877385	0.8012225420869439	0.42300282337976247	NA
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	1.2575875708734703	1.2380722109729283	1.0157626992412712	0.30974240256610286	NA
Atopobiaceae	Atopobiaceae	45.7286260056929	-0.4728773054660751	1.1696080507245898	-0.4043040787664897	0.6859891265023031	0.9661990571696605
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	0.05184355450099863	1.1927623179881677	0.043465117667737155	0.9653307703028473	NA
Azonexaceae	Azonexaceae	3.325163293449173	1.2322880112173233	1.2339134538967145	0.9986826931222299	0.31794842715322036	NA
Bacillaceae	Bacillaceae	1790.743107627103	4.5384760081185895	1.1807921281131724	3.8435859285162866	1.2124951788935521e-4	0.0027735827217190007
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	0.6006607087309895	1.224495813385151	0.49053716816756376	0.6237538353885175	NA
Bacteroidaceae	Bacteroidaceae	398313.3043268055	0.7791623169955532	1.5893994562283755	0.49022435105426254	0.6239751512053316	0.9661990571696605
Baekduiaceae	Baekduiaceae	2.3480490940964898	0.99500233018815	1.1663178265452103	0.853114226278681	0.3935959629514483	NA
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	0.6231591541551758	1.712128341168339	0.3639675479759527	0.715882242720786	0.9661990571696605
Bartonellaceae	Bartonellaceae	3.8302735908270065	1.1050805654544351	1.2450787183898697	0.8875587937793367	0.3747781271979987	NA
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	0.3570788602064508	1.1577354079708357	0.30842872883390804	0.7577561243358313	0.9661990571696605
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	-0.30883231199132805	1.1653991770425252	-0.26500131291928897	0.7910084504011505	NA
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-0.12702680889723209	1.2969761265235067	-0.09794074563093341	0.9219793451661491	NA
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-0.04401122539624926	1.1441808336158739	-0.03846527061387988	0.969316721015793	NA
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	1.990615581232014	1.6558850368852054	1.2021460046383727	0.22930696496231015	0.6993862431350459
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-0.16749337468396963	1.307740817054448	-0.1280784177565332	0.8980869155015921	NA
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	0.04584952362999204	1.1552945984153697	0.039686434691965464	0.9683431167049937	NA
Borreliaceae	Borreliaceae	2.859713057823547	1.146480045973112	1.2810282015320134	0.8949686233308588	0.37080386104947216	NA
Brachyspiraceae	Brachyspiraceae	5.490252900101009	0.7768136500690881	1.3061536886294198	0.5947337260779919	0.5520214740754084	NA
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.5542372636036509	1.2386476015892451	-0.447453547637389	0.6545476204760563	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-0.009596689088157946	1.2480975641631793	-0.007689053615445765	0.9938650832840695	0.9984499030880027
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	1.1979328395291993	1.4538766892200745	0.823957663267732	0.40996361417117055	0.9072956174433214
Brucellaceae	Brucellaceae	180.1124805481655	-0.750986255227989	1.8435901356310134	-0.40734989882713046	0.683751018805116	0.9661990571696605
Budviciaceae	Budviciaceae	2.925035494318171	0.276963317553517	1.301353228858308	0.2128271643791133	0.8314617749937289	NA
Burkholderiaceae	Burkholderiaceae	10006.047041054095	4.719128036725902	1.0811500689248246	4.364914892359902	1.2717226184686725e-5	5.818130979494177e-4
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.07539314364376072	1.4352272108143704	-0.05253045864492875	0.9581060263420162	NA
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.3554737501239798	1.2868865851658937	0.27622772217969416	0.7823731660220252	NA
Caldisericaceae	Caldisericaceae	1.7752439932129027	-0.5064878994462949	1.1871487470271835	-0.4266423232258167	0.6696398660793257	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	-0.6711711492187404	1.4437783169014033	-0.4648713319501772	0.6420236014530264	NA
Calotrichaceae	Calotrichaceae	4.802970214969912	0.6119798543820734	1.2301139493798567	0.4974985079151356	0.6188375548470046	NA
Campylobacteraceae	Campylobacteraceae	200.86672330956443	4.182613113694278	1.4437663465334034	2.8970152433162477	0.003767314500485516	0.049377349580366416
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.8479080405501261	1.3617430828670634	-0.6226637397451726	0.533505515564173	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.2417868105456117	1.2783312711976944	-0.18914252979126198	0.8499811090815197	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-0.4485428081856146	1.1969861313633003	-0.3747268213331339	0.7078636428163554	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.6929045792080086	1.2576778877709518	-0.550939621301667	0.5816750654694958	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.6908037588703114	1.3094528150249456	-0.5275514710754594	0.5978106829929065	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.017753042497614807	1.3496757991178234	-0.013153560661914936	0.9895052796551791	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.10139850700480292	1.2582872074410987	-0.08058454890518264	0.9357723544251273	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.2563091145736651	1.3600281260765736	-0.18845868674280208	0.8505170983951956	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.02871977001690848	1.288755947747052	0.022284878736827676	0.9822207109080725	NA
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	2.0465360766358547	1.4202472234266759	1.4409717145569287	0.1495926739490313	0.5528257582494549
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.08191182620590404	1.3380836312337432	0.061215774779622326	0.9511873668362809	NA
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.19898057330638935	1.169777279182394	-0.17010124649152458	0.8649305132440321	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	0.4990420079894957	1.5756768950396653	0.31671595208415687	0.751459143458812	0.9661990571696605
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	1.0297650884998444	1.299638838118559	0.792347118519941	0.42815830466590304	NA
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.8405493169673798	1.3662867069932922	0.6152071250236547	0.5384179429910998	0.9661990571696605
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	1.2319325366686242	1.2600662535351086	0.9776728272917751	0.3282361651554469	NA
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.3873754145545271	1.1570789090745768	-0.3347873783857552	0.7377854822374078	NA
Chitinophagaceae	Chitinophagaceae	84.47881688805667	0.7538842592023056	1.291490466538757	0.583731958333958	0.5594006623878476	0.9661990571696605
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.4544128414145017	1.3666095412610502	-0.33251109969215387	0.7395033597178028	NA
Chlorobiaceae	Chlorobiaceae	13.119929322139756	2.629587945275187	1.2872769508554938	2.04275229470055	0.041076965176943425	0.28384485635366835
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-1.4144286459725628	1.0345515030693535	-1.3671901705967977	0.17156570550202985	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	0.12137678365389273	1.4468071494788137	0.08389285586376632	0.9331416197325344	0.9984499030880027
Chromatiaceae	Chromatiaceae	9.66936401926526	1.433865847819879	1.3561707566628682	1.0572900505156113	0.2903792326659745	0.7591342796839048
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	0.7806100135115865	1.5174985854559357	0.514405760238024	0.6069683328107147	0.9661990571696605
Chroococcaceae	Chroococcaceae	4.760274425652361	0.7659695848163902	1.378125379582283	0.5558054413369555	0.578343865323424	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-0.7034909865934406	1.3050821011675604	-0.539039640467124	0.5898595026008862	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-1.2110162687194328	1.1792342999920016	-1.0269513604952356	0.3044433679358217	NA
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.55744698080813	1.4048126928730909	-0.3968123178528891	0.6915058665827745	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	3.0034888806136535	1.6342255010779527	1.8378668541351972	0.06608202736630747	0.35567679435394906
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	0.925586732048475	1.4861408252197277	0.6228122640474707	0.5334078981468202	0.9661990571696605
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-0.7780055034984529	1.4398115042682467	-0.5403523316712611	0.5889540749441367	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.1749803594980489	1.2942448272111897	0.13519880923541547	0.8924546885430249	NA
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-1.2075728446165495	0.9992271277863906	-1.2085068659932319	0.2268523563980815	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.708559938120278	1.161749233786573	-0.6099078161737345	0.5419228745559432	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	-0.8354518856223413	1.1214768994548983	-0.744956838636996	0.45629781264563957	0.9264624455684515
Comamonadaceae	Comamonadaceae	1522.8845387569731	7.3772965363383145	1.6662691172705837	4.42743399602978	9.536073935868194e-6	5.817005100879598e-4
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	1.027442294784689	1.294013534586081	0.7939965597912694	0.4271974341046166	NA
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.4627217240177549	1.2774924426520773	-0.36221092866674304	0.7171944133739325	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-0.21924901213632592	1.7000071280660947	-0.12896946637261494	0.8973818093208427	0.9921366312114483
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	4.358263337089633	1.417071247270971	3.075542846192722	0.002101197363952678	0.032043259800278334
Coxiellaceae	Coxiellaceae	18.14762797326684	0.05840372647127289	1.500669845101139	0.038918438097446224	0.9689554162289297	0.9984499030880027
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.537056442194133	1.3144295009753886	-0.40858520125697395	0.6828440927363488	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	0.01926019343141602	1.6628528615298583	0.011582620373095579	0.9907586126640743	0.9984499030880027
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.8165134646472649	1.3181435929856091	-0.6194419705047864	0.5356252391994064	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.21682794572520206	1.4159862365113733	-0.15312856872070343	0.8782968869739698	NA
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.5699522545804674	1.2385795618075635	0.4601660419365293	0.6453970433747835	0.9661990571696605
Cytophagaceae	Cytophagaceae	64.57529078705936	-0.5432064118695795	1.2235738681662307	-0.44395064818087576	0.6570782651935112	0.9661990571696605
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.21235077602748215	1.4409002791038634	0.14737367957173905	0.8828370793226389	0.9921366312114483
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.303702138811216	1.3919962370079493	-0.21817741365739168	0.8272908824772456	NA
Deinococcaceae	Deinococcaceae	18.14375350586632	1.480361473835602	1.274842655737541	1.1612111245047423	0.24555605184691157	0.7116050914079507
Dermabacteraceae	Dermabacteraceae	9.626213560741002	1.5811013574009527	1.4467967995798392	1.0928289016537198	0.2744689294640885	0.7434688155830104
Dermacoccaceae	Dermacoccaceae	5.864935764132356	1.3051444956320386	1.0564026622655267	1.2354611951025078	0.2166589099190473	0.683596215779063
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.29600291020886577	1.2395350790626651	0.23880155972084532	0.8112594607359386	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.307091575150291	1.2607015256302179	-0.24358785081724843	0.8075500385644837	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.5869661674914929	1.734838938268443	-0.3383404387253082	0.7351066529975976	0.9661990571696605
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	0.8036243608203083	1.2437227636897017	0.6461442889701791	0.5181859151731598	0.9661990571696605
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.44266194973537465	1.8641442296972914	0.23746121286294258	0.8122990063704792	0.9661990571696605
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.5021954758672036	1.2915266779586392	-0.38883863913749234	0.6973955157712028	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.48727033694325156	1.4108530195312785	-0.34537285613574065	0.7298140808224458	0.9661990571696605
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	0.8577170367896884	1.4202647560179968	0.6039134838454161	0.5459011636219685	0.9661990571696605
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.17816367713909442	1.2051333840715763	-0.14783730954092694	0.882471164090114	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.6982948666138517	1.2082137646755886	-0.5779563906899764	0.5632935620476045	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.33056063075026676	1.4458741841074196	0.22862337151024761	0.8191616577848252	0.9661990571696605
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.39059278596059266	1.3154603738695152	-0.29692478292724067	0.766523934928859	NA
Dietziaceae	Dietziaceae	5.509907460839099	2.2289725299009358	1.2967214528342668	1.718929323663946	0.08562724193436919	0.3967843268885526
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	0.03103029367686525	1.624555596201201	0.019100789009268322	0.9847607020072567	0.9984499030880027
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-0.079423794110225	1.5581362152411873	-0.0509735884021737	0.9593465665818909	0.9984499030880027
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.754793082371829	1.5268886772139922	0.494334062224528	0.6210702730199568	0.9661990571696605
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.5178976676802703	1.4583286972207377	-0.35513095824505986	0.7224914849476166	NA
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.423644133763671	1.1241839268687872	-0.3768459267547578	0.7062881079443368	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.5591084105788203	1.3743036533032225	-0.40683033129903223	0.6841326078557619	NA
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.5108840027067708	1.2339547017032146	-0.4140216832932384	0.67885822702731	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.739427458535858	1.3593290149522188	-0.5439650374577264	0.5864655322874681	NA
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.5105970313106766	1.1792971726863606	-0.43296723093770373	0.6650385762644742	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	3.021491504483457	1.3427915264830212	2.2501568150323457	0.024438992557008914	0.2353860862069806
Enterococcaceae	Enterococcaceae	809.8556968071126	1.1945196784274676	2.1668341352749083	0.5512741649124508	0.5814457459099367	0.9661990571696605
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.17765856981649242	1.3819431692238953	-0.12855707367204267	0.8977081346097615	0.9921366312114483
Erwiniaceae	Erwiniaceae	45.62117748786637	2.699550633891587	1.4242984426137693	1.8953546202982343	0.05804543642951056	0.3358828234634872
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	1.3698517703742779	1.5989090572606286	0.8567415164444756	0.39158775345775987	0.9051027953606661
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	1.1046527674115227	1.3811473327253236	0.7998080590227742	0.42382201306410944	0.9129349883291649
Eubacteriaceae	Eubacteriaceae	286.21376486391904	0.9426637476275223	1.4635963534768097	0.6440735831216038	0.5195277196226047	0.9661990571696605
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.5185686916647295	1.273307884902903	-0.40726103860125973	0.6838162752239327	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.5905014159754665	1.1651556775455119	-0.5068004450867906	0.61229484401885	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.39751853567909573	1.251977595472049	-0.3175124995181837	0.750854756539258	NA
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.07399004102766067	1.3966744809305764	0.05297586663025631	0.9577511363449167	NA
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	0.29245959533536914	1.4693069056433932	0.19904595439664413	0.8422267973245862	0.9781125256556152
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	1.0865542752881718	1.4611235626235177	0.7436429765989204	0.4570924959203741	0.9264624455684515
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	0.675123759252653	1.4762347575468364	0.45732818293382677	0.6474351756179846	0.9661990571696605
Francisellaceae	Francisellaceae	4.473268539078737	0.36572289001320546	1.3115773021429362	0.2788420395928359	0.7803660505246655	NA
Frankiaceae	Frankiaceae	3.7123407135172988	0.5029675181851645	1.2106134365101617	0.415465005604985	0.6778015277382013	NA
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	1.4993205401490044	1.76520705330167	0.8493737532629119	0.3956733531631327	0.9051027953606661
Gallionellaceae	Gallionellaceae	5.228828454558888	-0.06597872524870406	1.0070409383672165	-0.06551742112458687	0.9477620360844757	NA
Gemmataceae	Gemmataceae	4.254984148777961	1.1524118337602554	1.1129310859455521	1.0354745664967748	0.3004473381585255	NA
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.3424119117456595	1.184749437942483	0.28901631077396034	0.772568895755043	NA
Geobacteraceae	Geobacteraceae	9.31858084461695	1.2706548842193168	1.1737316957799029	1.0825769541607309	0.2789962411039117	0.7434688155830104
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	1.4273430801324405	1.5027502312521035	0.9498205692792786	0.34220343238668427	0.8349763750235096
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.21909244046480428	1.4360937257151107	0.15256137990276783	0.8787441827654614	NA
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	0.2556881131091209	1.3326088505796492	0.19187033989598928	0.8478437710898962	NA
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.41537287772475584	1.6775971133878207	-0.2475999001249661	0.8044439880088214	0.9661990571696605
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.3573709716697021	1.2458487127724864	-0.2868494127785516	0.7742276260897958	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	-0.04824143002573318	0.984291103230862	-0.0490113441718454	0.9609102554637085	0.9984499030880027
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.5678096279026907	1.4053574045645887	-0.40403218857953854	0.6861890492369169	NA
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.5109264685146924	1.2074698665162065	-0.4231380696802132	0.6721945280605025	NA
Hafniaceae	Hafniaceae	7.605990867313513	1.402377777820055	1.3636733444695885	1.0283824814112803	0.3037699458689657	0.7615054807400099
Hahellaceae	Hahellaceae	2.2833151130893548	-0.49266976844597227	1.2847629982644904	-0.3834713243699347	0.7013703280884865	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.302082822756544	1.3554873838034314	-0.22285919173140098	0.8236450979151204	0.9661990571696605
Halieaceae	Halieaceae	3.1439676076492136	-0.04781848145484563	1.2218932694539684	-0.03913474494888939	0.9687829597142129	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.9687604891744969	1.2788615653358615	0.7575178701379424	0.44873966389765896	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	1.393957055523462	1.6973666531026015	0.8212468726043723	0.4115056625562606	0.9072956174433214
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.6757248807968586	1.3133224611787917	-0.5145155898653799	0.6068915635678216	NA
Halomonadaceae	Halomonadaceae	341.6732169231078	5.896518800867099	1.5504333782509991	3.8031423236764925	1.428722183154206e-4	0.0029050684390802186
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.5790694022128406	1.2884029191436912	-0.44944744660909836	0.6531089108843782	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.4314919041953113	1.311619878364163	-0.3289763378193558	0.7421735731712136	NA
Helicobacteraceae	Helicobacteraceae	13.252143425368384	1.3489901622895617	1.306529679199638	1.0324986747457083	0.30183856816054067	0.7615054807400099
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.5197785014448548	1.554819539241637	-0.3343014982294194	0.7381520599906695	0.9661990571696605
Holosporaceae	Holosporaceae	5.8179305243327555	-0.033072348777098276	1.3906338952733317	-0.023782211040237766	0.9810263295704033	0.9984499030880027
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	0.9938144351471461	1.3786167210093423	0.7208779786302993	0.4709845927962782	0.9368497878447707
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-0.21502577638224415	1.2557733193130938	-0.17122976979624233	0.8640431002469371	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.6458475075641036	1.5390608372196697	-0.41963741259951376	0.6747503531464369	0.9661990571696605
Hyellaceae	Hyellaceae	1.7731120696612266	-0.8166994753641702	1.2122911102841651	-0.6736826397850374	0.5005131011550051	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	3.008342817548827	1.4027681686977074	2.1445759068953585	0.03198677035454747	0.2660907330866379
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	0.8302539592362441	1.296480159947877	0.640390794155788	0.5219185662952583	0.9661990571696605
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.5909266305901347	1.2357055046542513	0.478209920053302	0.6325008026547249	0.9661990571696605
Iamiaceae	Iamiaceae	3.124673207368033	2.3859529636474357	1.261722383505846	1.89102848204831	0.05862054227428019	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.4953717561560072	1.2277151003106812	-0.40349080664614306	0.6865871965101629	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.18177060722271668	1.3447976415486371	-0.13516576889099385	0.8924808111444518	NA
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.9382204353823709	1.3879078033745533	-0.6759962247500775	0.49904304198648813	NA
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	2.057552408822125	1.252120219267046	1.6432546788730518	0.10033025102296068	NA
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-0.30214280009428957	1.181167691515703	-0.25580008856030645	0.7981052055208252	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	2.0323744581981837	1.388257356122004	1.4639752847234853	0.1432007014374842	0.5459526742304085
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.03432084118851376	1.0722638290773618	0.032007832641380254	0.9744658045547264	NA
Jiangellaceae	Jiangellaceae	2.2097654091324386	-0.4844835452566907	1.1632307533210697	-0.4164982260600238	0.6770454651835569	NA
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.46880766175752	1.4052495409006454	-0.3336116811374684	0.7386726025266833	NA
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.6880512141908047	1.337841211805687	0.5142996105360969	0.6070425339633809	NA
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.2373129755018256	1.2574864733511555	-0.18872010198996034	0.8503121955802893	NA
