Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bradymonadaceae	Bradymonadaceae	2.041887100415604	0.2611970811945045	1.1121716811491593	0.234853202632008	0.8143226726037803	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-3.22112769740466	1.7186242191064087	-1.8742478207827604	0.06089627573951956	0.2989187325979992
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-0.11211326645607575	1.4745144125977936	-0.07603402550576298	0.9393920281003171	0.9712358256630396
Brucellaceae	Brucellaceae	180.1124805481655	5.147352204144972	2.4503663491659795	2.1006459731610962	0.03567205520951482	0.2105801968819746
Budviciaceae	Budviciaceae	2.925035494318171	-1.081257290202658	1.170246229470528	-0.9239570809742044	0.3555086619850807	NA
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-1.6691239921134664	1.4875119679315223	-1.1220911347923384	0.2618236928320735	0.6945878942937457
Caedimonadaceae	Caedimonadaceae	2.279757732196376	3.1385992789514976	2.0151431902995887	1.5575068283286044	0.11935020065495304	NA
Caldilineaceae	Caldilineaceae	2.6313892301711697	2.201710290989438	1.494530883118256	1.4731781831069903	0.14070299622910612	NA
Caldisericaceae	Caldisericaceae	1.7752439932129027	3.0105960241943213	1.6664506491512978	1.8065917677955718	0.07082595401624955	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	3.1090555992169997	2.024237336180471	1.5359145608308313	0.12455933647002781	NA
Calotrichaceae	Calotrichaceae	4.802970214969912	0.5572855947739096	1.3288812827223084	0.4193644699639912	0.6749497864319094	NA
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-2.173611674345152	1.4385427744165051	-1.5109816079169436	0.13079313688657815	0.47465005793289194
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	3.1978423645903984	2.075526366734431	1.5407380102917145	0.12338056187575487	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	3.115410112867904	1.7952135667612812	1.7353980443053194	0.08267032625516807	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	3.0242659514394115	1.6805331865954423	1.799587164098919	0.0719258493698353	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	1.5391803879414863	1.312756512752138	1.172479719574699	0.24100450974111307	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	0.27264904609097235	1.260030252094886	0.21638293655066992	0.828689265878904	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	1.2234108187749795	1.4258626551827658	0.8580144899146431	0.39088446237278707	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	1.6274885211238863	1.3182068485916507	1.2346230205545259	0.21697083733782344	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	3.1710496976455618	1.9092631996856573	1.6608761422561573	0.0967383247312861	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	1.4747715007136262	1.6480905017073324	0.8948364784493588	0.37087450710435094	NA
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-0.9856982463770803	1.4061783062948892	-0.7009767125296341	0.48331754835331464	0.9047498032911523
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.18962871196887787	1.3089309409708738	0.1448729692555243	0.8848111686607504	NA
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.3637292506211266	0.8911921903885004	-0.40813783440198786	0.6831724847434835	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	0.13941321978038715	2.1654814956284527	0.06437977884448627	0.9486678307643879	0.9753158035386684
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-1.0958399528200444	1.1492330422442545	-0.9535402416554761	0.34031641705848514	NA
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.8162092448368319	1.6018407117031903	0.5095445751088324	0.6103705621221304	0.9047498032911523
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	2.1356452494876503	1.4517011486336067	1.4711328509299566	0.14125519242292478	NA
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.32817244308158766	0.8353277207597619	-0.3928666976155209	0.694417939424808	NA
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-2.6297189330271142	1.758823566569115	-1.495157890200908	0.1348732405055212	0.47465005793289194
Chlamydiaceae	Chlamydiaceae	5.294258714011699	1.1267321213834343	1.6670973640315447	0.6758646169643361	0.4991266044033009	NA
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-1.431170455345302	1.1313746015709434	-1.264983722772355	0.2058771628647161	0.6279253467373841
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	1.5510165891291054	1.312246108449847	1.1819555639310049	0.23722333301652404	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	-2.8088567309536656	1.4414514948645303	-1.948630766252489	0.05133953522168486	0.2628458464519639
Chromatiaceae	Chromatiaceae	9.66936401926526	0.8234760989610264	1.3225871512558234	0.6226252071019434	0.5335308425721498	0.9047498032911523
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-1.268719106134517	1.7791443744280855	-0.7131063247986005	0.47577996602203426	0.9047498032911523
Chroococcaceae	Chroococcaceae	4.760274425652361	1.4849859750350123	1.421294315849743	1.044812435028413	0.2961096665370542	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	3.443314286622352	1.8298580068076182	1.8817385140334357	0.0598715277314019	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	2.1953249096263363	1.5348323462438012	1.430335316426553	0.1526208032788191	NA
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.31321097257613023	1.4485697180942003	0.21622084782236362	0.8288156036802851	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	-3.015655875265539	2.15236547342349	-1.4010891330963995	0.16118742078078108	0.5462462593126469
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-1.7039287708048387	1.530937254451054	-1.1129971302552266	0.2657096619941811	0.6946409734990735
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	4.385523885707098	2.017646557914448	2.173583806591091	0.029736405637374487	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.5114797337810814	1.1732366669665608	-0.4359561443843447	0.6628685488693651	NA
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	3.318600616588451	1.6236498828282615	2.0439139322374893	0.04096205052704844	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	3.507015422732651	1.6293894018190505	2.1523494744825387	0.03136983991864573	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	-0.23463677009206768	1.4021546277724164	-0.16734015310767247	0.8671024119318363	0.9523823756822926
Comamonadaceae	Comamonadaceae	1522.8845387569731	-0.8686971538879772	2.318565030303675	-0.3746701699258352	0.7079057798071067	0.9059213825503534
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.23588534551543375	1.2109198694084249	0.19479847632748126	0.8455507151552117	NA
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	1.1053796849099535	1.2858680654415424	0.8596369368037672	0.3899892074302794	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-7.252223379102885	2.0790823149439133	-3.488184824129258	4.863117887760694e-4	0.01053612849814674
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-3.1652804793617575	1.7958371395765464	-1.7625654407103541	0.0779738101168455	0.3480294451556763
Coxiellaceae	Coxiellaceae	18.14762797326684	-0.7844366291310174	1.7802891268182197	-0.4406231646951546	0.6594858298744548	0.9047498032911523
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	1.716718853276387	1.4187377215994175	1.2100325713064426	0.22626639486245342	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	0.8716772993915702	1.944467089643485	0.44828596176003727	0.6539468307341518	0.9047498032911523
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.48368940097870844	1.295738771444472	0.37329237315288333	0.7089308522289892	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	3.2658882137130703	1.9876093559005135	1.6431237878901084	0.10035732405231891	NA
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-3.584833670480405	1.2788833550019185	-2.80309666746349	0.005061449614298606	0.056787113556423796
Cytophagaceae	Cytophagaceae	64.57529078705936	-1.1973488360429156	1.6905692619674542	-0.7082518669773178	0.47878886190121284	0.9047498032911523
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.21818493474676962	1.508535712954792	0.14463358929660833	0.8850001756444003	0.9523823756822926
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	2.1934664443202356	1.666233149723718	1.3164222814099813	0.18803234797396273	NA
Deinococcaceae	Deinococcaceae	18.14375350586632	-0.767794642619336	1.4759535061685654	-0.5202024585533577	0.6029224719426087	0.9047498032911523
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-0.8161507989199538	1.457560985378993	-0.5599428134444332	0.5755184447905048	0.9047498032911523
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-5.43445287467451	1.0695106751318355	-5.081251642490264	3.749560098997422e-7	3.430847490582641e-5
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.8633104822822639	1.0328550900420237	-0.835848601227437	0.40324008088397273	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	1.192060689667456	1.254072566340918	0.9505516041592411	0.34183204599059636	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.5770451966210978	2.0445638049886	0.282233890286596	0.7777641734648668	0.9344888986445206
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-0.6504040772872812	1.3291685041232042	-0.48933154469855955	0.6246069917840361	0.9047498032911523
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	2.2087632092409395	2.3982237384979963	0.9209996439382608	0.3570506129199195	0.8485748333031853
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	3.0726458400801797	1.8122975943562714	1.6954422108426317	0.08999156418581963	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.5976586015260013	1.4773842694731287	0.40453835462803517	0.6858168794663917	0.9047498032911523
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-0.5554068713053212	1.7319459980829546	-0.32068371180168803	0.7484500920000747	0.9196049397343979
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.8056482412685226	1.0964567986231195	0.7347742676959266	0.4624769810569036	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	2.089351438223864	1.353136915834321	1.5440798442304013	0.12256899105194809	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.8850921536051728	1.5689058831476161	0.564146111702671	0.5726546984655805	0.9047498032911523
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.296382408685904	1.2599622525872969	0.23523118099553467	0.8140293059571544	NA
Dietziaceae	Dietziaceae	5.509907460839099	1.633694749838215	1.2652931303272825	1.2911591082578953	0.19664851132320973	0.6279253467373841
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-5.095477526147316	1.767490794397792	-2.8828877311824495	0.003940478544332068	0.04807383824085123
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-0.27275376622186087	1.9803939669041903	-0.13772702340041842	0.890456161337423	0.9523823756822926
Eggerthellaceae	Eggerthellaceae	570.101369286413	-3.102885596469075	1.5948531339338783	-1.9455619645775604	0.05170737962989454	0.2628458464519639
Egibacteraceae	Egibacteraceae	3.243304255348961	3.1503547463701294	2.0454225496952674	1.5401975239001242	0.12351221329319992	NA
Egicoccaceae	Egicoccaceae	1.8977193344529508	2.1105312843040482	1.205211127267072	1.7511714226285593	0.0799163864117947	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	3.1481662810228563	1.9276753860715394	1.6331412974248676	0.10243928274211817	NA
Emcibacteraceae	Emcibacteraceae	2.457535534331725	3.160335977591942	1.7317418886098228	1.8249463146779574	0.06800913112755319	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	0.5128467110474938	1.377355947820389	0.3723414501959739	0.7096386408113744	NA
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	3.20185476673576	1.6553624360209538	1.9342318618949443	0.05308462658691876	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-0.3650433976029021	1.8805057548541184	-0.1941197981769647	0.8460820797798082	0.9389774734223061
Enterococcaceae	Enterococcaceae	809.8556968071126	3.5718440823461974	2.8064001611210236	1.2727493861457788	0.20310698674908803	0.6279253467373841
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.19162197794990998	1.3752887815873325	-0.13933217555133656	0.8891876654382145	0.9523823756822926
Erwiniaceae	Erwiniaceae	45.62117748786637	-1.8657433264564232	1.7147196369338327	-1.0880748585772557	0.27656206166324304	0.7073050097716548
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-2.4722746757797833	1.916966837614132	-1.2896804614819475	0.19716162617630054	0.6279253467373841
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-1.918911996596524	1.537277212001143	-1.2482537187281855	0.21193815710517683	0.6358144713155305
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-3.3541966153882603	1.4721621980086614	-2.278415122956802	0.022701856215239177	0.14837284597817033
Euzebyaceae	Euzebyaceae	2.385876760204449	1.5508598050136513	1.3434153748390734	1.1544157034821994	0.2483297801085802	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	1.5186317424637477	1.1340786126955331	1.3390886006166627	0.18054183105077223	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.026478568592449514	1.1131109003515993	-0.023787898028925693	0.9810217932932646	NA
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	3.342664899696861	1.9617570415177261	1.703913802246779	0.08839719205401335	NA
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	3.2597074022035475	2.0639793566764895	1.5793313976998646	0.11426006371365084	0.44488492892761927
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-0.34596459171596394	1.5207793757933232	-0.2274916383157087	0.8200414704647596	0.9389774734223061
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-9.156883465323183	2.054555381832033	-4.456868647248658	8.316552561561155e-6	3.615357758715922e-4
Francisellaceae	Francisellaceae	4.473268539078737	-0.3905645776295851	1.1948253090401022	-0.3268800674663952	0.7437585975279463	NA
Frankiaceae	Frankiaceae	3.7123407135172988	-0.9004123424223095	0.948726385999387	-0.9490748393951502	0.3425825500531293	NA
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	0.2507049959426599	2.1954176990622294	0.11419466830833526	0.9090834783358679	0.9561050375601369
Gallionellaceae	Gallionellaceae	5.228828454558888	-0.17477809837069117	1.1345035572457665	-0.15405689762225147	0.8775648731944837	NA
Gemmataceae	Gemmataceae	4.254984148777961	-0.4380682895995473	1.0776743797341972	-0.4064941116143028	0.6843795826619427	NA
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.917796708535565	1.2734247061578998	0.72073103662696	0.4710750129382168	NA
Geobacteraceae	Geobacteraceae	9.31858084461695	-2.266173688736196	0.8314017856530611	-2.7257262707899166	0.0064160182911306395	0.06366145032915911
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-0.7338532437920183	1.5626193129724044	-0.4696302149216929	0.6386192337083981	0.9047498032911523
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.8578721690472818	1.5507415448244977	0.5532012551739367	0.5801256075828376	NA
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	2.14850462132537	1.5708293000124998	1.3677518119303436	0.17138977594822524	NA
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.9095412394246409	1.967203239817791	0.4623524509388698	0.6438285917328704	0.9047498032911523
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	1.7792602859919997	1.2930305273582423	1.3760388856612389	0.16880959465172815	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	-0.4438493374877809	1.2143616059500033	-0.3655001404137399	0.7147381020158038	0.9083130046450839
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	0.10710637734415764	1.4366584408638283	0.0745524296504026	0.9405708243717399	NA
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	1.6565670966611632	1.2183776255370917	1.3596499656097234	0.17394071849756998	NA
Hafniaceae	Hafniaceae	7.605990867313513	-0.29669826493650636	1.31884500722983	-0.22496825882497498	0.8220039671304373	0.9389774734223061
Hahellaceae	Hahellaceae	2.2833151130893548	1.1430809032178377	1.2997380291114395	0.8794702298580124	0.37914636773733323	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-1.9956791481346356	1.2629795413612865	-1.5801357684571977	0.11407577753008682	0.44488492892761927
Halieaceae	Halieaceae	3.1439676076492136	0.251596428751769	1.0481433328454768	0.2400400983983178	0.8102991711431384	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	3.1092343748800695	1.799977952416102	1.7273735884967696	0.08410059082241529	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	1.6990098050363545	2.0735197388089204	0.8193844375999558	0.41256711105843824	0.8815380942664008
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.07696366509032047	1.2417080896961161	-0.06198209203030628	0.9505770930673191	NA
Halomonadaceae	Halomonadaceae	341.6732169231078	-0.4445359190680869	2.1520440240133074	-0.20656450988352926	0.8363499794491142	0.9389774734223061
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	1.035768563248867	1.2654807776719268	0.8184783060508783	0.41308412447934273	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	3.4445080845457117	1.8406130963782334	1.8713917071020822	0.06129080751858303	NA
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-1.745225116586589	1.1620389874864807	-1.5018645117592435	0.13313210341073015	0.47465005793289194
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	2.1781717753525904	1.927031738066607	1.1303248059307796	0.2583393857625165	0.6945878942937457
Holosporaceae	Holosporaceae	5.8179305243327555	2.5474821140004233	1.6652059238485843	1.5298300813828138	0.12605879359951844	0.4707910046675893
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-2.561347598329847	1.308486544734321	-1.9574886792969741	0.05029004148016211	0.2628458464519639
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	1.0445633934009027	1.1729954462424237	0.8905093338146021	0.37319245882572327	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.9206916333217863	1.8324860252603363	-0.5024276423559553	0.6153667387504489	0.9047498032911523
Hyellaceae	Hyellaceae	1.7731120696612266	3.100093111290135	1.6994371293127009	1.8241881725532842	0.06812362905907642	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-1.4992229417435594	1.680663623656055	-0.8920422389354771	0.37237029280253386	0.8544652825002722
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-0.7862713021586465	1.674028223045264	-0.4696881995981656	0.6385777998849549	0.9047498032911523
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.2826756156813801	1.354762702259692	0.20865323145513828	0.8347189523436694	0.9389774734223061
Iamiaceae	Iamiaceae	3.124673207368033	2.567799266404771	1.4560893275807598	1.7634902047328906	0.0778178479020864	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	2.044160431494399	1.3887627629009278	1.4719291776116166	0.14104000348550713	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.9140259378962937	1.2648764098177956	-0.7226207484002002	0.46991291743274255	NA
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.3282283192475097	1.6317899289027895	0.20114618520057262	0.8405842693586582	NA
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	1.9390175225668176	1.3133517559625854	1.4763885712747744	0.1398396090096123	NA
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	1.864347038722929	1.1683176082714022	1.5957536080290233	0.1105438146687001	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-2.4504927463751973	1.5494696046914462	-1.5815042379377144	0.1137627907198338	0.44488492892761927
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.745972499755431	1.1961805916598809	0.6236286602178369	0.5328714840142115	NA
Jiangellaceae	Jiangellaceae	2.2097654091324386	2.4643543254304587	1.2751183658588476	1.9326475027050598	0.05327963637238032	NA
Jonesiaceae	Jonesiaceae	2.6943509365744958	3.144056050675985	1.9714448289841626	1.5947978885597527	0.11075743937730967	NA
Kangiellaceae	Kangiellaceae	3.3849980013760432	1.0850879713261024	1.3692458960723581	0.7924712240793604	0.42808596410437455	NA
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.5866047262879368	1.084560235747161	-0.5408687382714347	0.5885980598232867	NA
