Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alcanivoracaceae	Alcanivoracaceae	5.5200399024633855	2.943200588912061	0.6527912151046231	4.508640007418532	6.524450707054043e-6	3.40006586142253e-5
Alicyclobacillaceae	Alicyclobacillaceae	19.85497272156554	-0.16634833651119882	0.6926332245820198	-0.24016800033175464	0.8102000197907486	0.8564971637787914
Alteromonadaceae	Alteromonadaceae	255.38113583610496	7.908683717555252	0.8712252810718231	9.077656364408538	1.1093778067588293e-19	2.4145281676515695e-18
Amoebophilaceae	Amoebophilaceae	5.169075742851295	-1.3885781433656457	0.7204457665322102	-1.9273874701900469	0.053931359960250586	0.11877739991245666
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	-1.0345607537059034	0.6435207307940161	-1.6076572271873786	0.10791027123604625	0.19288309351370586
Anaerolineaceae	Anaerolineaceae	7.893622589334447	0.24924277029349506	0.707957169796166	0.3520591088374127	0.7247939340248291	0.7910730253368341
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	0.3488613285720678	0.5939975699065839	0.5873110366881334	0.5569948301010774	0.652177490941135
Anaplasmataceae	Anaplasmataceae	5.589654060589376	3.82116981992311	0.645811142244274	5.9168533491758435	3.281590380996647e-9	2.8236940487645564e-8
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	-0.21100841256008107	0.6717480083354965	-0.31411840443402617	0.7534311117656227	0.8134085805795179
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	1.3942899793876826	0.7053383582515487	1.9767675514542615	0.048067911105264594	0.10844589700577986
Aquificaceae	Aquificaceae	4.816545864507722	1.3673759140434865	0.6659617840422601	2.0532348053724303	0.04004981032573635	0.09560277303562871
Archangiaceae	Archangiaceae	3.8724380794872046	2.16478633674851	0.5639105123238632	3.83888274724206	1.2359543198266201e-4	5.256357452136201e-4
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	-0.20832841961630422	0.6328192235736194	-0.32920684431778835	0.7419993500014017	0.8051019340191162
Atopobiaceae	Atopobiaceae	45.7286260056929	-0.2063338291684992	0.7331574721739795	-0.28143180285221975	0.7783792282641235	0.8323708510338893
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	1.027832521726761	0.5838855474428839	1.7603321853540215	0.07835150010609951	0.15670300021219902
Azonexaceae	Azonexaceae	3.325163293449173	2.831412544492071	0.5996811222165059	4.721530225975384	2.34076835969959e-6	1.273653372189483e-5
Bacillaceae	Bacillaceae	1790.743107627103	10.259430102024302	0.7945541177507677	12.91218542931576	3.8423874117284974e-38	2.3694722372325733e-36
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	-0.26279553670315775	0.6249808456981358	-0.42048574530248456	0.6741306406501268	0.7533468570898303
Bacteroidaceae	Bacteroidaceae	398313.3043268055	0.8402707416160132	0.9726069678084533	0.8639365842806684	0.3876227282419533	0.5043903499458847
Baekduiaceae	Baekduiaceae	2.3480490940964898	-0.23261646673524497	0.5883790973512814	-0.3953513436871219	0.6925836123573967	0.764943094245483
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	0.7432055250599531	0.898869667478449	0.826822343604972	0.408337763809673	0.5191923457373849
Bartonellaceae	Bartonellaceae	3.8302735908270065	1.5486332342146178	0.6132925101702148	2.525113560876206	0.011566090775952751	0.03396391735795649
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	0.47895161049563295	0.6939883735930004	0.6901435653971361	0.49010390880907795	0.5906789780435142
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	0.4616454934848257	0.6636957717315585	0.6955679290835456	0.4866994565383422	0.5884928069254464
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-1.5425546908745742	0.7088004551414123	-2.1762890806366935	0.029533651517065114	0.07695388071347953
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-0.2673626561241436	0.5734186666031429	-0.4662608172628299	0.6410288216806928	0.7343054613679761
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	2.3220743433890614	0.9458641704951212	2.454976534499188	0.014089378504214364	0.040727109738744646
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-0.6719075509312052	0.6845314839248311	-0.9815582872518218	0.32631750583296937	0.4416513578843183
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	3.128483981397559	0.5471797845714709	5.7174699607143955	1.0812178131179031e-8	8.51171469901328e-8
Borreliaceae	Borreliaceae	2.859713057823547	2.1878455116177613	0.6316537904980488	3.46367827523473	5.328433832538281e-4	0.002097362253233153
Brachyspiraceae	Brachyspiraceae	5.490252900101009	1.4321798841660964	0.6515819514396071	2.198004228020488	0.027948804642846024	0.07439609868959013
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.4135770810917186	0.6350159321320156	-0.6512861491571816	0.5148617877528181	0.6105732739376368
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	6.926054084634189	0.8167638320403205	8.4798736341355	2.2543865430270397e-17	4.3901211627368666e-16
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	1.1248838188334187	0.7438264004825755	1.512293484210325	0.1304592179092671	0.2227260546186992
Brucellaceae	Brucellaceae	180.1124805481655	5.553338864829975	1.05699720989979	5.253882236223184	1.489261247649586e-7	1.059666656981436e-6
Budviciaceae	Budviciaceae	2.925035494318171	0.48989254345184197	0.6581385308030757	0.7443608306203617	0.4566582089849803	0.5650954425566646
Burkholderiaceae	Burkholderiaceae	10006.047041054095	18.573216225918717	0.7422571292385297	25.022617492367768	3.4690733029346126e-138	1.2835571220858066e-135
Caedimonadaceae	Caedimonadaceae	2.279757732196376	0.48721724798101806	0.7381806382243216	0.660024420517191	0.5092381581488927	0.6078003823067429
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.7672985832363096	0.6755499642035172	-1.1358132246235337	0.2560347411421507	0.3643571316253683
Caldisericaceae	Caldisericaceae	1.7752439932129027	-1.4141534840928214	0.6359267822963293	-2.223767772425496	0.026164072751933224	0.07118166851628892
Calditrichaceae	Calditrichaceae	4.210221260528169	-1.650077743074514	0.7978465132826514	-2.0681643845073046	0.038624568061737766	0.09279928690157775
Calotrichaceae	Calotrichaceae	4.802970214969912	1.1310278848572553	0.6870597120453046	1.646185717235994	0.09972552891786955	0.18062526495940529
Campylobacteraceae	Campylobacteraceae	200.86672330956443	3.6962345722340952	0.7277162342485591	5.079225113138822	3.789774381015668e-7	2.4176146913375816e-6
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-1.128405612061999	0.7987893983275355	-1.4126447026269966	0.15776021816443384	0.2599686683818572
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	0.723644204101587	0.6400399868651031	1.1306234281485676	0.25821362239915613	0.3660499627880757
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-1.2729786438661734	0.636364366115057	-2.0003927178348864	0.04545787411590531	0.10512133389303102
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	1.583801879313862	0.6177556731141418	2.5637998131685715	0.010353323988166442	0.03064583900497267
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	0.5864156696546424	0.659753432557402	0.8888406497280651	0.37408872590700026	0.4908256332822344
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.6006626166643113	0.6854847935079118	0.8762595791373723	0.38088893381980826	0.4979819982803147
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-1.0838935233537332	0.6676197015515823	-1.6235193791236378	0.10447842411792592	0.1876554219593815
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-1.1510617845087994	0.7302917164275285	-1.5761671105070332	0.11498729604937989	0.20259666446795505
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.7533951914429429	0.7575982252251191	0.9944521599414685	0.3200027850846643	0.4369041715178073
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	1.4704687017533555	0.7213941282703231	2.0383707658933656	0.04151286762874424	0.09846000655535493
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	2.0551125421636334	0.6661917407003016	3.084866438006716	0.0020364357990988566	0.007041880800622215
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.6868880100870624	0.5728430083316832	1.1990859626401265	0.2304945217658054	0.34113189221339196
Caulobacteraceae	Caulobacteraceae	179.40010952500498	9.025941369976103	0.9674111498582623	9.329995184879268	1.0587571754589458e-20	2.4483759682488123e-19
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	1.1051084699219043	0.6507147469119139	1.6982994087138783	0.08945126627598547	0.17113139158141458
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	1.3331853206402269	0.7597792669172774	1.7547008436403941	0.07931049165826663	0.15776818233096052
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-1.3589939040580488	0.6807427862399039	-1.996339779910821	0.04589695084279501	0.10547746466977737
Chelatococcaceae	Chelatococcaceae	2.40979215878494	0.06173515471520953	0.5741125915603057	0.10753144178118025	0.9143673829910689	0.9476636742484469
Chitinophagaceae	Chitinophagaceae	84.47881688805667	2.951069206221506	0.8319533381074482	3.5471571193339817	3.8941227811529664e-4	0.0015492746548673093
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.4526907319917979	0.7833960322886439	-0.5778568097534136	0.563360796874731	0.6568853601389149
Chlorobiaceae	Chlorobiaceae	13.119929322139756	0.48542094169132255	0.6513800458636482	0.7452192384059222	0.45613919449746937	0.5650954425566646
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	1.1162516576057717	0.6216200145395957	1.7957138307918321	0.07254004108666394	0.1491100844559203
Christensenellaceae	Christensenellaceae	93.47695619781811	-0.05467684363110071	0.7537831033886179	-0.07253657369779447	0.942174900512573	0.9577052560155275
Chromatiaceae	Chromatiaceae	9.66936401926526	3.799727815736633	0.6733828932642203	5.642744794595941	1.6736033172375836e-8	1.2900692237039707e-7
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	4.667577307796136	0.8332972680033384	5.601335186157645	2.1270697269802243e-8	1.606154691801394e-7
Chroococcaceae	Chroococcaceae	4.760274425652361	0.7501159912425135	0.701853540214907	1.0687642766791894	0.2851759000796256	0.3966732444716597
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-1.3674845133637872	0.7048950617753186	-1.9399831088611958	0.05238174270034586	0.11605535807861059
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	0.940363881687987	0.6584814044995629	1.4280796318047144	0.1532689393585732	0.2566041066184257
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.32756183292708857	0.7212959642622438	0.4541295794745302	0.6497355645248746	0.7419097828863762
Clostridiaceae	Clostridiaceae	4937.255536499912	5.941524335071903	0.9634861259302819	6.166694231673693	6.973241257705349e-10	6.7897349088183655e-9
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-0.32730015911809734	0.7830889945539633	-0.4179603613309915	0.6759760987941179	0.7533468570898303
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-1.652299999706497	0.7954032238025501	-2.077311167796652	0.03777284899637603	0.09134610541607274
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	2.1409378918935156	0.6389131231015848	3.350906116156131	8.054760531806713e-4	0.003072434429658231
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.847810335962839	0.5957925252867543	-1.4229959255611486	0.15473733638952408	0.25673907831445697
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.3709797294833584	0.5853370110297115	-0.6337882664052618	0.5262190117077008	0.6200669883179913
Colwelliaceae	Colwelliaceae	6.438678365285109	0.4065079856368065	0.7248783943308773	0.5607947330421498	0.5749374776496314	0.6647714585323864
Comamonadaceae	Comamonadaceae	1522.8845387569731	10.442588548650507	1.0213697027089	10.224102517388598	1.5465382735303583e-24	5.722191612062326e-23
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.1298907162786889	0.6650791258706719	-0.19530114722612243	0.8451571990081019	0.8808680665718245
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.4444669089046972	0.6597552445201337	-0.6736845407390065	0.5005118923410137	0.5993184471397252
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	0.6880712395165294	0.9519548856093684	0.7227981597847245	0.4698038980803509	0.5762583339973271
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	5.134758452086812	0.8426885431444193	6.093305164594864	1.106029296768185e-9	9.981239995225084e-9
Coxiellaceae	Coxiellaceae	18.14762797326684	4.046302325802587	0.8295692858102952	4.877594186542594	1.0738757450819638e-6	6.3068892965131205e-6
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.7528893452741586	0.6899901260117695	-1.091159593291508	0.27520266423567796	0.38424522931019184
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-1.4260900779314825	0.9144384456360494	-1.5595255041355434	0.118872052991522	0.20735579467166973
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-1.1909310528499693	0.7055890758552351	-1.6878535873113647	0.0914393379320666	0.17261507670849308
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-1.6636067047624592	0.7834376423547567	-2.123470477831781	0.03371444682334306	0.08485949200433288
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	1.2325623270401822	0.6907272509200555	1.784441435310967	0.07435196317894027	0.15115508997916427
Cytophagaceae	Cytophagaceae	64.57529078705936	3.502204393338502	0.807054487991832	4.339489396871983	1.4281415703166439e-5	6.952794487067871e-5
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.7096605277062425	0.7649363679609759	-0.9277379889753741	0.35354349754562764	0.4705435039276339
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-1.167307507514236	0.7495113648795433	-1.5574246932224147	0.11936968720288015	0.20735579467166973
Deinococcaceae	Deinococcaceae	18.14375350586632	3.639872836900003	0.7367182979920315	4.940657571314148	7.785954207215857e-7	4.646456543015915e-6
Dermabacteraceae	Dermabacteraceae	9.626213560741002	1.7938016497604448	0.7350515540726923	2.440375290442619	0.01467201081965328	0.0420825116532691
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-0.06338357144534779	0.6524462716227705	-0.0971475724548162	0.922609202140444	0.948237235533234
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.7228278075984814	0.6454592507434891	-1.1198659044174724	0.26277090963930516	0.37108868918527826
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.2349890090695238	0.636110055270557	0.36941564926147225	0.7118179352172391	0.7792089823383979
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.667919824529003	0.932102285214082	-0.7165735296696516	0.47363728234441743	0.5783689586383974
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	2.2235468706171164	0.6873725549101581	3.234849652831631	0.001217067995140453	0.004371991827203569
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.2928542079393725	0.990333596138531	0.29571268619105506	0.7674495080851715	0.8235692354538241
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-1.0421058311769298	0.6853307174578118	-1.5205882424802892	0.12836319916656483	0.22193637239078967
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.6164713674814345	0.7436554458149943	-0.8289744544341029	0.4071188625469946	0.5191923457373849
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	3.8574070399017253	0.8164316346601738	4.724715305167355	2.3043795596806846e-6	1.2725678165400797e-5
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.14757124254007403	0.6091596757227917	-0.24225379390875634	0.8085835146093587	0.8564971637787914
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-1.4274858045337073	0.6489509528835281	-2.199682114943914	0.027829456600756718	0.07439609868959013
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-0.33812201876280695	0.7591152548309515	-0.4454159188753279	0.6560192102327251	0.7422847332908511
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-1.539916680881286	0.7190638790233148	-2.1415575525402746	0.03222910256457199	0.08223977895787336
Dietziaceae	Dietziaceae	5.509907460839099	0.8005174269994157	0.6529273142349036	1.2260437104510744	0.22018222658390743	0.328497676758249
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-1.4894832518782597	0.8952204451489745	-1.6638172865124783	0.09614894836536086	0.1778755544759176
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	3.3231687916590404	0.9045053794937149	3.6740177195177557	2.3876616358351133e-4	9.926233766954966e-4
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.2740263932637411	0.7963363935142002	0.34410884080592347	0.7307644344596789	0.7952436492649446
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.6887754270825404	0.7733025276186082	-0.8906933605966998	0.3730936976500121	0.4908256332822344
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.7111856418300084	0.6106502572517876	-2.802235193564228	0.005074986056338629	0.016366746124673683
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-1.5315725132279874	0.752777241409461	-2.0345627218489635	0.04189489150564212	0.09873318380310564
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.9430934690005032	0.6471389031131923	-1.4573277305128183	0.14502593566054536	0.24502098718904924
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.700524026377302	0.7147829277402044	-0.9800514242722864	0.3270607352981168	0.4416513578843183
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.005035748690823944	0.5892084581753174	-0.008546633404447106	0.9931808561771788	0.9931808561771788
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	11.64943182578671	0.870344504517615	13.384851360948572	7.414554966797011e-41	6.858463344287236e-39
Enterococcaceae	Enterococcaceae	809.8556968071126	1.9157567676824505	1.1968875761244753	1.6006154679002311	0.10946211418627386	0.19471626081212176
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	0.20958505925714493	0.710233383517446	0.29509322445415115	0.7679226654907279	0.8235692354538241
Erwiniaceae	Erwiniaceae	45.62117748786637	5.349898288880302	0.8143436624165649	6.569583009959799	5.0456360293310133e-11	6.022210744685403e-10
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-0.06998929428715721	0.9063191496464267	-0.07722367370750297	0.9384456089834299	0.9565423562641021
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	4.969880991664066	0.7578099516711655	6.558215527130784	5.445546757158475e-11	6.216788571201956e-10
Eubacteriaceae	Eubacteriaceae	286.21376486391904	3.0736141714296745	0.7398145875727092	4.154573622985771	3.2589467437740786e-5	1.5072628689955113e-4
Euzebyaceae	Euzebyaceae	2.385876760204449	-1.1153204709183115	0.6768644711856358	-1.6477751727235002	0.09939881552556738	0.18062526495940529
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-1.0223162073263194	0.6067447608404783	-1.6849197113959105	0.09200406300095737	0.17279950918961537
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-1.3254661585130187	0.6721896167882314	-1.9718634822807706	0.04862519302657265	0.10903831163534472
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.6925268541055785	0.7128006738937198	0.9715575187697364	0.3312707251067984	0.44409481264317174
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-0.24150023433050608	0.7708241543321495	-0.3133013320525023	0.7540517382129045	0.8134085805795179
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.9722561727983039	0.7494682436167673	1.2972613330571705	0.19454128388547748	0.3011726989022036
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	6.69968204592812	0.929680704028551	7.206433366742621	5.743640947437957e-13	8.85477979396685e-12
Francisellaceae	Francisellaceae	4.473268539078737	2.5021526158329683	0.6482767077548284	3.859698468110406	1.1352702216801421e-4	4.884302116530844e-4
Frankiaceae	Frankiaceae	3.7123407135172988	1.1796144784389702	0.594295491111485	1.9848955546218068	0.04715609308216555	0.10737949489914103
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	2.1197135067467157	0.9802798917933508	2.162355388999007	0.030590793382530856	0.07860134410789178
Gallionellaceae	Gallionellaceae	5.228828454558888	3.823081434669957	0.6227264983990666	6.139262492440112	8.290547627430192e-10	7.668756555372927e-9
Gemmataceae	Gemmataceae	4.254984148777961	3.1127770861664183	0.6126426758979191	5.080901492218413	3.756478896719419e-7	2.4176146913375816e-6
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	1.5746096328898018	0.6584895947234555	2.391244517008788	0.016791365782627996	0.04671282210204781
Geobacteraceae	Geobacteraceae	9.31858084461695	2.040952608556135	0.5652737207509951	3.6105563263132505	3.0554093685348274e-4	0.0012423093036899847
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	0.8138717224183912	0.7759956077149367	1.0488097024350276	0.29426571105340465	0.4047520932704822
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.5278484213669046	0.7575345124478153	-0.6967978523661874	0.4859293103276863	0.5884928069254464
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-1.5954411139218636	0.7327552659321948	-2.1773178414380676	0.029456860903792497	0.07695388071347953
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.5893105541264952	0.8978752708264329	-0.6563389963776094	0.5116060318120103	0.6086631246638065
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.27896848961083065	0.6368147865458923	-0.4380684863238908	0.661336638029669	0.7435436611147253
Gordoniaceae	Gordoniaceae	8.880960442430107	3.176816943868628	0.6579711930124684	4.828200653168151	1.3777223794565763e-6	7.723595157559595e-6
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-1.5461486951675514	0.7714038160408748	-2.004331146691689	0.045034599535829244	0.10479749577520012
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.5017102613900057	0.6180164107413079	-0.8118073447082199	0.41690218696473746	0.5264635125493271
Hafniaceae	Hafniaceae	7.605990867313513	2.9778044413055516	0.6797215593542913	4.380918039637213	1.181803221270263e-5	5.9090161063513145e-5
Hahellaceae	Hahellaceae	2.2833151130893548	0.8687789859888969	0.6416889968382469	1.3538941609869828	0.1757701466579677	0.2803230787217588
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	0.93332069690283	0.6845852805623863	1.3633373714025925	0.17277620919364384	0.2779443365289053
Halieaceae	Halieaceae	3.1439676076492136	2.978427209477631	0.5899238257089324	5.048833560669209	4.4451579383102026e-7	2.7876414189402967e-6
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.8443396463052967	0.6737077772092236	-1.2532728207516037	0.21010643622031347	0.3186040221373606
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.3609559395960206	0.8950083568838694	0.40329896008206323	0.6867283066666768	0.7607469265469174
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-1.1913881450858201	0.703136186681575	-1.6943917375502064	0.09019086853615094	0.17113139158141458
Halomonadaceae	Halomonadaceae	341.6732169231078	5.069928511311759	0.9635847195469823	5.261528549036481	1.4286270075472004e-7	1.036454887828361e-6
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.8137573591378513	0.6760165758373566	-1.203753559045324	0.22868484439758993	0.33981282099240273
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	1.821623398839012	0.6502372995666784	2.8014747847485086	0.005086961633344523	0.016366746124673683
Helicobacteraceae	Helicobacteraceae	13.252143425368384	2.8967616570589074	0.6447854762084859	4.4925975598778285	7.035966847904921e-6	3.615705185728918e-5
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-1.2026871591741741	0.8443548036092225	-1.4243859974897377	0.1543347653709161	0.25673907831445697
Holosporaceae	Holosporaceae	5.8179305243327555	-1.0036844783882741	0.7437335933661269	-1.3495215052013632	0.17716951762871697	0.2807142733851021
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-0.4413517226166642	0.7224503545024754	-0.610909413866378	0.541259552266947	0.6357651883770489
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	2.4318128733363533	0.6128932504328634	3.967759265775656	7.255156525654046e-5	3.273668188404874e-4
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	2.7647542005751533	0.8466549362214344	3.2655029602899033	0.001092698633383222	0.003963710728939139
Hyellaceae	Hyellaceae	1.7731120696612266	-1.5751212760264122	0.6576792948413029	-2.394968624345224	0.01662178756005049	0.046591374221353656
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	4.4285149703342475	0.8035443386429579	5.511226645953618	3.563415130097545e-8	2.6369271962721833e-7
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	2.691113527697224	0.8016198144722693	3.357094571656597	7.876616612151941e-4	0.003035779319266894
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	1.9555125015485675	0.6841622691189846	2.8582583252752847	0.00425973453122986	0.014328197968682257
Iamiaceae	Iamiaceae	3.124673207368033	-0.70376481003726	0.6601086299516086	-1.0661348422135486	0.28636269128321906	0.3968321939130751
