Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	0.3475479441725594	0.5534716722689828	0.6279417025044308	0.5300421307662331	0.6285756037932893
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	0.1258166797717644	0.5926986467366128	0.21227765655364422	0.8318904257016166	0.8646052177235903
Aquificaceae	Aquificaceae	4.816545864507722	0.27572871637998103	0.5646688257894512	0.48830164476406274	0.6253361966440268	0.7141184961675615
Archangiaceae	Archangiaceae	3.8724380794872046	-1.195160925211376	0.4890974745606091	-2.443604776910929	0.014541346504146478	0.03927224968273137
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	0.6307047903006883	0.5266584125954772	1.197559509573672	0.2310885471576106	0.3461650301551252
Atopobiaceae	Atopobiaceae	45.7286260056929	-1.7991495222611742	0.591248382589569	-3.042967347126093	0.0023425775062206615	0.008415084245647037
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	-1.2846489881174654	0.49676835079257214	-2.5860121444288153	0.009709350948742953	0.027848525977014673
Azonexaceae	Azonexaceae	3.325163293449173	-1.2340726280613246	0.5164508022504052	-2.389526016193455	0.01687012898688516	0.04458534089391077
Bacillaceae	Bacillaceae	1790.743107627103	-10.585487483671878	0.6570916351091626	-16.109606207227568	2.1841033285268597e-58	2.0202955788873453e-56
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	0.2129487880315971	0.5174838437302003	0.41150808979192377	0.6807000105469043	0.7540688739591455
Bacteroidaceae	Bacteroidaceae	398313.3043268055	-5.586132094023141	0.7801343380701089	-7.160474576522394	8.039824025619799e-13	6.760761112453013e-12
Baekduiaceae	Baekduiaceae	2.3480490940964898	-0.21064679167599212	0.4893779069794603	-0.43043788587872067	0.6668771410883705	0.7420504199014263
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	0.3750427365064273	0.733510351846742	0.511298491646629	0.6091420610439744	0.6999458465412128
Bartonellaceae	Bartonellaceae	3.8302735908270065	0.2282049289006537	0.5272288447495277	0.4328384745509661	0.6651321199311815	0.7420504199014263
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	-0.8078693216609281	0.5732410249716586	-1.4093012999215637	0.1587460946170513	0.2683090133744054
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	-1.8783240860547323	0.5481022955082585	-3.4269589845686586	6.103812568789112e-4	0.002537540056687608
Bernardetiaceae	Bernardetiaceae	2.494713427131093	1.2697340492097708	0.556937993541933	2.27984814096575	0.022616696669704964	0.05541839581318435
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-0.18930423222510945	0.4782030850948205	-0.39586576943051976	0.6922040545956195	0.7608328779209664
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-2.9743854029505252	0.767430204776595	-3.875773177075292	1.0628666033502142e-4	4.738080039031076e-4
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	0.8603712008584536	0.5582823913894196	1.5411039540710099	0.12329148768455318	0.22144587593827514
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-0.344000889112526	0.48281190642322275	-0.712494626864032	0.47615853752642895	0.5814477190916789
Borreliaceae	Borreliaceae	2.859713057823547	0.1545651661837908	0.5429410085680209	0.28468132586162265	0.7758882987178946	0.8178879502154445
Brachyspiraceae	Brachyspiraceae	5.490252900101009	0.005839954611605578	0.5530879797113376	0.010558816726867778	0.9915754396939966	0.9969644366488553
Bradymonadaceae	Bradymonadaceae	2.041887100415604	1.4689522599999483	0.5313050319729143	2.7648002025225216	0.005695767050668007	0.017859608548704768
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-6.867064303498652	0.6734330467644657	-10.19710027075701	2.0428059195630735e-24	3.5992294773254155e-23
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-2.95203520142456	0.6113675200025055	-4.828577091260036	1.3751209837517152e-6	7.4822759410019806e-6
Brucellaceae	Brucellaceae	180.1124805481655	-8.80136154842046	0.853441484885215	-10.312788520708262	6.168505054109461e-25	1.2012351947476319e-23
Budviciaceae	Budviciaceae	2.925035494318171	0.24520985072613694	0.551810485199426	0.4443733080525234	0.656772708151024	0.7386197629661972
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-8.759187365832009	0.6194419097469268	-14.140450021230526	2.1391205620714068e-45	1.1306780113806007e-43
Caedimonadaceae	Caedimonadaceae	2.279757732196376	1.1003178650451892	0.6170664977140015	1.7831430957951075	0.07456301270124474	0.14912602540248948
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.9682714869604957	0.5504366585471053	1.7590970222010256	0.07856103062114207	0.15298727015696087
Caldisericaceae	Caldisericaceae	1.7752439932129027	1.778555580962598	0.5094652386477866	3.491024403712426	4.8117230054832725e-4	0.0020231108091236486
Calditrichaceae	Calditrichaceae	4.210221260528169	1.3082633110046682	0.6217831886426863	2.104050631958263	0.03537403058561731	0.08079253899184201
Calotrichaceae	Calotrichaceae	4.802970214969912	-0.72784569377959	0.5738766414812086	-1.2682964267389911	0.20469211265060297	0.31667913115834173
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-1.9097625038012773	0.608843242869396	-3.1367064119835257	0.0017085712186246354	0.006450728070317501
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.63476496999316	0.6256726100257641	-1.0145321368103704	0.31032890282754994	0.439929862245952
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	1.1208828335025371	0.5470841924774839	2.0488305984981805	0.040478682596639295	0.09077037915610023
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	1.7204985600381941	0.5138203334272696	3.3484438978157485	8.126673238959111e-4	0.003268335976537903
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	1.085390321848267	0.5366037934515636	2.022703408164108	0.04310373531235414	0.09549929380581455
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	1.4054120410377584	0.5627029677001147	2.497609079230509	0.012503399128016032	0.03401660056886715
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.3559817551971343	0.5736388431493867	0.620567730809034	0.5348840769808266	0.6294118470979233
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.6775885522608205	0.5348044895030083	1.2669836651717357	0.20516113072779746	0.31667913115834173
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	0.64956817099378	0.5798799983241247	1.120176886374865	0.2626383914941007	0.38108315628555783
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-1.3502404345481434	0.6212646557529534	-2.173373975237162	0.029752181917294524	0.06937446222191536
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-2.523195196494785	0.5972478290706867	-4.224703839310489	2.3925520893678328e-5	1.1803256974214642e-4
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.18603857868584592	0.5675972092061575	0.32776513990623707	0.743089246873907	0.7923430009894685
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.23710838004950344	0.4917128401343802	0.48220904702163986	0.6296574506487218	0.716840789969314
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-8.499727531336362	0.785934805506808	-10.814799741379737	2.9293174273556856e-27	6.375573224244728e-26
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-1.9588393748814303	0.5440570395119443	-3.600430161952579	3.1769115387613784e-4	0.0013993538920734645
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	-4.263361761378033	0.6237225124927966	-6.835350137257184	8.180497707787189e-12	6.579965547567955e-11
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	1.253958401607152	0.5414371286747314	2.315981552052867	0.020559275972707996	0.05210227472535588
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.8588020828757673	0.48112295074320843	-1.784995044508153	0.07426212068274814	0.14912602540248948
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-4.130993079461889	0.6827444254621349	-6.050570206656333	1.443340443978838e-9	1.0076150269286227e-8
Chlamydiaceae	Chlamydiaceae	5.294258714011699	0.7709740705062038	0.6357976865416904	1.212609115801886	0.22527930199963625	0.34021772138720574
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-0.9110273760493754	0.5417228738229805	-1.6817221868816141	0.09262272366350292	0.17484901916069429
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.6685156489605875	0.5264122504726841	-1.2699469823513865	0.20410351607895325	0.31667913115834173
Christensenellaceae	Christensenellaceae	93.47695619781811	0.44461264930955835	0.6173240195278369	0.7202257408510079	0.4713860176432214	0.5794446064052888
Chromatiaceae	Chromatiaceae	9.66936401926526	-3.2830364199243998	0.5678856894372188	-5.781157160656621	7.418854261104028e-9	4.7327173734629144e-8
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-3.0403863466660717	0.6860608634144079	-4.431656881773707	9.35117389425646e-6	4.8054643623262364e-5
Chroococcaceae	Chroococcaceae	4.760274425652361	-0.46665738630735837	0.5828188470874656	-0.80069028076116	0.42331097059466316	0.5381007362522493
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-0.4033443615669556	0.548745968851613	-0.7350292930826511	0.4623216542345059	0.5721037192868468
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	0.5370995064463767	0.5579552864701556	0.9626210548954187	0.335737727413388	0.45670205567262334
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.7723818016387534	0.6001713659309276	1.2869354412480336	0.19811679097609156	0.31326159256903363
Clostridiaceae	Clostridiaceae	4937.255536499912	-5.917552953855443	0.7831292058783683	-7.556292000651713	4.1472224798053725e-14	4.262423104244411e-13
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-0.09215132409754491	0.6322345064942304	-0.14575497406575966	0.8841148216949354	0.9112046908833595
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	1.0705345929250025	0.6177162286702255	1.733052400500423	0.08308635557304495	0.15928472311930897
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.3694955678694973	0.5454394505302624	-0.6774272882357208	0.4981348894615367	0.5978791745405506
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.1907320815144401	0.48308463907520455	-0.39482125095007986	0.6929748104307181	0.7608328779209664
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	0.36868610155978643	0.48769199957185083	0.755981442966994	0.4496603218362682	0.5601828925232971
Colwelliaceae	Colwelliaceae	6.438678365285109	-3.0763997134247103	0.5912158269453471	-5.203513798538917	1.9555522526535075e-7	1.1484989420345997e-6
Comamonadaceae	Comamonadaceae	1522.8845387569731	-10.71974568499331	0.8265649329524596	-12.96903032978035	1.8333493334437643e-38	6.783392533741928e-37
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.722426700023573	0.5447120102698548	-1.3262543993947864	0.18475544579239966	0.29982243396135033
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	1.3239951626321682	0.5480597276614277	2.415786265270136	0.01570127489028497	0.042097621082648105
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-0.27651221905690343	0.7698323082146257	-0.3591850018586296	0.7194566958115822	0.781408583315088
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-7.112121920148009	0.692251781333854	-10.273894718543206	9.239743055302806e-25	1.7093524652310193e-23
Coxiellaceae	Coxiellaceae	18.14762797326684	-1.5689230014635638	0.6846961421099244	-2.2914149868419758	0.021939423600879637	0.05411724488216978
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.2140223501516061	0.5540778765290079	-0.38626763351812204	0.6992984686196461	0.765504240796654
Cryomorphaceae	Cryomorphaceae	10.85076147061048	0.6254228628056313	0.7131431515208461	0.8769948382338906	0.3804894417319095	0.4977579942376191
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	1.4550448112808194	0.566709338923265	2.567532792110629	0.010242510119114546	0.029151759569787557
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.17969166591938357	0.6016851932349785	0.29864731248124277	0.7652091617660766	0.8089353995812809
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-0.3951254847761582	0.5785093435661542	-0.6830062282839766	0.49460290693946696	0.5978791745405506
Cytophagaceae	Cytophagaceae	64.57529078705936	-3.631936408038887	0.6652851054246418	-5.459217978013614	4.782363272044782e-8	2.949124017760949e-7
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.8244865003196921	0.617563008608245	1.3350645826047367	0.18185521001957633	0.2967826570455828
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.7157920735565888	0.5944767662642576	1.204070729382221	0.22856224214538576	0.3437724780235477
Deinococcaceae	Deinococcaceae	18.14375350586632	-3.244615391804998	0.6138612966748005	-5.285583908581009	1.2530441964611772e-7	7.477844398236058e-7
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-2.77652653189859	0.6085700505433831	-4.562377871568723	5.057751431240026e-6	2.7121275790707386e-5
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-2.747398305610946	0.5321485161128993	-5.162841241538039	2.432294188634281e-7	1.4061700778041938e-6
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.20767890721622662	0.5218293492494477	-0.39798241995191197	0.6906431445431513	0.7608328779209664
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.6781922297698657	0.5355791619411893	1.2662782235809549	0.20541349048108654	0.31667913115834173
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.7400748779364923	0.7446227990901505	0.9938923154660114	0.32027529594039467	0.44687710968749944
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-1.233550290382554	0.5778527632206591	-2.1347138387075772	0.032784391905124825	0.07534301245277134
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.4550609222896067	0.795105081069506	-0.5723280269791491	0.5670997655879291	0.6596799224687824
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	1.2780394051271944	0.5539403638053004	2.307178694016241	0.021044860347978256	0.05297005665817656
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.5870781786363579	0.6015987878214619	0.9758633004602839	0.3291322108291617	0.4510330296547772
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-1.767694969139034	0.6744518733091753	-2.620935665084446	0.008768880822126133	0.02554713310383204
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.6746233940831379	0.5105426531875447	1.3213849810023985	0.18637303129680108	0.30112673178959126
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	1.5342819012370648	0.5173951266750098	2.965396893273774	0.003022926569941887	0.010356322508134242
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.26432764393347796	0.6159947530788302	0.42910697309081036	0.6678453779112836	0.7420504199014263
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.6659627616116368	0.5599308971038288	1.1893659825815013	0.23429568089825226	0.348150208563668
Dietziaceae	Dietziaceae	5.509907460839099	-2.25590288970798	0.5428228864080602	-4.155872838442066	3.2404802896603284e-5	1.577602246282002e-4
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	0.3174499261052364	0.6944282921486156	0.4571385263164055	0.6475714802928156	0.7304922186229932
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-5.642118812235058	0.7371445977011076	-7.65401907553935	1.947933635763327e-14	2.119810133036562e-13
Eggerthellaceae	Eggerthellaceae	570.101369286413	-0.6446154348818133	0.647724876317702	-0.9951994410750968	0.3196392735876927	0.44687710968749944
Egibacteraceae	Egibacteraceae	3.243304255348961	0.845414154288427	0.624456009689981	1.3538410090858817	0.17578710710183248	0.289072131678569
Egicoccaceae	Egicoccaceae	1.8977193344529508	0.9608255357156201	0.47421460455208314	2.0261407525041593	0.04275036298561662	0.09528695364263946
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.5405022733125417	0.5849576573917394	0.9240023897158313	0.35548507159669107	0.47312761327617153
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.5618314492494783	0.5223320765856951	1.0756211889608176	0.28209670708489315	0.40299529583556165
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	1.283417776970723	0.5839418152300662	2.1978521549532664	0.027959643370286492	0.06631453876285899
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.007849755230309247	0.49435490347715827	0.015878785008697594	0.9873310949802678	0.9954019213697524
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-12.620999205965981	0.7133074883369475	-17.693630604371503	4.6950527053134366e-70	1.7371695009659716e-67
Enterococcaceae	Enterococcaceae	809.8556968071126	-8.332468536925717	0.9554892687099538	-8.72063016278114	2.7665770466735298e-18	3.3020435718361485e-17
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	1.080807349490663	0.5931788015337742	1.822059970275462	0.06844588668215236	0.13914823116701303
Erwiniaceae	Erwiniaceae	45.62117748786637	-6.502409005189978	0.6713363200184158	-9.685769727178782	3.465878382383116e-22	5.5755434847032735e-21
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-0.9839467793164262	0.7259924545968401	-1.3553126800234223	0.17531795677882706	0.289072131678569
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-4.722231833124547	0.6297299512174115	-7.49882044516923	6.439466398369506e-14	6.270006756307151e-13
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-0.31254093204323763	0.6213063445550815	-0.5030383719436323	0.6149372941764562	0.7044173338863429
Euzebyaceae	Euzebyaceae	2.385876760204449	0.785935188379247	0.5416652374237451	1.4509610993633129	0.14679069266736333	0.25488489678037796
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	0.6405365539043508	0.4911273844518567	1.3042167351740088	0.1921596954729537	0.3077882568181509
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	1.251023393732064	0.5359772469232938	2.3340979508242143	0.01959059358068578	0.04998979051623269
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-0.2090438808492394	0.5915030523788011	-0.35341133069143793	0.7237800925359055	0.7830369422172078
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	0.5341124577882168	0.6280035314994011	0.8504927615820679	0.39505118307772036	0.5092994346298138
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-0.44473017394020475	0.6197466584370809	-0.7175999545713654	0.4730039856636163	0.5795081943560862
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-7.939889119106566	0.7574993905311763	-10.48171024076855	1.048306209560202e-25	2.15485165298486e-24
Francisellaceae	Francisellaceae	4.473268539078737	-1.8124817470323156	0.5490949590983965	-3.300853007298367	9.639136896387927e-4	0.0037941283528335457
Frankiaceae	Frankiaceae	3.7123407135172988	-1.5780483350253673	0.5046162113055507	-3.1272248090139967	0.0017646493556929908	0.0065292026160640665
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-2.2213022439082124	0.7933562878831337	-2.799879799068819	0.005112163870409888	0.016306039931479815
Gallionellaceae	Gallionellaceae	5.228828454558888	-1.497131993337024	0.5339665434573092	-2.8037936302964646	0.0050505220490383125	0.016249505722992833
Gemmataceae	Gemmataceae	4.254984148777961	-1.2317368385517418	0.5263153325427429	-2.3403020250254833	0.019268150896544815	0.04950844327584432
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-1.0155657739616624	0.5547640330284349	-1.8306265610222223	0.06715630128677295	0.1372808368845635
Geobacteraceae	Geobacteraceae	9.31858084461695	-1.1634944050016685	0.4896534851840161	-2.376158733077162	0.017493935363077917	0.04558278932632979
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-2.698462730493169	0.6333197258170209	-4.260822173211151	2.0367624633594292e-5	1.0183812316797146e-4
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.5106353913015368	0.613145394472496	0.8328128954484749	0.4049502607947185	0.5184484307752452
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	0.5296365742741581	0.5675001255742542	0.9332801005783357	0.3506753667743777	0.47122870852310733
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.5670110004102953	0.7186695757488388	0.7889731519794497	0.4301276985296429	0.5413171716189383
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.7179430394200643	0.5290618966280544	1.357011427199413	0.17477757964407079	0.289072131678569
Gordoniaceae	Gordoniaceae	8.880960442430107	-3.944317904550812	0.5554323229158424	-7.101347440214501	1.2354634335529747e-12	1.0158254898102235e-11
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	1.3149561027556107	0.6050213947592111	2.1734043029650914	0.029749901266405757	0.06937446222191536
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.19276652043961837	0.508125785857233	0.3793677191847523	0.7044148184639841	0.7688303328367969
Hafniaceae	Hafniaceae	7.605990867313513	-1.0193005993026965	0.5748709231755591	-1.7730947212847874	0.07621301255033361	0.15160653034206148
Hahellaceae	Hahellaceae	2.2833151130893548	0.7016625850936087	0.5462531805734058	1.2845006858487644	0.19896682375964148	0.31326691400454193
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	1.1068570730500067	0.5814577077557681	1.903589991647207	0.05696360329045672	0.12043733267125135
Halieaceae	Halieaceae	3.1439676076492136	-0.6115918856788051	0.5118129727161861	-1.194951902905261	0.2321058224056427	0.34628691246003146
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	1.0540300598720782	0.5480640934102899	1.923187584345201	0.05445649593546731	0.11646765026660638
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.054600115865413204	0.7256998054378917	0.07523788136124297	0.9400254447866975	0.960799487765409
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	1.5759382977283185	0.5655929289924484	2.7863472418859745	0.0053305735753899	0.01685736942644669
Halomonadaceae	Halomonadaceae	341.6732169231078	-7.107573232804825	0.782614399123721	-9.0818329445037609	1.0676154296510718e-19	1.4107775320389163e-18
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.5281509511508312	0.5410412954494674	-0.9761749345067503	0.3289777822745455	0.4510330296547772
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.2420548612686188	0.5553972422150936	0.43582294413855965	0.6629651956023643	0.7420504199014263
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-1.44179267832487	0.5483632833391878	-2.629265529131087	0.008556951778063124	0.025127556808598062
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	0.8630737864197782	0.6670062936709412	1.293951488328181	0.1956821779817818	0.31194672197811246
Holosporaceae	Holosporaceae	5.8179305243327555	0.31164134740857347	0.5914997580621554	0.5268663987785197	0.5982863691858832	0.6896135719588061
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	0.15676698557125657	0.5862004461714939	0.26742897688855416	0.7891388912912454	0.8271427472457813
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-0.08063379104478759	0.5290394036890302	-0.15241547318124565	0.8788592538208174	0.9083182232226326
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	0.9813416955594086	0.7072032268816508	1.3876374686333754	0.16524746599181026	0.27665865347045154
Hyellaceae	Hyellaceae	1.7731120696612266	1.5753953245759045	0.5192493313726565	3.033986236267813	0.002413454405914646	0.008504553620842086
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-4.2846490635206305	0.6632663698509212	-6.459922073968062	1.0475691118043352e-10	7.75201142735208e-10
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-3.24815480640559	0.660143403483501	-4.920377586544756	8.637741075777637e-7	4.770095817966755e-6
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-1.126838115190814	0.5748338021585275	-1.960285061455128	0.049962481081766805	0.10810595321785801
Iamiaceae	Iamiaceae	3.124673207368033	-0.5025321170361804	0.5317434328767197	-0.945065018137588	0.3446256832685095	0.4670751018657455
