Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-2.425619495645384	0.37244418195643975	-6.512706099753437	7.380883834823043e-11	1.870497958140086e-10
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	5.410735679863134	0.20631980640945471	26.22499397428275	1.3788385593912226e-151	8.502837782912539e-150
Borreliaceae	Borreliaceae	2.859713057823547	2.207727082384057	0.28527610092714595	7.7389135479942235	1.0026992966166858e-14	3.2543749100716995e-14
Brachyspiraceae	Brachyspiraceae	5.490252900101009	0.4773338650377916	0.3075999369931528	1.5518009194144182	0.12070986589884396	0.14269217374623727
Bradymonadaceae	Bradymonadaceae	2.041887100415604	1.0710962504725758	0.3302905241486105	3.242891249252577	0.001183233656550887	0.0017942477578845417
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	3.5950492978412774	0.4236547634849784	8.485799305709325	2.1424092867663932e-17	8.08868812350577e-17
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-2.384943491547933	0.3830351769290502	-6.226434633677776	4.771691700242471e-10	1.1615302165063909e-9
Brucellaceae	Brucellaceae	180.1124805481655	5.437547118200371	0.5975322738769258	9.10000573344821	9.032706133073202e-20	3.9786919871870056e-19
Budviciaceae	Budviciaceae	2.925035494318171	1.7136668075127337	0.3283759680020385	5.2186121229861	1.8026883658946907e-7	3.644779756180522e-7
Burkholderiaceae	Burkholderiaceae	10006.047041054095	11.143474087208752	0.3662555295265036	30.42540846172363	2.5342229832433282e-203	4.688312519000157e-201
Caedimonadaceae	Caedimonadaceae	2.279757732196376	2.2381677351761127	0.3912610958030445	5.720394281936929	1.0627713845589665e-8	2.3831843168898033e-8
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.6623736461189966	0.369748610253862	-1.7914161885942563	0.07322653300752854	0.08971462653240252
Caldisericaceae	Caldisericaceae	1.7752439932129027	0.8207934157362634	0.36691285190096745	2.2370255265896266	0.025284671720908123	0.03282571416398598
Calditrichaceae	Calditrichaceae	4.210221260528169	-2.807106954528039	0.4881494883566595	-5.75050680474557	8.897632230317073e-9	2.0197079295811762e-8
Calotrichaceae	Calotrichaceae	4.802970214969912	1.571002500032799	0.34100157123361735	4.607024226749144	4.084724266680713e-6	7.266096051307037e-6
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-3.7955540038587583	0.35710629569717683	-10.628639286374712	2.192885213637617e-26	1.2878849667395528e-25
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-2.9939194977827692	0.468665025771228	-6.388186301838976	1.678647559534278e-10	4.168453671326731e-10
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	2.050701982513323	0.3101756193717979	6.611422221600241	3.806450993355738e-11	9.780464357927938e-11
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	1.681410100521609	0.3643809339715658	4.614429416476595	3.941767014380602e-6	7.045670508796244e-6
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	2.5671324408414744	0.27977721548165396	9.175630819050063	4.489381425220686e-20	2.025696496745919e-19
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	2.559835392454199	0.3300946291864403	7.754853203044337	8.844572667513026e-15	2.8960105194511684e-14
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.15700292090537235	0.34560708700730564	-0.4542815434281113	0.6496261984603248	0.6935979981463722
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.04133762215019854	0.3757414509310044	0.11001613489215266	0.9123965787966289	0.9248951620678157
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-1.5184574920892377	0.4221968485759797	-3.596562828952457	3.224497275790883e-4	5.120446317779513e-4
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	1.165440881644863	0.39954068888489913	2.9169516749284243	0.003534705325440751	0.005049579036343931
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-0.4028043292765069	0.3628275485820754	-1.1101812165329237	0.2669209451770942	0.30018464959126095
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	2.919203249966113	0.3166877777300828	9.217922052091916	3.029132371861723e-20	1.3836777501096757e-19
Catenulisporaceae	Catenulisporaceae	2.051111357240988	2.6236842295624414	0.2544562405052203	10.310944720212571	6.288013043020223e-25	3.525098221087095e-24
Caulobacteraceae	Caulobacteraceae	179.40010952500498	6.43647945283838	0.5332020005288076	12.071371537344097	1.4961962063531627e-33	1.2302057696681558e-32
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	1.4956509304616208	0.31191272824021676	4.795094252485134	1.6259836280988776e-6	3.0384542545282056e-6
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.25798215747322323	0.3937685515796466	0.6551619128503253	0.5123635134948983	0.5559369501264292
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	1.0753515511729788	0.3990605541022209	2.694707708187874	0.007045040166328387	0.009762789743601135
Chelatococcaceae	Chelatococcaceae	2.40979215878494	2.4208347850687875	0.26991333739193096	8.968933541633715	2.9939913416639233e-19	1.2733066625467261e-18
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-3.252363587588714	0.4386128231834431	-7.415112864195635	1.2152127440629003e-13	3.6854812729776487e-13
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-3.318662744445574	0.43824207182613895	-7.572670352293712	3.656292770083849e-14	1.1562635255820717e-13
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-2.713579351652798	0.3194806359511703	-8.493720890387685	2.001245747719967e-17	7.633617800581317e-17
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	2.4459520857508434	0.2892309571527269	8.456743738047622	2.7494722743170033e-17	1.0275805469669608e-16
Christensenellaceae	Christensenellaceae	93.47695619781811	-6.368459626431948	0.4078586690360239	-15.614378484301524	5.8108595608137045e-55	6.935542056455067e-54
Chromatiaceae	Chromatiaceae	9.66936401926526	1.7046468812431879	0.3130013170083737	5.4461332544411745	5.147657841607835e-8	1.0946168973533903e-7
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-0.6927842165569784	0.4368824067858617	-1.5857452847638867	0.1127971020486179	0.13419590918967403
Chroococcaceae	Chroococcaceae	4.760274425652361	1.3187545703489607	0.3575295746374394	3.688518835641142	2.255633302528981e-4	3.6765829160164006e-4
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.3989345863310789	0.4150739827471805	0.9611168199238063	0.33649343343281274	0.37388159270312527
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	0.6223590265054286	0.31954257509490996	1.947656040264984	0.051456133416416944	0.06346256454691424
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.2809676731043887	0.3781208923706218	0.7430630752584634	0.4574434936541334	0.5037324186072303
Clostridiaceae	Clostridiaceae	4937.255536499912	-5.314949406738212	0.5305455441368587	-10.017894722657733	1.2718315045509539e-23	6.72253795262647e-23
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-7.480845867062699	0.43487437066371565	-17.202314902221655	2.5513193403474513e-66	3.4962524293650258e-65
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-2.655790479819294	0.4866536553466537	-5.457249628439589	4.835663005266206e-8	1.0342169433228302e-7
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	1.04673421017451	0.29083872954697426	3.5990193321397	3.1941944622921524e-4	5.09418944417283e-4
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	0.8162575547435171	0.31186913977619024	2.6173078725560863	0.008862636484727227	0.012055792277018655
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	1.948027985058952	0.29054781879623465	6.704672549702161	2.018585028305666e-11	5.2969961735680603e-11
Colwelliaceae	Colwelliaceae	6.438678365285109	0.26100672887260323	0.37941312938255617	0.6879222374232451	0.49150175214319197	0.5364473400972892
Comamonadaceae	Comamonadaceae	1522.8845387569731	3.1181374857958883	0.5709076929454255	5.461719161128835	4.7154563607842083e-8	1.0143714264477656e-7
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.9000129221947494	0.3458197802570415	2.6025489968381397	0.009253359184550737	0.012541182777596237
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.24680137063531918	0.34902781105399605	0.7071109029679529	0.4794975609440753	0.52489377973168
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-11.278481155646368	0.53728751687085	-20.991519068471906	7.839979227486444e-98	1.9338615427799897e-96
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	1.2154408571587694	0.4435919410486348	2.7399976074531756	0.0061439631619874735	0.008610857461876384
Coxiellaceae	Coxiellaceae	18.14762797326684	0.15328863584781288	0.43482616806091745	0.35252854383487275	0.7244419157794302	0.761487241018151
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.03845222408158253	0.38085786528496507	-0.10096213728660126	0.9195805166149479	0.9296305769058216
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-4.88695553692661	0.5565358131538847	-8.78102616475347	1.6198985564266908e-18	6.4447576976115655e-18
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.09792589192621504	0.40754307540874535	-0.24028353770457334	0.8101104562354273	0.8326135244641891
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-3.4290434814662474	0.47875195234686957	-7.162463703086493	7.923985331414751e-13	2.301607871153912e-12
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-3.26114628603114	0.3405763442841263	-9.575375215462776	1.0148812028639871e-21	4.940869013943095e-21
Cytophagaceae	Cytophagaceae	64.57529078705936	-1.934837265649575	0.4187751244461446	-4.620229695372938	3.833154397607126e-6	6.884791879197265e-6
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-5.752070986542367	0.43170080082894075	-13.324207357265468	1.6740126443817194e-40	1.588165842105734e-39
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-3.5426008077688986	0.43558125713094303	-8.133042342324508	4.1864831548600036e-16	1.4894218916328858e-15
Deinococcaceae	Deinococcaceae	18.14375350586632	0.10110058055466059	0.3645024349981494	0.27736599497661485	0.7814990897417027	0.8122322000124438
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-0.11271027461792126	0.3709114633404061	-0.3038737967353701	0.7612240415581546	0.7933884376803301
Dermacoccaceae	Dermacoccaceae	5.864935764132356	0.8953335291419519	0.33426716672102746	2.6784967782647313	0.0073953443603923035	0.01017203499384815
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.518042353409465	0.3469725686685386	1.493035473661172	0.13542790145593167	0.15907404297998323
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	1.614879677142105	0.3157014914827112	5.115210794721699	3.1339077434078457e-7	6.200780027063652e-7
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-4.313715172687946	0.545846287063707	-7.902802079854547	2.7270241552082943e-15	9.172717612973354e-15
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-1.7240958898639334	0.3299948264475041	-5.224614908131611	1.7451792523371857e-7	3.5478918866195533e-7
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-7.263730725705817	0.5681324271074333	-12.785277479562442	1.981543202521652e-37	1.7882219144707587e-36
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	0.1331835466348008	0.3875636420932822	0.34364303605843666	0.7311147554531481	0.7663242479253961
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-1.644777252022083	0.4145836162752447	-3.9672992068507233	7.26917098240377e-5	1.2115284970672949e-4
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-4.797464392053677	0.4251724158486592	-11.283573941356869	1.58186122106291e-29	1.1043182109307107e-28
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.4917233347449223	0.30058768392429536	1.6358731945543235	0.10186612913007692	0.12197562387743838
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.22472137092666497	0.37502372674750883	-0.5992190757518724	0.5490268037399689	0.5922446570955933
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-3.285624924455174	0.4181123956303721	-7.858233716083836	3.895878829326534e-15	1.2870313989739444e-14
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.7303711971337595	0.43051365174293926	-1.6965111191639188	0.08978912622794816	0.10856855132137522
Dietziaceae	Dietziaceae	5.509907460839099	2.2018092254855843	0.3197298427587884	6.886467670603648	5.7194750827951455e-12	1.5560336622310324e-11
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-10.612908901754123	0.5460925187215334	-19.43426898907201	3.960152643767288e-84	7.326282390969484e-83
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	0.5516287941463616	0.4908692564649736	1.1237794726012211	0.2611065918939634	0.29454097256331235
Eggerthellaceae	Eggerthellaceae	570.101369286413	-7.950122043211223	0.4328415980869311	-18.367278187561205	2.401571518336818e-75	3.863397659933141e-74
Egibacteraceae	Egibacteraceae	3.243304255348961	-1.829057466572459	0.43767810436559	-4.179001527215211	2.9279171984911557e-5	4.969400749732695e-5
Egicoccaceae	Egicoccaceae	1.8977193344529508	0.14990606484983293	0.35910488834374427	0.4174436765292347	0.6763539136100619	0.715002708673494
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-2.3021470154873587	0.45243537512531157	-5.088344417917654	3.6120293372013913e-7	7.033951867181657e-7
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.26261414556049945	0.354502976709953	-0.7407953185548705	0.4588175541075877	0.5037462760231675
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-1.1873839048758836	0.39633596793003995	-2.995902469001948	0.002736339379703037	0.003954865509727046
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	1.0705719394423063	0.2808554151335052	3.811825878213556	1.3794403859281867e-4	2.2583758530682704e-4
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	1.174356329447035	0.46304981536236506	2.536133889888345	0.011208387175524533	0.015080375472523916
Enterococcaceae	Enterococcaceae	809.8556968071126	-4.099910454465352	0.696295576940282	-5.888175352888939	3.904826902168666e-9	9.08670411196482e-9
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-2.2550868227923346	0.37060938813092914	-6.084807603404952	1.1663127949678763e-9	2.7662547060135525e-9
Erwiniaceae	Erwiniaceae	45.62117748786637	2.0299702925491463	0.4223538964065762	4.80632547685794	1.5372955685574518e-6	2.8873063977982596e-6
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-10.979667425683255	0.5159384494903746	-21.280963720630968	1.7040376469813317e-100	4.5035280670220906e-99
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	3.14963157394005	0.37964946159696117	8.296157093681654	1.0753331540863669e-16	3.900718304038782e-16
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-5.093986210379058	0.3681797736540845	-13.835594931852517	1.554450316662953e-43	1.5135437293823487e-42
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.6754856213294298	0.38279360801606616	-1.7646209528688868	0.07762749162150302	0.0944808286182767
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	0.8760406705260451	0.32764561027287303	2.6737445674808593	0.007500956015376109	0.010279087872922817
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-1.4945216339344765	0.3866804955788941	-3.8650039270717507	1.1108741227690987e-4	1.8349260063596718e-4
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.823138579254521	0.366196151309877	2.247807838258729	0.024588445850267066	0.03203424283309442
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-2.4941116172010984	0.4244825888320732	-5.875651164075843	4.211844214943121e-9	9.739889747055967e-9
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-4.931292221752325	0.3888335500953786	-12.682270397044462	7.415239910916441e-37	6.380555272183914e-36
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-1.9634722614871927	0.5063133248527449	-3.8779786450578695	1.0532796018430835e-4	1.7475939582149816e-4
Francisellaceae	Francisellaceae	4.473268539078737	2.481492446728011	0.2976509337030122	8.33692142623673	7.62496929437721e-17	2.821238638919568e-16
Frankiaceae	Frankiaceae	3.7123407135172988	1.256377677975089	0.2621032139630239	4.793446287737365	1.6394036668888752e-6	3.0481374710999187e-6
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-2.6941136856279546	0.5477328666661614	-4.9186635485761245	8.713709501518026e-7	1.644934956919219e-6
Gallionellaceae	Gallionellaceae	5.228828454558888	2.9433461747553866	0.269570765603251	10.918640113547573	9.389103326193683e-28	6.094681106476601e-27
Gemmataceae	Gemmataceae	4.254984148777961	2.476296665046658	0.2628343924413833	9.421509270705187	4.446499067639574e-21	2.109236737213644e-20
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.5818289433616662	0.31192590184531654	1.865279349741831	0.06214225813205579	0.07638749338491908
Geobacteraceae	Geobacteraceae	9.31858084461695	-0.7149963413475949	0.2232083849967431	-3.2032682883218198	0.0013587733363847262	0.002043683473424182
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-0.9994735023431629	0.4109374318544022	-2.4321792683448775	0.015008277042387715	0.019975044984472858
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-1.362571186886084	0.4222970918174509	-3.226570140518731	0.001252835211548273	0.00189203685009331
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	0.997327721149045	0.4464642605541558	2.233835514428752	0.025493897833193405	0.032981616077907554
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-3.3348043374286815	0.5209251898587567	-6.401695295888606	1.5366109705073489e-10	3.841527426268372e-10
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	1.891163989744296	0.33017549804629076	5.7277538791783815	1.017690683216889e-8	2.296009468233225e-8
Gordoniaceae	Gordoniaceae	8.880960442430107	3.8568961066068836	0.30408612413142605	12.683564952605114	7.293749502423167e-37	6.380555272183914e-36
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-3.4200054287668102	0.46549946875369586	-7.34695882236634	2.0276729986654342e-13	6.001912076049686e-13
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.048698406587005756	0.31729628816636624	0.15347928230875485	0.8780203270564243	0.8949518485148127
Hafniaceae	Hafniaceae	7.605990867313513	1.7550714073042557	0.3209547311479069	5.468283333999083	4.544150878866369e-8	9.832373246669921e-8
Hahellaceae	Hahellaceae	2.2833151130893548	1.7914058272277955	0.3085025522440274	5.806777980270265	6.368649634892057e-9	1.454568126487692e-8
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-2.2136494259834025	0.33934020518482144	-6.523392725532595	6.873457763936961e-11	1.753916808728742e-10
Halieaceae	Halieaceae	3.1439676076492136	2.515877743914946	0.24241748420942014	10.378285015702597	3.1131725905257563e-25	1.7721136284531227e-24
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.3925691120663388	0.3711904662901814	-1.0575948137618505	0.29024020796356664	0.3234604727304809
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-3.7210638131228726	0.5016839148480291	-7.417147935169624	1.1966925850186846e-13	3.659307904602589e-13
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-2.278504527490601	0.40370417465258823	-5.6439954564537045	1.6614846002938755e-8	3.681133545561281e-8
Halomonadaceae	Halomonadaceae	341.6732169231078	0.14135380969183609	0.5310275972261665	0.26618919700256743	0.7900935025273367	0.8188644143840745
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.08170699027695452	0.3723275392311363	-0.21944922593069818	0.8263001276564566	0.8469004078473378
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	2.2440448500349937	0.30437500688292807	7.372631784114002	1.6729208459237786e-13	5.032363520258522e-13
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-0.3730167096284594	0.2910682148065824	-1.2815439496763072	0.20000267315740844	0.2283981144081516
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-4.867886652760306	0.5019870534159498	-9.697235455844998	3.097783448768543e-22	1.5919164945060569e-21
Holosporaceae	Holosporaceae	5.8179305243327555	-3.9607631757738253	0.42578450298789156	-9.302271801767434	1.374763067402431e-20	6.358279186736243e-20
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-8.054050120393368	0.3937323338833721	-20.45564823431308	5.3506345350314705e-93	1.2373342362260275e-91
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	4.496632234114274	0.27214382330472675	16.522999418139555	2.5061837917490598e-61	3.1975448377488004e-60
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.8981938741825748	0.45008524268034594	-1.995608362615166	0.04597656855793137	0.05708500122964633
Hyellaceae	Hyellaceae	1.7731120696612266	0.2665416194374021	0.38923602491888404	0.6847814754375544	0.4934818265746198	0.5370243406841451
