Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	1.6400512545661738	0.09263563388371138	17.704323766219222	3.883166541373177e-70	9.515043843099837e-70
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	2.4834057568896477	0.09875534631569975	25.147051269009072	1.5221548991730178e-139	6.953053243136006e-139
Colwelliaceae	Colwelliaceae	6.438678365285109	0.36470038522733406	0.12124368993012029	3.0079947701817047	0.0026297766349138822	0.0029485374391458674
Comamonadaceae	Comamonadaceae	1522.8845387569731	0.24559747700556303	0.1866538061014584	1.3157914222872313	0.1882440590749396	0.19900086245065043
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	1.093091104141739	0.11119289678166187	9.830583929188663	8.313532090288848e-23	1.3316047071025427e-22
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.4540252279685909	0.10840818210870855	4.1881084908637956	2.8128905027849737e-5	3.3357996347129495e-5
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-11.65126714786483	0.17294049195026795	-67.37153928771843	0	0
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-0.09743304733802244	0.14540058536303416	-0.6701007915116226	0.5027935403641645	0.5181994705703088
Coxiellaceae	Coxiellaceae	18.14762797326684	-3.560645038789992	0.1479516618892715	-24.06627268205216	5.639692754225309e-128	2.3712344534810956e-127
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.6734967050709654	0.11275696108378505	5.972994470563265	2.3293779820621383e-9	3.056276075755288e-9
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-3.609880860079083	0.15662172359418441	-23.048404635314096	1.526101138283526e-117	5.761810420050047e-117
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.8190329057634158	0.1168553449031506	7.008946885931731	2.4011857988846445e-12	3.3652982787398427e-12
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-1.842160923982439	0.12223278373875349	-15.070923426890655	2.5157207949926757e-51	5.380443318770462e-51
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-4.52635320750322	0.11358901293824451	-39.84851254904455	0	0
Cytophagaceae	Cytophagaceae	64.57529078705936	-3.82726719267901	0.13834452962132618	-27.664752651622205	1.854793050329871e-168	9.665822938338764e-168
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-5.166848791551216	0.12501045851824893	-41.331332216471814	0	0
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-2.5244456370677417	0.11856884213813682	-21.290969799019162	1.376499170919704e-100	4.507121179117615e-100
Deinococcaceae	Deinococcaceae	18.14375350586632	-2.1573386222403625	0.12183083104389354	-17.707657443977467	3.6599071396133386e-70	9.02777094437957e-70
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-1.0652879486391589	0.1225349662166416	-8.693746622133405	3.506792686944648e-18	5.295972629263346e-18
Dermacoccaceae	Dermacoccaceae	5.864935764132356	1.46934745078492	0.10521162970603957	13.965637210356542	2.5263574007466406e-44	5.107935728285557e-44
Dermatophilaceae	Dermatophilaceae	2.559107005893671	1.2828622327232275	0.10374473333406893	12.365564896603248	4.013795992721749e-35	7.615920601574601e-35
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	1.2293287565206417	0.10920548955291233	11.257023447754486	2.138606004408551e-29	3.7324727435432257e-29
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-3.826411369937116	0.16618007320446204	-23.0256931300616	2.5777178470445167e-117	9.633894983903749e-117
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-3.853207758296241	0.1136191681378472	-33.913360055773154	4.233293567765014e-252	2.9005900371723247e-251
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-7.635695330836523	0.1824077155745358	-41.86059403674955	0	0
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	0.9053200356638522	0.11347651103960796	7.978039044114234	1.4867636947469033e-15	2.182946694668072e-15
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-1.1883084290195682	0.12289753266973674	-9.669099152811443	4.079531492838836e-22	6.342128791388107e-22
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-7.598706745693974	0.14193474724129085	-53.53662083024728	0	0
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.4242477212380098	0.0962601833804597	4.407302233792854	1.0466609278609155e-5	1.2655704029690808e-5
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	0.9494946961224036	0.0999684920960022	9.497939562903284	2.1408420105178007e-21	3.31427424222421e-21
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-3.083103951623948	0.1263885897853194	-24.393847236216768	1.987663639615377e-131	8.551576123926621e-131
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.7633036310584185	0.11351304530472626	6.72436924768714	1.7635469801523158e-11	2.4347476964789438e-11
Dietziaceae	Dietziaceae	5.509907460839099	2.2773287559345183	0.11004796968158433	20.693964300511865	3.925718954905719e-95	1.2206016918614421e-94
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-9.203991308784822	0.15061776433158558	-61.10827198657789	0	0
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	0.0888065758126618	0.16057784420208343	0.553043766740951	0.5802334410864948	0.5946990947423908
Eggerthellaceae	Eggerthellaceae	570.101369286413	-8.084702675388607	0.13591685319646088	-59.48270935689323	0	0
Egibacteraceae	Egibacteraceae	3.243304255348961	-1.3325400946094774	0.12984764425807976	-10.262335541189922	1.0415659237032277e-24	1.712797296756419e-24
Egicoccaceae	Egicoccaceae	1.8977193344529508	1.629001564786757	0.08999158446834775	18.101710003336112	3.089263188788831e-73	7.993198460502569e-73
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.9650224227564047	0.118138670285054	-8.168556666736853	3.1210079143040094e-16	4.637642282299131e-16
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.49819932146167145	0.10083860659926437	4.9405613411689675	7.789798081541222e-7	9.671896946880041e-7
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.7316747395268287	0.11677306545506018	-6.265783437948813	3.7095558185083744e-10	4.991038737629449e-10
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.9348457765793347	0.09331342569271196	10.018341622756957	1.2660947103605318e-23	2.045655208879462e-23
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	0.42070684435007494	0.15135556819986531	2.7795927784733414	0.005442710340334848	0.006047455933705387
Enterococcaceae	Enterococcaceae	809.8556968071126	-0.938660787920246	0.22503617982072943	-4.171155005688469	3.0305961673784885e-5	3.571084655828155e-5
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-2.6769903656673115	0.11751797130013375	-22.779412680894914	7.3367661984183545e-115	2.6877262311037536e-114
Erwiniaceae	Erwiniaceae	45.62117748786637	-1.6334796474946	0.1407607023727726	-11.604656839298102	3.902499592276163e-31	6.941946390106636e-31
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-9.412089569740333	0.1567472322828757	-60.04628874565834	0	0
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	0.057759715041747615	0.12744005999420632	0.4532304445272035	0.6503828121668143	0.6611034079717617
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-7.798338634925791	0.12554608876074574	-62.11534514457995	0	0
Euzebyaceae	Euzebyaceae	2.385876760204449	0.2330351845011195	0.10632055539765269	2.191816846982577	0.028392734150695344	0.03108080365608662
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	1.6593285011541168	0.09796031586011034	16.9387826752588	2.3289420488722315e-64	5.5237728082226005e-64
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.36823345297834575	0.10065108699592218	-3.658514418162861	2.5368147157480634e-4	2.905948745593757e-4
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.1306649671590006	0.1227994132020973	1.0640520483917832	0.2873051217139139	0.30114134570580214
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-2.335513472826713	0.12985184683939358	-17.985985795915386	2.5088694445849476e-72	6.401942720665039e-72
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-6.0071734407916	0.12798809260066638	-46.935408745675176	0	0
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-4.096988683180519	0.16567613846036022	-24.72890013766688	5.2296478596933444e-135	2.3035353667696875e-134
Francisellaceae	Francisellaceae	4.473268539078737	0.494077587515241	0.10641778688237143	4.642810210490171	3.4370204240135786e-6	4.2109190625331925e-6
Frankiaceae	Frankiaceae	3.7123407135172988	0.5341654712619749	0.09016603993559301	5.924242338285429	3.1374050492393866e-9	4.087464324713285e-9
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-2.150862437543875	0.17720362033705386	-12.13780188831798	6.659095112360847e-34	1.2443763593805624e-33
Gallionellaceae	Gallionellaceae	5.228828454558888	-0.5897821293717204	0.09960506402438667	-5.9212062674576655	3.1958871172532374e-9	4.1490464329252555e-9
Gemmataceae	Gemmataceae	4.254984148777961	-0.2472474523011697	0.09643136646446783	-2.563973335297216	0.010348149416295605	0.011429299355311564
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-0.4176065963821449	0.10494544456417162	-3.979273213014868	6.912626523155868e-5	8.068365342484768e-5
Geobacteraceae	Geobacteraceae	9.31858084461695	-2.5573930381414334	0.079777500455667	-32.05657012985255	1.778085821657402e-225	1.1150707695139642e-224
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-0.7605414295671055	0.13021835558888792	-5.84050862973734	5.204168933354703e-9	6.685911476879307e-9
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.997544082805573	0.12725532402049816	-7.838918257320925	4.544442468537974e-15	6.5681395053087905e-15
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	2.3986552731607245	0.13150023312584558	18.240692173261884	2.4533191613561207e-74	6.437787870225281e-74
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-2.856646606348947	0.15849526453615898	-18.023545464963934	1.2731648040164816e-72	3.271326232542349e-72
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	2.191733367729377	0.11232720154925878	19.5120446116361	8.674238721417189e-85	2.5073971304096563e-84
Gordoniaceae	Gordoniaceae	8.880960442430107	2.0635301388849276	0.10899908331675881	18.931628377902662	6.259714998208335e-80	1.7030106980419736e-79
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-2.109375002645492	0.12148544188345238	-17.363191588578413	1.5676165870396876e-67	3.790968217024081e-67
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.44931594802589514	0.09504965323326141	4.727170828527155	2.2766971951908465e-6	2.7985978811316056e-6
Hafniaceae	Hafniaceae	7.605990867313513	-0.9551641074668112	0.11335603788239274	-8.426230532667322	3.5697855056462846e-17	5.3691895816631115e-17
Hahellaceae	Hahellaceae	2.2833151130893548	0.7230849940567871	0.11041928134609305	6.548539215631943	5.8102600733919346e-11	7.962208248722281e-11
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-3.2758235609584596	0.11239209704600284	-29.146387041943377	9.282933196582564e-187	5.284131204208537e-186
Halieaceae	Halieaceae	3.1439676076492136	-0.3836521147416717	0.09268757478472314	-4.139196819344394	3.485238533507269e-5	4.0937722457069515e-5
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.2183938900494122	0.1080902723019479	2.0204768236621096	0.04333395178771674	0.04701924387523517
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-4.14065951812398	0.16092569279665211	-25.730257525478997	5.3622497621858725e-146	2.5114334329224973e-145
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-1.336779900019875	0.10854613003590764	-12.31531607416737	7.492107359202847e-35	1.4143263892372722e-34
Halomonadaceae	Halomonadaceae	341.6732169231078	0.867359629885886	0.17340988463105242	5.001788864177402	5.680077850220186e-7	7.124165439259216e-7
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.7471235969075085	0.10836560653908262	6.894471601910469	5.406538438786169e-12	7.54875178245616e-12
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.5243148510254616	0.11010965255897923	4.761751934006123	1.919195094460932e-6	2.367007283168483e-6
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-2.965311731189923	0.10215443889584412	-29.027732551233843	2.939934674048304e-185	1.6235460140266754e-184
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-3.8296454259961332	0.1415752531428062	-27.050246006858206	3.7940953052936265e-161	1.8970476526468132e-160
Holosporaceae	Holosporaceae	5.8179305243327555	-2.7522147237870875	0.11581777383265228	-23.76331915828243	8.002630405651445e-125	3.289970277878927e-124
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-7.562477156927975	0.11452900963659345	-66.03110583880985	0	0
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	2.3517217838551705	0.11130859436847147	21.127944317310536	4.403030231532246e-99	1.4166271179712442e-98
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-3.838804249429392	0.1540232868417042	-24.92353155256765	4.136036892982878e-137	1.843775482414054e-136
Hyellaceae	Hyellaceae	1.7731120696612266	1.5991389332645112	0.10536372682762837	15.177319381276732	4.997933117376864e-52	1.0751367752496742e-51
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-3.6852404845932214	0.13738304516654487	-26.824565434007724	1.670787283696574e-158	8.242550599569765e-158
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-0.8376052040924549	0.13826449604431731	-6.05799195061602	1.3783129159885685e-9	1.8410677939197488e-9
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-0.19837199252484652	0.11630248502742323	-1.705655665724356	0.08807220863032461	0.09472882905005844
