Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	-0.4900646713644556	0.5624554223972619	-0.871295131755923	0.38359302792422695	0.5355827182338263
Aquificaceae	Aquificaceae	4.816545864507722	0.456475467235793	0.5501248575379052	0.8297670264869653	0.4066705170442461	0.5539548115720238
Archangiaceae	Archangiaceae	3.8724380794872046	-1.3723380181542137	0.3418074667433499	-4.014944527776071	5.945977783687489e-5	4.313748588165433e-4
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	0.22349899162253473	0.46726560773498105	0.4783125227339578	0.6324277846676767	0.7312446260220011
Atopobiaceae	Atopobiaceae	45.7286260056929	0.9696696970876603	0.5644325715643698	1.7179548912284484	0.08580484343328529	0.1856596027503834
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	1.678124803246166	0.42684179528687183	3.931491296718804	8.442055298199275e-5	6.00684703910333e-4
Azonexaceae	Azonexaceae	3.325163293449173	2.550191294182513	0.5371299553889887	4.747810597038232	2.0563046188565033e-6	3.170136287403776e-5
Bacillaceae	Bacillaceae	1790.743107627103	1.7994864598256286	0.6571401668123117	2.7383601713994556	0.0061746411622935525	0.022846172300486144
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	1.1157708327728586	0.540595749748378	2.0639652333415452	0.039021012869156095	0.10167447015202645
Bacteroidaceae	Bacteroidaceae	398313.3043268055	0.46122035601323014	0.8564352036149685	0.5385350275963003	0.5902077295037527	0.7021763984449791
Baekduiaceae	Baekduiaceae	2.3480490940964898	0.20317774793936733	0.4023546735604583	0.5049717607140894	0.6135786703697726	0.7170579117691488
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	-1.0221950451031037	0.7932795982443592	-1.2885684282885466	0.19754816530011016	0.33528329154200154
Bartonellaceae	Bartonellaceae	3.8302735908270065	-1.83556217586141	0.43032293771923746	-4.265545744761148	1.9941414866616024e-5	1.891877820678956e-4
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	0.2144482306692773	0.5379412790591939	0.3986461701625242	0.6901539367260952	0.7820273395571924
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	2.558715869706431	0.5485488803972669	4.664517531880428	3.0934195929037446e-6	4.4021740360553284e-5
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-1.1786398233222959	0.5411410631675319	-2.178063916316402	0.02940127854180723	0.0836805620036052
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	1.932720532277751	0.50099540570428025	3.8577609899651795	1.1443046336038721e-4	7.840605822841346e-4
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-0.5974224699913709	0.8361331448382364	-0.7145063841560211	0.47491410989100324	0.6149361087876634
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-1.6958657832940658	0.519656133102632	-3.263438407180566	0.0011006910647118325	0.005090696174292225
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-0.7780110655448114	0.3450099960709512	-2.2550392000375945	0.02413086836815965	0.0703990232323941
Borreliaceae	Borreliaceae	2.859713057823547	-2.191532717458266	0.4572892594410598	-4.792443015471116	1.6476257848402616e-6	2.6505284364821598e-5
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-1.8303342673792893	0.4906340600925792	-3.7305487251209546	1.9106318646195782e-4	0.001158907852310236
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-1.605593594249371	0.4694774762155363	-3.4199587319759845	6.263063614913428e-4	0.0030442470416345633
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	0.9032952104914912	0.6848702959557488	1.3189288772276604	0.18719289098793965	0.32517074960346326
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	1.9917307396961481	0.5985015193102061	3.3278624622234663	8.751506101288683e-4	0.00409880665503394
Brucellaceae	Brucellaceae	180.1124805481655	8.515075895392265	0.9869782048039577	8.62742039687047	6.275118137980065e-18	1.160896855526312e-15
Budviciaceae	Budviciaceae	2.925035494318171	-2.604355752669934	0.47080032919358034	-5.531762811489227	3.1702841014539044e-8	9.02311628875342e-7
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-0.8426736919420943	0.5922947908278917	-1.422726832974895	0.15481535886289577	0.28598337133784457
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.8455441301604069	0.6169638958328828	-1.3704920755840138	0.17053334740005774	0.3062977598933076
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.4296101152988146	0.5897294379010635	0.7284868071498384	0.46631564172216305	0.6118325795645402
Caldisericaceae	Caldisericaceae	1.7752439932129027	0.0026029127398039887	0.5946449224102525	0.004377255470800453	0.9965074665941981	0.9965074665941981
Calditrichaceae	Calditrichaceae	4.210221260528169	-0.8038120168383848	0.6584512212474837	-1.2207616766440261	0.2221762678446451	0.3637399075332685
Calotrichaceae	Calotrichaceae	4.802970214969912	0.5585824197236271	0.526334100547636	1.0612696747986452	0.2885673630887383	0.43579560956258434
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-2.4542400790987458	0.5751432743919099	-4.267180350311104	1.9795911996090554e-5	1.891877820678956e-4
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	1.2469391751240737	0.7300135999879671	1.70810403415036	0.08761704050935404	0.18799521246705048
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.40427015675567485	0.5613278982737058	-0.7202032145541982	0.4713998849990183	0.6141477374987211
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	0.6142537564632153	0.6650834020150459	0.9235740278620265	0.3557081413706186	0.5081544876723123
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	0.3094777466683513	0.6077697202241145	0.5092023119451092	0.6106104227211056	0.7170579117691488
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.2326425944580527	0.6096083492850812	-0.3816263257071274	0.7027385544538044	0.7885166057473341
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.643614261595933	0.6042100562628345	1.0652160700151563	0.2867781630969458	0.43486852600766374
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.11507581135815846	0.49520639800527	-0.23237949231208	0.8162432757680286	0.87539133922948
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	1.5449536151867045	0.7265156235182132	2.126524970936119	0.03345957231897982	0.09102971880898922
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	2.1234976608080154	0.7126021618416082	2.9799203181199587	0.002883233723429526	0.011853294196321385
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	1.6594101681241715	0.5650260494959027	2.9368737416702144	0.003315390545063681	0.01348015935905013
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	1.7653147678658285	0.6916766699427156	2.5522254032538516	0.01070372464605558	0.03667016776889412
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.03573503590058942	0.4088475954410319	-0.0874042951433806	0.9303501554161728	0.9615350768267709
Caulobacteraceae	Caulobacteraceae	179.40010952500498	4.726143943787117	0.8637195440190564	5.471850181594181	4.4536126903421303e-8	1.1770262110189916e-6
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	0.4893136544991582	0.472007614224773	1.0366647480948135	0.29989212635875145	0.4503954155553811
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	1.3039956427507644	0.6374372376482612	2.0456847603721435	0.04078739607389369	0.1048009482454213
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	0.20580972564466565	0.5403135742502059	0.38090793097372794	0.7032715672881629	0.7885166057473341
Chelatococcaceae	Chelatococcaceae	2.40979215878494	0.10033672768664263	0.3546427480736088	0.28292338763914887	0.7772355659899222	0.8483102047677618
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-0.6750408089397406	0.7023326005911606	-0.9611412148198044	0.33648116906560116	0.48632043966512667
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-1.2836052928512292	0.6496496206507386	-1.9758424419081044	0.04817262482939426	0.11962329655621394
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-0.8038375057510047	0.4657713813315957	-1.7258198720859799	0.08437982359282716	0.18443485757632994
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.3856915783479722	0.4865627399199045	-0.7926862184545055	0.42796066170664787	0.5683475229660409
Christensenellaceae	Christensenellaceae	93.47695619781811	0.18288973673545614	0.6755594706767973	0.27072337029370824	0.7866038009100385	0.8560100186373947
Chromatiaceae	Chromatiaceae	9.66936401926526	1.0029024249984326	0.5120753557488172	1.958505547551434	0.05017072072772028	0.12293487860434771
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	0.6501471891925573	0.7116184986634121	0.9136176060820335	0.36091781188509364	0.5116459402202477
Chroococcaceae	Chroococcaceae	4.760274425652361	0.06674799740053473	0.5459495071920967	0.12226038584379365	0.9026928040990779	0.9381919593164574
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	2.4474635200810693	0.6485104706143371	3.7739768762138493	1.6066565945541727e-4	0.0010249361034224895
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	1.5292614471133417	0.67831157317388735	2.254511801940479	0.02416398905544338	0.0703990232323941
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.8419211783107547	0.6929816616739493	1.21492562483837	0.2243944594277507	0.36575308364875664
Clostridiaceae	Clostridiaceae	4937.255536499912	1.5350760888969621	0.8574357673599944	1.7903103035034231	0.07340404079079033	0.16460300056116617
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-0.5345164217289625	0.6525819748074944	-0.8190793530370494	0.41274114097009884	0.5573511757625422
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	0.8446061753188883	0.7697431486613869	1.097257152321123	0.2725289957248983	0.42259047021883417
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-1.8515738459781734	0.4553649802064137	-4.0661314032951505	4.779999074668202e-5	3.609387056382112e-4
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	1.3387987071540397	0.5105307570877679	2.622366407052495	0.008732149475636185	0.031066301019090272
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	2.350786948994514	0.5742657277120349	4.093552576018109	4.2481369354881175e-5	3.3442780130438373e-4
Colwelliaceae	Colwelliaceae	6.438678365285109	0.8475407985354807	0.5572538094079134	1.5209241897080965	0.1282788628134871	0.24340091918456527
Comamonadaceae	Comamonadaceae	1522.8845387569731	3.274419774633235	0.923246752766397	3.5466355715000706	3.901839259003656e-4	0.0021263802465510953
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.35863865740219625	0.5029810637718005	0.713026161885308	0.47582956835626233	0.6149361087876634
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.4516246998351997	0.6448329507213881	0.7003747239187416	0.48369331710608515	0.6171259563077639
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	1.2221045101946728	0.9092181144237268	1.3441268830958752	0.17890736026591164	0.3167259487961115
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	2.2686861103456994	0.7153794914251541	3.1713043741666427	0.0015175604305452184	0.006765028425322059
Coxiellaceae	Coxiellaceae	18.14762797326684	2.1974690072175385	0.7507922413061718	2.9268669630822868	0.0034239530901055727	0.013689951112770906
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.9353379920148984	0.5865678089746134	1.5945948238277423	0.11080287085567658	0.2240276623857942
Cryomorphaceae	Cryomorphaceae	10.85076147061048	0.8938448710812564	0.8636190562623365	1.034999013279923	0.30066937200588956	0.4503954155553811
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.010876005500965085	0.621535641890234	-0.017498603085558586	0.9860388472527958	0.9887110392507708
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	1.4334010628712683	0.6942905282827179	2.0645551170295984	0.03896511372678856	0.10167447015202645
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-1.958246891231143	0.5261930271367976	-3.721537136070877	1.9801373776210442e-4	0.0011816948866448167
Cytophagaceae	Cytophagaceae	64.57529078705936	1.079734089408994	0.6815170660306361	1.5843096867664601	0.11312326251102475	0.22511260438243696
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-1.1572361341487771	0.6214300680168581	-1.862214581669363	0.06257284987763696	0.14653135730839037
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.1026798063798752	0.6368201640626925	0.1612383089832042	0.871905709633167	0.9164917970575903
Deinococcaceae	Deinococcaceae	18.14375350586632	1.828983022109305	0.5964906347835324	3.0662392927142044	0.0021676975517452837	0.009114182888019942
Dermabacteraceae	Dermabacteraceae	9.626213560741002	1.2904998181500609	0.5855596375226889	2.203874269083407	0.027533187591465082	0.07897115820807815
Dermacoccaceae	Dermacoccaceae	5.864935764132356	2.2601618306356324	0.5036406775284455	4.487647506406944	7.201394998542648e-6	8.326612967064937e-5
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.7316389632123148	0.4917552022653023	1.4878113334479683	0.13680065595846472	0.2553876774789173
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-1.1244446158002102	0.46699292823263366	-2.4078407783512845	0.016047177911075485	0.05163005067041678
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.12404164719645144	0.8592621701414878	0.14435832450999966	0.885217524262245	0.9252273558673182
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-1.2297955819154958	0.5276066874853363	-2.3308946059363116	0.0197589177874597	0.06092332984466741
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.22006452993168468	0.9129808792201323	0.24103958247150112	0.8095244384019874	0.8732479364686161
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	0.5899023824193655	0.6552187260245668	0.90031367998058065	0.3679533430253402	0.5196287668678469
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.8594448109298319	0.6585177781705011	1.3051201340646381	0.1918519438605713	0.3286352742056083
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-0.7730999566297165	0.690454899887881	-1.1196965315985965	0.262843103569542	0.41918943241694195
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.10321720741135346	0.4851950195616717	-0.21273344376988976	0.8315348794285065	0.8892135993888652
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.32596888352259135	0.5410443116704868	-0.6024809363879178	0.5468540491062126	0.6705409221209685
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.46448341624092165	0.6429587358636023	0.7224155926850296	0.47003900311202074	0.6141477374987211
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	1.0544665202884398	0.564680334880359	1.8673689433719234	0.0618500836749201	0.14576134369248686
Dietziaceae	Dietziaceae	5.509907460839099	2.2735213688270273	0.49767909277939193	4.568247695779376	4.918186217967452e-6	6.499031788028419e-5
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	0.2495077328032245	0.7911692307800746	0.3153658194685044	0.752483915797876	0.8237249965834738
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	4.439148781626324	0.7966989636799223	5.571927395414278	2.5193641957127757e-8	7.768039603447725e-7
Eggerthellaceae	Eggerthellaceae	570.101369286413	-0.03010019492061531	0.6750742567414666	-0.044587976241171924	0.9644357266985948	0.9803330188969233
Egibacteraceae	Egibacteraceae	3.243304255348961	0.8015356756060472	0.7293890317874887	1.0989138041214457	0.2718056649152592	0.42259047021883417
Egicoccaceae	Egicoccaceae	1.8977193344529508	0.7271886260161017	0.5433118737721919	1.3384368373311282	0.18075407732886076	0.31847146957942135
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.8413933827911086	0.6677805445416529	1.2599848702819263	0.20767482022432096	0.3461247003738683
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.4579921254792775	0.5347482141847884	0.8564631228876121	0.3917416623262513	0.5388268217870371
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	0.45649212115572096	0.7125950072853889	0.6406052757718793	0.5217791709915194	0.6529029133888821
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	2.8761863554218583	0.6401150783974978	4.4932332520931615	7.014987587818712e-6	8.326612967064937e-5
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	0.7657416594645163	0.7487190556556899	1.022735635857323	0.3064328574538937	0.4571780534594382
Enterococcaceae	Enterococcaceae	809.8556968071126	5.232266605954072	1.115479171026071	4.690600005682924	2.724050451067934e-6	4.0315946675805424e-5
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-2.007479753617952	0.5691440982266762	-3.5271906708209806	4.1999419370180143e-4	0.002252142777821254
Erwiniaceae	Erwiniaceae	45.62117748786637	1.0569250111744446	0.6817036433239932	1.55041713730745	0.1210414279042892	0.23447815876747122
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-0.13815749491043264	0.7779203234632585	-0.17759851586774733	0.8590382901805729	0.9055389383669857
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	3.135178061166395	0.6186336731463797	5.067907224029423	4.0221334976354183e-7	6.7644972460232025e-6
Eubacteriaceae	Eubacteriaceae	286.21376486391904	0.49524410518178613	0.6211557536678862	0.7972945630100026	0.4252799772532338	0.5680635075223701
Euzebyaceae	Euzebyaceae	2.385876760204449	0.6406626421715357	0.5774885439161017	1.1093945480321286	0.2672600132941167	0.4207923613566944
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	0.5064424627676795	0.5028926269890889	1.0070588344073448	0.3139065019212574	0.4627307000432878
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-1.949125799132024	0.4777037842419608	-4.080197527061616	4.499744721859444e-5	3.468553223099988e-4
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	2.0012271116970397	0.6878678290543895	2.909319242983238	0.0036221677725639424	0.013960438290090194
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	0.43750637956720817	0.7120550941833509	0.6144277081101147	0.5389327306470747	0.6646837011313922
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-1.7124175158615216	0.6020851950464973	-2.844144865128724	0.004453079653385313	0.01681264767094455
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-4.205635535673311	0.8180488821610581	-5.141056515550989	2.731978543422764e-7	5.3201687424548565e-6
Francisellaceae	Francisellaceae	4.473268539078737	1.0739577050313758	0.4872429586911853	2.2041523348355874	0.027513632631781044	0.07897115820807815
Frankiaceae	Frankiaceae	3.7123407135172988	0.22380570170279082	0.397130659117382	0.5635568460017573	0.5730557626917272	0.6884111434933087
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-1.7376487631957576	0.8788529028340559	-1.977178157564621	0.048021495662592735	0.11962329655621394
Gallionellaceae	Gallionellaceae	5.228828454558888	2.481677537873887	0.5337929520324484	4.649138825128269	3.3332381377990374e-6	4.567770781428311e-5
Gemmataceae	Gemmataceae	4.254984148777961	0.14460383120299677	0.4477885988731452	0.32292879177114076	0.7467491708301964	0.8198729768758832
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	2.9940996733849268	0.5334220094195126	5.6130036266092675	1.988444304000301e-8	6.688403568001012e-7
Geobacteraceae	Geobacteraceae	9.31858084461695	-1.4580333860053107	0.346443370833711	-4.208576375690417	2.569846677572357e-5	2.2194349940297798e-4
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	2.8095201888881434	0.6478074722605883	4.336967863436407	1.444617363636614e-5	1.4847456237376312e-4
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.4036045411015087	0.670660740389527	0.6018013531954931	0.5473063742717094	0.6705409221209685
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	1.4632708686126998	0.6958389659438011	2.10288721993025	0.03547562925611253	0.09511581757073649
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.4906646461970373	0.7921713569659481	-0.6193920568856528	0.5356581125994985	0.662854520608075
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	1.3809264825147096	0.5789835525989229	2.3850875837768637	0.017075055647023465	0.053998039225629756
Gordoniaceae	Gordoniaceae	8.880960442430107	1.7179964642420484	0.4889552023355985	3.5136070871844147	4.420661831800122e-4	0.0023037251799521764
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.29405555840052955	0.6701288380301013	-0.4388045129723562	0.6608031899892406	0.7546209268395648
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.6324574500582748	0.4806944637503188	1.315716110237509	0.188269344921272	0.3255124187891152
Hafniaceae	Hafniaceae	7.605990867313513	-2.326874991346827	0.5139512447748286	-4.527423593197587	5.970717893035651e-6	7.363885401410636e-5
Hahellaceae	Hahellaceae	2.2833151130893548	-1.533100950678387	0.48298373189885546	-3.174228963470436	0.0015023512831074486	0.006765028425322059
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-1.4629805266849474	0.5606404207382809	-2.609481001670228	0.009067968111485688	0.03195379239285433
Halieaceae	Halieaceae	3.1439676076492136	1.4721652707267912	0.4660265608638851	3.1589728877208234	0.0015832621865719341	0.006973892964662091
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	1.2511705166489289	0.680890141994987	1.8375512281365067	0.06612856118637357	0.1529222977434889
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-0.83748235366588	0.7745698693574602	-1.0812224781743813	0.2795981614343234	0.4274847922756185
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.4890482863277777	0.5918436786318048	-0.8263132715353749	0.40862640693678576	0.5539548115720238
Halomonadaceae	Halomonadaceae	341.6732169231078	1.4864955921140666	0.8569428704373119	1.7346495821308179	0.08280289158053614	0.1834555082922058
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	2.621420746199785	0.6345464449233418	4.131172378589992	3.609178022202363e-5	3.034990609579259e-4
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-1.1660074658259254	0.49773761140036654	-2.3426147414204967	0.01914914488519745	0.05953935804641224
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-0.946594328136127	0.4732202420027906	-2.000325100485758	0.045465170328269106	0.11521995220177787
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.030389198660556085	0.744197397113208	-0.04083486287164916	0.9674275459756619	0.9806799781123149
Holosporaceae	Holosporaceae	5.8179305243327555	1.6217243547612354	0.6514550994740412	2.4893877660494956	0.012796331385440134	0.04265443795146712
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-1.9762753698089446	0.5405904088219781	-3.655772166057338	2.5640900799969393e-4	0.0015058941739664563
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.5964813747295713	0.502848522061205	1.186204887874702	0.23554139643376973	0.38223823105480176
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-1.0884268827917782	0.766035853756786	-1.4208563182179075	0.15535853415920745	0.28598337133784457
Hyellaceae	Hyellaceae	1.7731120696612266	0.7556048151176714	0.6439292780222186	1.1734282644181921	0.24062410827136346	0.38640705922936563
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-0.4756902094101523	0.6690554719148214	-0.7109876974008416	0.4770918595139105	0.6149361087876634
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	1.2913283114131393	0.674678451960711	1.9139907427906682	0.05562133859567166	0.13450911947972882
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-0.5085246933358932	0.5254957838093152	-0.9677046115377014	0.33319191436123563	0.4847399789280692
Iamiaceae	Iamiaceae	3.124673207368033	1.7048116728831442	0.5460900346015902	3.12185091260074	0.0017971792432212033	0.007732050232463316
