Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hyellaceae	Hyellaceae	1.7731120696612266	-0.6288384313311576	0.2141767936131004	-2.9360717411202004	0.0033239743910639134	0.004197510323186511
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	1.553977528047583	0.24091431813089054	6.450332799245644	1.1160480027738265e-10	1.8942099129647514e-10
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-0.7881370348287439	0.24131349647969083	-3.266029651578457	0.0010906682826294005	0.001420941072439712
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	1.6474233009469448	0.1960110285168978	8.404748005314012	4.2878127608952345e-17	8.813837341840203e-17
Iamiaceae	Iamiaceae	3.124673207368033	-1.9574970967301906	0.1822877429588557	-10.738500926921997	6.712544793388946e-27	1.7867924989596474e-26
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.13071715591754443	0.21678541474134994	0.6029794766105695	0.5465223424332015	0.5728421152982566
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.9303298495494026	0.20713084377260535	4.491508037164892	7.0720631600638525e-6	1.0142106082262114e-5
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.6815417006836604	0.26979566005896277	2.5261403409332535	0.01153234024455056	0.013853785358713335
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-2.105099003236867	0.17864642128134275	-11.783605784756443	4.7420199412202844e-32	1.4621228152095877e-31
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-2.947779264386735	0.15336089655056084	-19.221192172770685	2.4605132159500496e-82	1.6859072035213304e-81
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-3.318510977867125	0.22332754509506386	-14.85938949651076	6.047375950000131e-50	2.695818194578372e-49
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-1.9431124225252554	0.17231840589028172	-11.276290611476934	1.71839983028409e-29	4.853495703855827e-29
Jiangellaceae	Jiangellaceae	2.2097654091324386	-2.336527468087641	0.14656285005233993	-15.942153603407887	3.230266828166805e-57	1.5726299031864709e-56
Jonesiaceae	Jonesiaceae	2.6943509365744958	0.32870059273422675	0.25095223368538455	1.3098133772593323	0.19025897657220692	0.2095113730110612
Kangiellaceae	Kangiellaceae	3.3849980013760432	-1.1509209402285692	0.1981482008678264	-5.808384508099997	6.307851855049727e-9	1.0147413853775648e-8
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-1.512699129113416	0.1799376199940501	-8.40679747327677	4.213577446226002e-17	8.709629358120787e-17
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	0.3463349664056963	0.2317958899451394	1.4941376505323956	0.13513964493613184	0.1519807557032486
Kofleriaceae	Kofleriaceae	3.18025588172138	-1.6209103502665807	0.16066391495225044	-10.088826422213835	6.190517943132056e-24	1.5372427107106448e-23
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	1.8468286606337683	0.2166581089080384	8.524161269300397	1.5392105023004573e-17	3.2358402605180065e-17
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	1.2388891596376919	0.23336862107905396	5.308722114864005	1.1039649484474814e-7	1.6948839457492453e-7
Labilitrichaceae	Labilitrichaceae	5.63744993182775	1.0552257343988647	0.23377102116641335	4.513928754444233	6.363760274244016e-6	9.197622271368304e-6
Lachnospiraceae	Lachnospiraceae	67258.60210421901	11.523226230216174	0.28838658487026336	39.957566803601956	0	0
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.04915221704040101	0.1984786158775245	-0.24764490029863692	0.8044091671510025	0.8132005241690463
Lactobacillaceae	Lactobacillaceae	241.70530820420603	2.315169057400694	0.25164331272518375	9.200201000091978	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-0.7131830441117861	0.1829572520796193	-3.898085678513707	9.695611471424803e-5	1.328657868306362e-4
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.47711636003831687	0.18443068683570088	-2.5869684065285377	0.009682446949940056	0.011784557143019146
Leptospiraceae	Leptospiraceae	4.21752737251526	1.5636135517904572	0.18296450723006433	8.545993840348112	1.2743481545003087e-17	2.694336098086367e-17
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	2.9259276076875556	0.22801098759988034	12.832397414207293	1.079706429720776e-37	3.6317398090607922e-37
Leuconostocaceae	Leuconostocaceae	16.763118761877493	1.324192642579033	0.1959472786723674	6.757902694801606	1.4000349916372531e-11	2.455037663060586e-11
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-1.745070738520769	0.1829323538541242	-9.53943193620272	1.4361682152147304e-21	3.3420266643361647e-21
Limnochordaceae	Limnochordaceae	2.29862115113164	1.2732279445534063	0.21837317924758934	5.830514300979394	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	1.239027859213329	0.17159064335047414	7.220835792792109	5.16690146570523e-13	9.325627035663098e-13
Litoricolaceae	Litoricolaceae	1.845762879103248	-2.255547063969083	0.13995212473874366	-16.116561775533146	1.9517010057197933e-58	9.758505028598967e-58
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.5620760454986323	0.264531301669577	2.124799756970595	0.03360332512515269	0.03934566549464081
Marinifilaceae	Marinifilaceae	3.8331284382124635	1.7115573913695354	0.19318753762505583	8.859564195550632	8.032783939940126e-19	1.7586568389218026e-18
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	7.211811778084195	0.2928865010779349	24.623230335102356	7.124518378976583e-134	7.531633714918102e-133
Mariprofundaceae	Mariprofundaceae	4.543238098799253	0.10382625231586391	0.2351152355225639	0.44159729625815664	0.6587806408636827	0.6866164425903172
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.36264489292929414	0.23001233109568067	1.5766323970624032	0.11488013380027141	0.13119027625339635
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.0634231299044646	0.25266935289678455	-0.2510123573648164	0.8018045551988167	0.8127881792426361
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-0.3073729618926327	0.23117234761082878	-1.3296268566259715	0.18364124487635128	0.20282764359477606
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.7122194497982102	0.2113057686408922	-3.3705632097938873	7.501469418681172e-4	9.807574858346408e-4
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-7.228847319494236	0.28004789248982237	-25.812896698577905	6.353652661231747e-147	7.123792377744686e-146
Methylococcaceae	Methylococcaceae	20.015091066521673	2.4381152674375604	0.22455722377460738	10.857434138412515	1.8384226987501914e-27	5.001591165717433e-27
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.6689569873474247	0.16967566226836509	-3.9425629958018282	8.061546607564092e-5	1.1088372657244289e-4
Methylophilaceae	Methylophilaceae	10.683698464694396	-1.8095058515376716	0.2225727390458474	-8.129952748458267	4.2945780519447475e-16	8.542977845266433e-16
Microbacteriaceae	Microbacteriaceae	379.517604483593	-3.2421890371252604	0.29476780634192146	-10.999128695093733	3.858419403520219e-28	1.081526650986728e-27
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.14511933872738117	0.14245465273374264	-1.018705503418123	0.30834279906940026	0.32973073888924304
Micrococcaceae	Micrococcaceae	104.9804525827079	-2.1425548994575268	0.26815990485386526	-7.989840616273787	1.35113319477428e-15	2.645075566489331e-15
Microcoleaceae	Microcoleaceae	6.453724416756386	-0.10899841888852209	0.20936754705428368	-0.5206079949929469	0.6026398786952687	0.6298778393142639
Microcystaceae	Microcystaceae	2.9055159846425487	-2.4423291872051283	0.18782394540201747	-13.003289766795062	1.1719139248432008e-38	4.090642945207399e-38
Micromonosporaceae	Micromonosporaceae	16.1365845659021	0.3074613188522654	0.2301523986227972	1.3359031697782642	0.1815809247710052	0.20115252145290996
Moraxellaceae	Moraxellaceae	4225.466527655389	-4.150545938602477	0.38885641585762737	-10.673723691682955	1.3510129705922718e-26	3.570534279422432e-26
Morganellaceae	Morganellaceae	169.4199757032504	1.7495890244485455	0.307931318019226	5.68175083880006	1.3332279555818802e-8	2.1080954853217764e-8
Moritellaceae	Moritellaceae	2.2003777792905663	0.3678651336962689	0.19502668592038186	1.8862297329220217	0.05926400346898819	0.06831053359353778
Muribaculaceae	Muribaculaceae	1237.6718511142885	10.19536114400763	0.28164479508246304	36.199359342048275	6.230887941197821e-287	2.3054285382431938e-285
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-2.5157587988276338	0.1975397224692802	-12.735457797450659	3.75636263612305e-37	1.2299594472261314e-36
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	6.998449380161775	0.25983034910307473	26.934687977444426	8.622082534371679e-160	1.0290872702314585e-158
Myxococcaceae	Myxococcaceae	6.696488124493028	-0.41909159689874687	0.18712594691304638	-2.239623119147075	0.025115400507234324	0.029784289063066346
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.8036597448507709	0.194685286279143	-4.127994262999773	3.659412424975524e-5	5.07109586981627e-5
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.5757246950878891	0.19344550421250353	2.976159603354983	0.0029188291298294696	0.0037112260413639303
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	1.7875352961304767	0.22707835755420328	7.871887551872021	3.4933008404196744e-15	6.7318818278920805e-15
Nautiliaceae	Nautiliaceae	3.394300789390296	2.976713706457888	0.2590260625587755	11.491946706260274	1.4481133943306624e-30	4.2523964754154366e-30
Neisseriaceae	Neisseriaceae	307.4887147327166	-1.6908455432847065	0.20749429070224762	-8.148877434469048	3.6731800230080304e-16	7.346360046016061e-16
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	0.28228939585398616	0.18531344181632387	1.5233077163057682	0.1276817375544377	0.1440312283388474
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.516553434586659	0.20008243461066982	2.58170306449836	0.009831413382506328	0.011926632627958495
Nocardiaceae	Nocardiaceae	73.34068506252541	-4.0908454755892	0.29115289028626323	-14.050506150109163	7.648542041199068e-45	3.0105963353655908e-44
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-1.195654098485291	0.246233548098215	-4.855772528641716	1.1991829982492486e-6	1.7891036667428306e-6
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.6832828659602541	0.2228845164004823	3.0656363079637217	0.0021720734568689893	0.0027808552908011284
Nostocaceae	Nostocaceae	8.511574674991449	-2.2241675448981852	0.19675713572585024	-11.30412646379041	1.2519379494250949e-29	3.5632080099021936e-29
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.8720855258179881	0.1935997295173711	4.504580290437538	6.6504250439015524e-6	9.574541891998344e-6
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.5391006747467035	0.2143221875222751	-2.5153750107681843	0.011890583038223074	0.01423791496486258
Odoribacteraceae	Odoribacteraceae	4807.019255545987	11.172820018286078	0.30369819493134886	36.78922102520794	2.7457711458107094e-296	1.2699191549374531e-294
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.6988055051116581	0.17680319603944983	-3.952448376305	7.735562097128636e-5	1.0679693940065655e-4
Opitutaceae	Opitutaceae	7.398816304442922	1.171618728210493	0.22030779817782242	5.318099213468675	1.0485689133118612e-7	1.6165437413557861e-7
Orbaceae	Orbaceae	2.545998369720412	-0.38443129986062	0.2175940646281817	-1.7667361493408602	0.07727242634468945	0.0885164016951551
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-0.06318385711081943	0.21649523921910235	-0.2918487138041622	0.7704022975332054	0.7874277626720607
Oscillospiraceae	Oscillospiraceae	4457.383975731424	11.817687905418243	0.2518111749663079	46.930752406041705	0	0
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-3.970187584920091	0.2970458305383667	-13.365572503490496	9.609281611282568e-41	3.5554341961745504e-40
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-0.3998025692977223	0.3206435589091108	-1.2468754109950788	0.212443184040409	0.23187014187301278
Paludibacteraceae	Paludibacteraceae	370.31410220816826	9.15125982091609	0.3012699341166486	30.37561596628762	1.1533303406658323e-202	2.0320582192683712e-201
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.4490919740558781	0.17222946058028882	-2.6075212251304896	0.009120041616702048	0.011136684482441444
Parvularculaceae	Parvularculaceae	2.0269703704924065	-1.103060075410351	0.18620393335687035	-5.923935415995075	3.1432694447917945e-9	5.146060595455593e-9
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-0.4448266832941491	0.21011769176225292	-2.1170358362658397	0.0342568064886451	0.039984285176021095
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-1.4969195475416373	0.23403305581833872	-6.39618853117731	1.5930329351899027e-10	2.6791917546375637e-10
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	1.0835511680072305	0.19817046573104297	5.467773232555383	4.557243874299469e-8	7.114684529497061e-8
Peptococcaceae	Peptococcaceae	141.74048014557474	6.225126684829061	0.2163827390206677	28.769053913466134	5.232866112818284e-182	7.170964673121352e-181
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	2.091326905719545	0.20888941300238764	10.011646237407163	1.354791002064758e-23	3.2762919657775193e-23
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	8.875265189931318	0.27149593986149245	32.69023173775329	2.1500368561613807e-234	5.6822402627122204e-233
Petrotogaceae	Petrotogaceae	3.398746128007166	2.573064658941591	0.24430924319468192	10.53199881140478	6.151419579608696e-26	1.5916260450735786e-25
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	1.29393850021335	0.2272915303149655	5.692858411487204	1.2492998392471324e-8	1.9838666975169053e-8
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-1.9406235236802292	0.19181631746342914	-10.117093005136125	4.639919749184284e-24	1.1758700734234144e-23
Pirellulaceae	Pirellulaceae	3.8374361322633233	1.1905841116625087	0.19134690283737907	6.222123765830463	4.904698767401454e-10	8.137841004208689e-10
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.06287706705583761	0.1829993809413074	0.343591692673561	0.7311533730598465	0.7535564012037416
Planctomycetaceae	Planctomycetaceae	24.115881590404157	2.8732546069473504	0.22728412123796027	12.641686499247923	1.2435759576657676e-36	4.0010704724898613e-36
Planococcaceae	Planococcaceae	76.03691953091595	2.026419266446958	0.2544908075285523	7.9626422900151566	1.6840377888664168e-15	3.2794420098977592e-15
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.22697419558635182	0.17470109525675714	1.2992144969255586	0.19387032776025412	0.21222491500382848
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	8.071370873081177	0.24309751636549176	33.20219389220764	1.0008557666706152e-241	2.848589489754828e-240
Prevotellaceae	Prevotellaceae	24306.27463849113	12.48726941007323	0.349709207591037	35.707579723426406	3.015238689002053e-279	1.0142166499370542e-277
Prochloraceae	Prochloraceae	3.825394959980318	-1.2148934889869933	0.18378757088023714	-6.610313652704313	3.8350659435764196e-11	6.599880926154768e-11
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.04133012724021993	0.2089991679829293	-0.19775259221891114	0.8432386395061815	0.8478214581991498
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	4.086825185103423	0.21243521776129823	19.23798336345325	1.7800006726305455e-82	1.2665389401409649e-81
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-2.4559701766680364	0.16102291044386047	-15.252302730699267	1.5892787894817964e-52	7.350414401353309e-52
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-6.070318470802219	0.27263135183559783	-22.26566544871458	7.953301138663517e-110	6.688003230239775e-109
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	1.0034201756713186	0.2649720888100236	3.786890084075	1.525445378149192e-4	2.0599079923912448e-4
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	0.05557797367465734	0.1903113783574239	0.29203705082875453	0.7702582956518257	0.7874277626720607
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-9.535391716824012	0.3884011058116722	-24.550372216106744	4.285592040596309e-133	4.17281330268588e-132
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	1.2258158025718469	0.27068725921776066	4.528531583326982	5.939500438994076e-6	8.618098676187482e-6
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.5529916611725145	0.20316211156377112	-2.7219231820148435	0.006490322737758027	0.008058454405941176
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	0.46557638330840917	0.2491156987777096	1.8689162730119684	0.061634463932443456	0.07082221010870832
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-3.944958316557975	0.2664260902122559	-14.806951952097156	1.320959195851167e-49	5.750057676058021e-49
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-0.17363867541467984	0.18441098832011216	-0.9415852981237047	0.34640499967559213	0.3693655616137438
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-2.418784629042412	0.15330948177651996	-15.777136554204045	4.470120098147263e-56	2.147979787421412e-55
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.769417238489719	0.18313793548116344	-4.201299072571761	2.653877245185153e-5	3.7194491693882824e-5
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-3.7079079743606282	0.2560750624184983	-14.479769874275648	1.6264077570766506e-47	6.761470450768098e-47
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-0.7097481942176906	0.23137345659926584	-3.0675437219532067	0.0021582588509434335	0.002772763107114828
Rhodothermaceae	Rhodothermaceae	10.958281612631614	2.8761439320616593	0.2196178949879173	13.096127399909264	3.46490875122224e-39	1.232707921107912e-38
Rickettsiaceae	Rickettsiaceae	6.769070119576145	1.0842208286889083	0.20143403884627128	5.3825104977235485	7.345409164723438e-8	1.1419333575410387e-7
Rikenellaceae	Rikenellaceae	16115.016494784895	12.895788041977697	0.2888904567109745	44.63902403975744	0	0
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.7366104362225795	0.2031214481210518	-3.6264532526549873	2.8734080960330917e-4	3.839921769507148e-4
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.7411327685173841	0.19059343938555187	3.8885534093235234	1.0084348065238139e-4	1.3768298096450594e-4
Ruaniaceae	Ruaniaceae	2.0810443488744803	-1.4058389964788192	0.16397124041117211	-8.573692514330903	1.0021878319764282e-17	2.1310890679958532e-17
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	3.6385488940591766	0.24993799187347984	14.557806385437523	5.2103041111828424e-48	2.215876461077761e-47
Ruminococcaceae	Ruminococcaceae	104448.46894040628	12.625246884767586	0.2925592070778354	43.15450199250998	0	0
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	3.395772973433464	0.29682865863520763	11.440178953902002	2.6334178617802863e-30	7.61222350670864e-30
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.4524154250857201	0.1759479464810799	-2.571302672943497	0.010131673535912116	0.012250716366952557
Salinivirgaceae	Salinivirgaceae	4.572498453590603	0.9684760320678126	0.25849319703111845	3.7466209679445592	1.7923259109721502e-4	2.4114930438534385e-4
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-1.5763154121479384	0.16343250830522787	-9.6450542703780755	5.158390221442394e-22	1.2156715808494812e-21
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-2.2493842497855012	0.14362658089333566	-15.661336751140844	2.7799224327556802e-55	1.3186811539994893e-54
Saprospiraceae	Saprospiraceae	2.4232769506048912	0.5286528583305757	0.21967501878375678	2.4065224223377437	0.016105215341882598	0.01916054558359023
Scytonemataceae	Scytonemataceae	3.2719871640847105	-2.505460850510542	0.19105227154520568	-13.114007126147747	2.7374378461924173e-39	9.833514593118393e-39
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	1.6714814212051554	0.24964278621727531	6.695492573738503	2.149463631511281e-11	3.7163623535475416e-11
Segniliparaceae	Segniliparaceae	62.46891178850041	6.99062456704417	0.238100795216034	29.359937923354792	1.7842996098372214e-189	2.750795231832383e-188
Selenomonadaceae	Selenomonadaceae	379.9195446086255	6.844076555924576	0.27873834718111534	24.553767449433543	3.942286443507846e-133	3.9422864435078456e-132
Shewanellaceae	Shewanellaceae	22.96278509443968	-3.1958151398225088	0.24760619188632293	-12.906846615894489	4.118232756305513e-38	1.4108760368824443e-37
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-1.0016607576837586	0.20965135159874407	-4.777745290194252	1.7727173516507046e-6	2.6131690044253414e-6
Simkaniaceae	Simkaniaceae	2.5773041908523764	1.0001986036143897	0.26310897955122403	3.8014613006382154	1.4384520832444537e-4	1.949550442492483e-4
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-4.099043579905463	0.17698081560776563	-23.1609486363199	1.1276722731455894e-118	1.0176554660094343e-117
Solibacteraceae	Solibacteraceae	3.7262488562299287	-2.532136544230561	0.17645258728544067	-14.350237552110356	1.0617293915309819e-46	4.364887498516258e-46
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-1.3617470404491339	0.16316942963250966	-8.34560152300625	7.085232454879935e-17	1.4483624355279425e-16
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	4.702845654121301	0.28041684520249593	16.770909931339038	3.983613751015617e-63	2.0759677294025047e-62
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-4.708832225264598	0.2534040757564288	-18.582306583698017	4.468785237065825e-77	2.900790417042728e-76
Spirochaetaceae	Spirochaetaceae	101.93970613673044	6.5031072588128955	0.22718621468568115	28.62456803468528	3.3237566835996305e-180	4.3921070461852255e-179
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	2.624167900526952	0.2596928045017866	10.104892607869305	5.255311705586119e-24	1.3138279263965298e-23
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.0393107087667148	0.19375475799209224	-0.20288899830949803	0.8392217935268618	0.84608191717967
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-2.62813307579605	0.1784189081912397	-14.730126433567595	4.129325835163751e-49	1.7765704174541717e-48
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.16634237251061723	0.17703129219071578	-0.9396212977500984	0.347411847764192	0.3693746657262961
Sporomusaceae	Sporomusaceae	17.147356881735643	3.6577674332422956	0.24540062171760454	14.905290001471478	3.044877146811211e-50	1.3739079808782292e-49
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-4.915549810510939	0.17949300006008148	-27.38574656875512	4.0545503465515413e-165	5.000612094080235e-164
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-1.9079935154160357	0.18527590599525662	-10.29812001278182	7.185175198726589e-25	1.8334584989854056e-24
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-3.1222863684490823	0.22432102052659675	-13.918830973216291	4.868011272124117e-44	1.895962284932551e-43
Streptococcaceae	Streptococcaceae	766.7681959355951	2.4972083731497974	0.27919571799428033	8.944293240202759	3.7433744240538163e-19	8.293703813771928e-19
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-5.046659034502901	0.16645930418858632	-30.317674695944916	6.705191498941833e-202	1.1276912975493082e-200
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-1.415053741915152	0.1847614439243161	-7.6588151286304145	1.876562961528096e-14	3.542491304925487e-14
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	1.1151889246188005	0.20815737434065246	5.35743174197508	8.441324193975365e-8	1.306815879402044e-7
Sutterellaceae	Sutterellaceae	1131.3268595473876	6.611483321800168	0.31696505205431763	20.858713851731427	1.270421419564192e-96	9.792831775807314e-96
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	1.244040921832487	0.19871073594298164	6.260562198257139	3.8359203689097297e-10	6.422129124419005e-10
Synechococcaceae	Synechococcaceae	78.37301297053399	3.6902846241697462	0.23120085750181185	15.961379486409676	2.3742509229219356e-57	1.1712971219748216e-56
Synergistaceae	Synergistaceae	42.08457943318781	6.47999837687033	0.27669073500381514	23.4196435120279	2.6959850907327558e-121	2.493786208927799e-120
Syntrophaceae	Syntrophaceae	4.009738170469531	2.34517654910582	0.2062096510540248	11.372777836142149	5.713966680237642e-30	1.6388896679751377e-29
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	1.024451789060706	0.24189248842955352	4.2351533762449085	2.2839576050660358e-5	3.213172296100507e-5
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	3.2202422728277433	0.22699054777437916	14.186680037569468	1.1078051282404364e-45	4.5042626093292467e-45
Tannerellaceae	Tannerellaceae	22951.54788902724	12.82835239516367	0.2886029985476217	44.44982366684209	0	0
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	2.463851420427792	0.24551290628143013	10.035527083873514	1.0638966197571692e-23	2.589748350724688e-23
Thermaceae	Thermaceae	17.767126282819742	0.23876598103358865	0.22515185639832894	1.0604664107728883	0.28893246320523003	0.3107703819358579
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	2.122656408851972	0.21385807020399983	9.925538030092406	3.223594688755874e-23	7.695032482836603e-23
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	3.648325108394698	0.1950865547519313	18.701058681536743	4.853153329533594e-78	3.2648486035044176e-77
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	4.41026866113677	0.23916727474024874	18.440100828704967	6.262435726090575e-76	3.861835364422521e-75
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	3.9540467471524576	0.25641273436315887	15.420633288642826	1.1893235047541624e-53	5.570249326063799e-53
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	2.043557533564108	0.20532676323132773	9.952709044859244	2.454099813853303e-23	5.896213838478715e-23
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	1.4665636783861757	0.22780829812574693	6.437709646453061	1.212897336758652e-10	2.049187281281741e-10
Thermoguttaceae	Thermoguttaceae	6.389082982336948	2.6879061794923707	0.30385085947157736	8.846136503174186	9.060142344227712e-19	1.9719133337436783e-18
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.8718182266510939	0.18291126562409618	-4.766345165654155	1.8759777103502172e-6	2.7544117175776996e-6
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-2.1347132325228952	0.14379852300577162	-14.845168002436399	7.476726655760761e-50	3.2933200745612878e-49
Thermotogaceae	Thermotogaceae	3.5413666900544647	2.8877559232492938	0.2197797115192976	13.139319836607104	1.9598038152704123e-39	7.109092271078946e-39
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-2.010289846293328	0.1752306839626371	-11.472247901069451	1.8187250252454345e-30	5.298647711344967e-30
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-1.0473379451858527	0.17576082425267722	-5.958881620173669	2.5396998200320473e-9	4.176395259608255e-9
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-0.6630529826884954	0.19014189278133523	-3.487148323757416	4.8820052014857026e-4	6.451221159106107e-4
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.8926908779654665	0.1758938094724003	-5.075169391368147	3.8715095176281556e-7	5.846769475601704e-7
Tissierellaceae	Tissierellaceae	12.376586962831125	4.310293104929896	0.2566339824836247	16.795488513314588	2.633273870874846e-63	1.4120454090198449e-62
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-1.2661268558594667	0.21496685731555587	-5.889870055647154	3.864994063246001e-9	6.299770059035332e-9
Trueperaceae	Trueperaceae	120.84155187891567	5.313226501351578	0.3173774587650138	16.741032970729943	6.583572076228899e-63	3.3832245391731846e-62
