Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alicyclobacillaceae	Alicyclobacillaceae	19.85497272156554	-0.039199383430515655	1.00992792993933	-0.03881404035718718	0.9690386506839391	0.9968523959128184
Alteromonadaceae	Alteromonadaceae	255.38113583610496	-1.3326429484761566	1.2530991063646835	-1.0634776943878244	0.28756537536491444	0.7367772873878685
Amoebophilaceae	Amoebophilaceae	5.169075742851295	-0.057756934299528016	1.0493635515395525	-0.05503996609639347	0.9561066236927327	0.9968523959128184
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	0.3606953445087376	1.0491831267794527	0.34378683311074526	0.7310066030237911	NA
Anaerolineaceae	Anaerolineaceae	7.893622589334447	-0.0729821495235929	1.1746908338428812	-0.06212881502176981	0.950460250248343	0.9968523959128184
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	-0.9096002408057994	1.0025167783884943	-0.9073167256790908	0.36423933186842095	0.8293049452302554
Anaplasmataceae	Anaplasmataceae	5.589654060589376	-0.02789889373124726	0.9837439862059423	-0.028359912865995155	0.977375096229651	0.9968523959128184
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	0.4076223888191557	1.1215999578223455	0.36342939028865456	0.7162841502217121	0.9968523959128184
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	0.5258100505669526	1.1239818555132264	0.4678100878477795	0.6399204059324393	0.9968523959128184
Aquificaceae	Aquificaceae	4.816545864507722	-0.7000334798450913	1.1235013935341105	-0.6230819862564217	0.5332306466413681	0.9540112929706109
Archangiaceae	Archangiaceae	3.8724380794872046	-1.3038380104091105	0.9812585785990684	-1.3287404959766926	0.18393359962891997	0.575887341695309
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	0.2803619900996987	0.9735931598472006	0.28796626934365455	0.7733725586471469	NA
Atopobiaceae	Atopobiaceae	45.7286260056929	-0.7013612934105682	0.9010041286457565	-0.7784218419339997	0.4363203664664683	0.886150330651824
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	-0.5619134199867221	1.005556741032692	-0.5588082671591911	0.5762925797419545	NA
Azonexaceae	Azonexaceae	3.325163293449173	0.1850513910334665	1.0577132087542587	0.17495422152420143	0.8611156046247346	0.9968523959128184
Bacillaceae	Bacillaceae	1790.743107627103	1.809857542571211	1.0106859874814254	1.7907219106512773	0.0733379318454638	0.296736555005492
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	0.40828557606250426	1.0546070924234885	0.3871447281131625	0.6986490661688599	NA
Bacteroidaceae	Bacteroidaceae	398313.3043268055	-5.825647524557834	1.5545594804276694	-3.7474587482205313	1.7863520339248974e-4	0.002763591676013224
Baekduiaceae	Baekduiaceae	2.3480490940964898	-0.7728987882587425	0.9813166078877882	-0.7876140911569307	0.430922469805404	NA
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	-0.2357862671155174	1.4606848747762202	-0.16142172154116424	0.8717612596963339	0.9968523959128184
Bartonellaceae	Bartonellaceae	3.8302735908270065	-0.1860981371063526	1.0592502976809515	-0.17568853887866054	0.8605386398990774	0.9968523959128184
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	0.5968906363520268	0.9530199186920395	0.6263149642991953	0.5311083729786013	0.9540112929706109
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	0.6620935058207693	0.9498788467452474	0.6970294244254703	0.48578437966599636	0.9087144970519546
Bernardetiaceae	Bernardetiaceae	2.494713427131093	0.26124497740849234	1.1111573847730896	0.23511068817838204	0.8141228232252735	NA
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-0.6313012647588222	0.9618452669753971	-0.6563438906800486	0.5116028834309765	NA
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-3.516636361806916	1.364898319950964	-2.5764822993798226	0.009981131570368396	0.06562594007517221
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-0.8219519379362656	1.1017284685007693	-0.7460567294360441	0.45563314666965876	0.8942650565232855
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-0.8794522508126283	0.9683787899085727	-0.908169674901347	0.36378858324843594	NA
Borreliaceae	Borreliaceae	2.859713057823547	-0.14034569301119107	1.0911966477333335	-0.12861631613579586	0.8976612551343094	NA
Brachyspiraceae	Brachyspiraceae	5.490252900101009	0.2982716518200474	1.1217685612096104	0.2658941087619884	0.7903207623589777	0.9968523959128184
Bradymonadaceae	Bradymonadaceae	2.041887100415604	0.3158645289390083	1.0611475936210035	0.2976631439752589	0.765960275789352	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-0.03817698115615129	1.0571210903190214	-0.03611410415114329	0.9711913761781132	0.9968523959128184
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-2.993979250149697	1.0328232449631112	-2.8988302352321975	0.0037455763706460265	0.0283705884739312
Brucellaceae	Brucellaceae	180.1124805481655	-1.2175891010226838	1.586758437749214	-0.7673437065504503	0.4428771887492831	0.886150330651824
Budviciaceae	Budviciaceae	2.925035494318171	0.40763661036231985	1.1195924116701443	0.3640937595800875	0.715787996626591	0.9968523959128184
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-2.8505949724749566	0.914865490422475	-3.115862388861758	0.0018340783923055496	0.016633193695736535
Caedimonadaceae	Caedimonadaceae	2.279757732196376	1.1736020014026498	1.0888778895703168	1.0778086437826064	0.2811191612910616	NA
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.03640798214986349	1.0985303080404882	0.033142446670230245	0.973560993779849	NA
Caldisericaceae	Caldisericaceae	1.7752439932129027	0.7101981663445455	0.931717880801735	0.7622459340733336	0.4459132356707222	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	1.0245803715284798	1.1277782323639645	0.9084945445177027	0.36361699478468884	0.8293049452302554
Calotrichaceae	Calotrichaceae	4.802970214969912	0.14714511557116916	1.080270067941894	0.13621141595777683	0.891654150652529	0.9968523959128184
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-4.822122910219464	1.209476044304415	-3.986951980510476	6.692756469729368e-5	0.0012251023374942249
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	1.0419147914245173	1.1629907693209152	0.8958925719014127	0.37031014178097954	0.8293049452302554
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	0.13709561775110987	1.0919009986183925	0.125556820558439	0.9000827445795464	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	0.30120070757408535	1.025424270945746	0.2937327661420465	0.7689621144316149	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	0.29208305488579556	1.0763095400536855	0.2713745851135229	0.7861029470164662	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	0.20518695283431998	1.118678132644649	0.1834191147986783	0.8544691788396894	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.04632959311372686	1.1519604109910262	0.040218042800507114	0.9679192931923901	0.9968523959128184
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.38728388787141255	1.0648746165302199	-0.36368966060373914	0.7160897650435755	0.9968523959128184
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	0.9741538912655899	1.0476060851576143	0.9298856746512948	0.3524302808548422	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-1.1818775848466063	1.0743916653200383	-1.1000435157829993	0.2713131623304237	0.7281159356418513
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-3.9457893599018985	1.1889822785992918	-3.31862756150607	9.046099432886845e-4	0.00951649660339696
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.2916764322723044	1.1476539830474168	0.2541501502899009	0.7993795606388547	NA
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.07903641825497085	0.9936481309348758	-0.07954165644191297	0.9366017995048289	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-2.5911765543954663	1.3498888560737554	-1.9195480744482043	0.054915008306511054	0.22924836800972076
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-2.5544021141413618	1.0851177418305906	-2.3540322083685523	0.01857100188252008	0.0977193366305114
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.6850969409358019	1.0984065048684255	0.6237189400274604	0.5328121823134704	0.9540112929706109
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	0.35525732737475985	1.0844115239925145	0.3276037920242649	0.7432112544184413	NA
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.34808767579263966	0.9766800802750286	-0.35639886880320093	0.7215418763978803	NA
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-1.5779839886932892	1.0899114066523072	-1.4478094082344823	0.1476703608313783	0.5178307319820332
Chlamydiaceae	Chlamydiaceae	5.294258714011699	1.2075382428965789	1.1108273717328954	1.0870620166775455	0.27700940282218234	0.7358936660831713
Chlorobiaceae	Chlorobiaceae	13.119929322139756	0.012787153553550501	1.0116781059363769	0.012639547577947356	0.9899153686497673	0.9968523959128184
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	0.04455583180596274	1.0702350019987152	0.041631820789595354	0.9667922059026911	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	-1.235336910076838	1.1492756207381052	-1.0748830722463785	0.2824270816446802	0.7367772873878685
Chromatiaceae	Chromatiaceae	9.66936401926526	-1.5085762189175753	1.0600180132232193	-1.4231609275491608	0.15468950940228163	0.528355077568832
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-0.17197082930430577	1.229339397161551	-0.13988881321250504	0.888747840139661	0.9968523959128184
Chroococcaceae	Chroococcaceae	4.760274425652361	0.01023651324975776	1.177219690802478	0.008695499514436269	0.9930620826203742	0.9968523959128184
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.40763322235698546	1.1199174986906646	0.3639850460713079	0.7158691760952143	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	0.09481600450952889	1.1203774527962918	0.08462862606961838	0.9325566403878405	NA
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.18024177389428528	1.200599113311818	0.15012652591179546	0.8806647924929917	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	-2.8888307557828505	1.3385726191856948	-2.158142721864606	0.030916737066403625	0.15057596015674357
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-2.3330182753327326	1.2493366250967557	-1.8674056523013167	0.061844961080565405	0.25414413694044846
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	0.2010564024441516	1.2303271646057625	0.16341702290916799	0.8701901007016348	0.9968523959128184
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.0984179389651231	1.1058088974624567	0.08900085646893115	0.9290812294589157	0.9968523959128184
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	0.9532801996991663	0.7935000262826688	1.2013612704778651	0.2296110926892137	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	0.2384079811519817	0.992442287899905	0.240223521366138	0.8101569800629128	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	3.780788664795654	0.9052041859612163	4.17672468094137	2.9573661668884345e-5	6.481560849097153e-4
Comamonadaceae	Comamonadaceae	1522.8845387569731	-0.8108143359906091	1.4190334110588294	-0.571384950961521	0.5677387279762034	0.9823374043272467
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.8135125325407774	1.0922022914028742	-0.7448368667088814	0.4563703448578521	NA
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.10599803770326605	1.089768123310396	0.09726659776143487	0.9225146813165174	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-1.578333509006401	1.530245845408664	-1.0314247960496143	0.3023416578491577	0.7645755385993122
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-4.16600135346192	1.1190959127147806	-3.7226490653117876	1.9714344653108722e-4	0.0028804848020931076
Coxiellaceae	Coxiellaceae	18.14762797326684	-0.6654662469854531	1.3059492771926708	-0.5095651558657548	0.6103561403058999	0.9968523959128184
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.07067906743579136	1.117710884593314	-0.06323555439071203	0.9495789331120154	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	0.8899152528032027	1.25863121768779	0.7070500399934866	0.4795353814812994	0.9087144970519546
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.290522285034071	1.1276603558744838	0.257632791221764	0.7966903200437088	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.8670131797816123	1.0989794586684927	0.7889257373673505	0.43015541199717483	0.886150330651824
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.4080714281804285	0.9997571104862029	0.4081705685313654	0.6831484540485991	0.9968523959128184
Cytophagaceae	Cytophagaceae	64.57529078705936	0.0437349982678602	1.0825448958484722	0.040400170409174374	0.9677740943947196	0.9968523959128184
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.08435288612574378	1.2286052966942915	-0.0686574332315718	0.9452623015686081	0.9968523959128184
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.29446124873653035	1.1816622897460016	-0.24919238879987007	0.8032119666239212	0.9968523959128184
Deinococcaceae	Deinococcaceae	18.14375350586632	-1.7650825847015277	1.1557107939969542	-1.5272701387490715	0.12669385165541336	0.45027679709964474
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-3.540891460838826	1.0902320306626687	-3.2478329027689536	0.0011628754089279634	0.011762932021079014
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-3.5451751869097414	0.7512979621243395	-4.718733931988247	2.3731696316971285e-6	1.0402393552272414e-4
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.9498473659838484	1.041873677957223	-0.9116722939446859	0.3619412530750613	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.018131123661929305	1.0739029565308884	0.01688339114038728	0.9865296428298701	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.29389184080193026	1.4861358559920579	0.19775570289685607	0.8432362056035578	0.9968523959128184
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	0.8495006387069346	0.9533135518608918	0.8911030762635107	0.3728738747435313	0.8293049452302554
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.087811111487910265	1.593976193247831	0.055089349426850204	0.9560672811865719	0.9968523959128184
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	0.015451932276843579	1.0997818000755366	0.014049998168529693	0.9887900921937764	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.23168583347833854	1.207132677158222	0.1919307113976593	0.8477964804253904	0.9968523959128184
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-1.4362776150767678	1.3475507988696136	-1.06584302148875	0.2864946094925127	0.7367772873878685
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.1945527873073948	1.030534319644155	0.1887882660468544	0.8502587688078385	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	0.3085520772654376	1.034273290888331	0.2983274149914711	0.7654532822500814	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-0.31761161757110884	1.1570865429358435	-0.27449253429673615	0.7837061401454557	0.9968523959128184
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.3463312146238713	1.1283311654626291	0.3069411049032501	0.7588882010311523	NA
Dietziaceae	Dietziaceae	5.509907460839099	-2.6191765351030636	0.8635832951522733	-3.0329170906915603	0.0024220213374583615	0.019302776113683306
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	0.35971607795398663	1.2578118017882423	0.28598561203081024	0.7748891414802506	0.9968523959128184
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	1.1085512628301142	1.2827173466760382	0.8642209959214723	0.38746650044220093	0.8316351097085957
Eggerthellaceae	Eggerthellaceae	570.101369286413	-0.9337416890145218	1.221776968000249	-0.7642488878660311	0.44471893803534357	0.886150330651824
Egibacteraceae	Egibacteraceae	3.243304255348961	0.7955624431172281	1.1368482878811466	0.6997964914034346	0.48405440621776274	0.9087144970519546
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.21581885991198063	0.9504926079234854	-0.22706000879215046	0.8203770802481009	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	1.444085902746473	1.0047381365728725	1.4372758932712564	0.1506396158031117	0.5212923546870839
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.1877811424183109	1.0540319018588682	0.17815508438325642	0.8586011828211771	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	0.349633171634879	1.1647618810664715	0.3001756645012715	0.7640431665525955	NA
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.4089274754295214	1.0130918261733495	0.40364305077272444	0.6864752231662761	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-1.020706231615086	1.1509872123546514	-0.8868093586608655	0.37518154816392024	0.8293049452302554
Enterococcaceae	Enterococcaceae	809.8556968071126	-4.307603133623694	1.9042514475234718	-2.2620978648727523	0.023691357498249556	0.11756277400074779
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	0.3070073035003854	1.1849544083012737	0.2590878613975577	0.795567450314921	0.9968523959128184
Erwiniaceae	Erwiniaceae	45.62117748786637	-3.6800828100439156	1.2036142808071906	-3.0575267082872335	0.0022317175256932075	0.018933603524429472
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-4.211156833249566	1.3830529025466982	-3.04482700950579	0.0023281417953788506	0.019134415380769928
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-2.427619266472192	1.0537521019993075	-2.303785930169169	0.021234663317894868	0.10950424416875197
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-0.13527245887241512	1.176757098877244	-0.11495359492751729	0.9084819040073848	0.9968523959128184
Euzebyaceae	Euzebyaceae	2.385876760204449	-1.2020830253884098	0.9832811686793336	-1.2225221672890918	0.221510226303306	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	0.187484942028137	0.9945362582738837	0.1885149389661627	0.8504730058566292	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.0764563464471741	1.0673551304682898	0.07163159127143535	0.9428950984454889	NA
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.13647688020571158	1.1944440402598604	0.11425975232462125	0.9090318864859388	0.9968523959128184
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-0.9284220851408392	1.242308312777003	-0.7473362897053182	0.45486059218488967	0.8942650565232855
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-0.4301145516035908	1.171055438363248	-0.36728795026540334	0.7134042412641498	0.9968523959128184
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-1.9456280589373884	1.261950483198578	-1.5417626007051723	0.12313129336534792	0.44588750644879566
Francisellaceae	Francisellaceae	4.473268539078737	-0.5463842332924725	1.1098468495691962	-0.49230597312103	0.6225030581868274	0.9968523959128184
Frankiaceae	Frankiaceae	3.7123407135172988	-1.3142258478245377	1.0132885205330666	-1.2969907594859114	0.19463436624646532	0.5914987812629522
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-5.747937095572677	1.5765418911748053	-3.645914598114128	2.664424591052165e-4	0.0035037183372335972
Gallionellaceae	Gallionellaceae	5.228828454558888	-0.2656085646310015	0.9013808450739761	-0.2946685256099525	0.7682471090504781	0.9968523959128184
Gemmataceae	Gemmataceae	4.254984148777961	1.1300492445682297	0.7992966108545413	1.4138046242434024	0.15741927546089932	0.5307855057207246
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-2.026220936081363	1.026028404438079	-1.974819534544032	0.048288631387626915	0.21166516758243134
Geobacteraceae	Geobacteraceae	9.31858084461695	0.826263469016301	0.7785296182671037	1.0613128256513171	0.2885477589389751	0.7367772873878685
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-2.5550931443602103	1.1930110766971767	-2.141717871919451	0.0322161916821872	0.15405197113482244
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.5241784867815494	1.217858190121173	-0.4304101175600711	0.66689733683442	0.9968523959128184
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.3387429383539253	1.1309453845332713	-0.2995219247423878	0.7645418459162419	NA
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.4887398003471911	1.4258249563474936	-0.34277685922904993	0.7317663360928776	0.9968523959128184
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.18314825993098038	1.0646815338658426	0.1720216366165118	0.8634205189903774	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	-0.6318817837406244	0.7635087582219376	-0.8276025349233103	0.4078956321991855	0.8582124101470864
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	0.3097482590005674	1.20390849793403	0.25728554913609436	0.7969583471773822	0.9968523959128184
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.15204885714357191	1.0303768219709233	0.14756626304222384	0.8826850817392021	NA
Hafniaceae	Hafniaceae	7.605990867313513	-0.10447916587313597	1.1633807307433015	-0.08980651227254095	0.9284409730597851	0.9968523959128184
Hahellaceae	Hahellaceae	2.2833151130893548	0.6779072908039879	1.0231481028574336	0.6625700511106242	0.5076059563909878	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.14875462350043173	1.152513203110836	-0.1290697782020343	0.8973024354490194	0.9968523959128184
Halieaceae	Halieaceae	3.1439676076492136	-0.568880018451198	1.0305638491956857	-0.5520085134901503	0.5809425204170976	0.9907254868898207
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.18990181307056708	1.0960498256898092	0.17326020096855596	0.8624469055473107	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.7007361802336428	1.3975990352905105	0.5013857068726332	0.6160996970152158	0.9968523959128184
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.5166696937823562	1.1088200780192263	-0.46596350843982226	0.6412416210464452	0.9968523959128184
Halomonadaceae	Halomonadaceae	341.6732169231078	-1.7961006314095767	1.3211914966937293	-1.3594551856444002	0.17400239404782666	0.5678849384609681
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.13847388273046343	1.0994709623464685	0.1259459207862437	0.8997747325303458	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	1.2797631391353896	0.9673389944982654	1.3229727597192242	0.18584443683323865	NA
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-0.9643463017533381	1.1017912923882327	-0.8752531522218059	0.38143617830634335	0.8293049452302554
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.6550491819211706	1.3173722725807824	-0.4972392356777817	0.6190203560732415	0.9968523959128184
Holosporaceae	Holosporaceae	5.8179305243327555	-0.057824394601153455	1.1852072819274704	-0.04878842332719659	0.9610879080352505	0.9968523959128184
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-1.3715828418675167	1.160615499972112	-1.1817719493669296	0.2372962007901361	0.6569357979769032
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-0.4996702486603729	1.0606040993858976	-0.4711185341916818	0.6375560902717874	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.017482529164366715	1.4032974017074238	-0.0124581782472449	0.990060069044619	0.9968523959128184
Hyellaceae	Hyellaceae	1.7731120696612266	0.35038289104577036	1.0383893156531137	0.3374292144227146	0.7357933647442649	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-3.405593124946115	1.0902882128505695	-3.1235714417586498	0.0017867048414800133	0.016633193695736535
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-1.3189201693800399	1.097871856932132	-1.20134254380616	0.2296183538103763	0.6424428409800954
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.9157025456592955	0.9841670191613016	0.9304340907904526	0.35214637453650144	0.8293049452302554
Iamiaceae	Iamiaceae	3.124673207368033	-2.4790838419723804	1.053183364397603	-2.3538957467205726	0.01857782065218848	0.0977193366305114
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.15195639363410324	1.041288714625971	-0.14593108664265672	0.8839757906874963	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.1605713858940245	1.1497419893854544	0.1396586254798358	0.888929718025302	0.9968523959128184
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.31161458948237214	1.2883450106491228	0.2418720039326791	0.8088793437543148	0.9968523959128184
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-2.5382352622484294	1.0443035859603043	-2.4305530464250573	0.015075799027875496	0.09220779405421525
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	0.6553686833790041	0.9215534387092162	0.7111564623934922	0.47698728456105505	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-2.636798273260464	1.0609493744159992	-2.485319598507603	0.012943517223883086	0.0810510721400298
