Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Baekduiaceae	Baekduiaceae	2.3480490940964898	0.7214740399411272	0.4062382593779878	1.7759874243401228	0.07573498993475261	0.13941266803909685
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	-0.15700663670914172	0.7626809260314973	-0.20586149640073423	0.8368991026340266	0.8872569282939538
Bartonellaceae	Bartonellaceae	3.8302735908270065	-2.184744789597804	0.39541713150780605	-5.525164732410372	3.291766056913349e-8	6.410281268725995e-7
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	-0.8966618415308601	0.5020998760128079	-1.7858236665009402	0.07412781351168253	0.13782558291116853
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	-0.8060548747606124	0.44927774916766544	-1.7941126090796047	0.072795196886452307	0.13603142852518865
Bernardetiaceae	Bernardetiaceae	2.494713427131093	0.16746513454583214	0.4975015673971248	0.3366122752577281	0.7364092014018462	0.8133474761751734
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	0.4891737351536772	0.3773184332856196	1.2964480184390732	0.19482117780148037	0.2918373918483714
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-2.574360544389654	0.795027274497513	-3.2380782734991653	0.001203377886744188	0.005651794986680111
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-0.24890840776004483	0.4841842028471932	-0.5140779197180859	0.6071975141533723	0.7020721257398367
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-0.9984745870529329	0.3238561359105103	-3.0830806532220123	0.0020486962243517694	0.008814158174536681
Borreliaceae	Borreliaceae	2.859713057823547	-2.3972690293732115	0.42540860927414414	-5.635215125202956	1.7483994203925526e-8	3.914472782247029e-7
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-1.155628182591233	0.46085117597808845	-2.5075951691749143	0.012155584306017953	0.03381628716711761
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.32617621918459705	0.43088821612157374	-0.7569857029753801	0.44905842794434264	0.5670703697590674
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-2.3411672827870866	0.6526108455663255	-3.5873864167173903	3.340091528487389e-4	0.0020262691903594953
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-0.41988730376096195	0.5639830128052087	-0.7445034588408512	0.45657194946503743	0.5687933377173867
Brucellaceae	Brucellaceae	180.1124805481655	4.976554476498344	0.9358374192247104	5.317755385995512	1.0505517208147618e-7	1.6900179856585296e-6
Budviciaceae	Budviciaceae	2.925035494318171	-2.37426322710713	0.44128273254591116	-5.380367397131523	7.433397638381834e-8	1.3096938696196567e-6
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-1.9438516737256613	0.5644917449102655	-3.4435431363742364	5.74144995887988e-4	0.003143278416411775
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.17168512189404	0.5818376920740574	-0.29507390846756554	0.7679374208235584	0.8332458818320135
Caldilineaceae	Caldilineaceae	2.6313892301711697	1.0262834752594467	0.5339749867389086	1.9219691947129656	0.05460963405778646	0.10921926811557292
Caldisericaceae	Caldisericaceae	1.7752439932129027	1.8982702152495818	0.575762656322991	3.2969665441182965	9.77351425092342e-4	0.004821600363788888
Calditrichaceae	Calditrichaceae	4.210221260528169	0.03797707254246654	0.5941809626640495	0.06391499379615569	0.94903791336731	0.9620384327285061
Calotrichaceae	Calotrichaceae	4.802970214969912	-0.10094295151393758	0.5075560882138898	-0.19888038752359344	0.8423563115410211	0.8904909579147937
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-3.262258258984921	0.5461998966595634	-5.972645324424564	2.3343704041861106e-9	6.643977304222007e-8
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	1.1177277218372401	0.6650454335395987	1.6806787408317532	0.09282533210452225	0.16433192764915422
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	1.0489446615444882	0.5351597383403853	1.9600589999491196	0.049988894669673	0.10275495015432781
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	2.2917429595336953	0.6376946709334226	3.5937934939603107	3.2589816755231656e-4	0.0020262691903594953
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	2.2146819265933084	0.6440113357010019	3.438886559632747	5.841119445001893e-4	0.003143278416411775
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	0.8752407216232311	0.5451809794522062	1.605413164822196	0.1084029091103733	0.18569016838350982
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	1.2842427254263753	0.5925069199198383	2.1674729564342026	0.03019880959611449	0.06731059970218291
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.25381381636865324	0.4661847284990815	0.5444490152773276	0.5861325241005199	0.6819780940792212
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	0.6374433069245299	0.5609276563767863	1.1364091245598105	0.2557853787790798	0.3668239928227114
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.3528730586050667	0.6134902121268149	0.575189386284983	0.5651632201464392	0.668084317744992
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-1.1310495532696627	0.539494712395728	-2.096497940168911	0.03603804245419334	0.07889985626065998
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	1.6184758287466425	0.6164846792056924	2.625330171760249	0.008656498035408607	0.02550720001173012
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.6089242523217894	0.41622447137590357	1.462970810699531	0.14347536620831697	0.2281893576857695
Caulobacteraceae	Caulobacteraceae	179.40010952500498	0.878270512159419	0.822612037340013	1.067660661761506	0.28567360933120545	0.39587728633912367
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-0.788683620590252	0.447852287809218	-1.7610351494424559	0.07823245398271658	0.14259117228376914
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.4525482546685831	0.6202681686947941	0.729600965370934	0.46563413196434156	0.5742820960893547
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	1.2991389069496295	0.5439916965501784	2.3881594428524435	0.016932993755855132	0.04540005572222028
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.8638578693035329	0.32463381366695476	-2.661022459569704	0.007790376044257423	0.02343446452337599
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-3.565308874482313	0.6678893095489998	-5.338173292352636	9.388770131138469e-8	1.579020431146015e-6
Chlamydiaceae	Chlamydiaceae	5.294258714011699	0.05103580325351502	0.6227577860937175	0.0819512889170602	0.9346854489080552	0.950092351912034
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-1.7313729296340352	0.43601955324542596	-3.970860748668037	7.161342965597312e-5	6.308802136359538e-4
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	0.07286070474471315	0.4589958446169163	0.15873935592058272	0.8738742297481363	0.9133713700757358
Christensenellaceae	Christensenellaceae	93.47695619781811	1.0968887399298408	0.6376851062906546	1.720110332057658	0.08541238799073686	0.15341059978918758
Chromatiaceae	Chromatiaceae	9.66936401926526	-1.3390873154474807	0.48585809357827797	-2.756128452209753	0.005849002200685418	0.019322596555835753
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-1.5387416883277634	0.6779300422047817	-2.2697647139569557	0.02322186258287262	0.05723645007278537
Chroococcaceae	Chroococcaceae	4.760274425652361	0.14598378203676432	0.5250350726232016	0.2780457718898553	0.7809772226059271	0.8375697749686755
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	1.7834296912583807	0.5854132172314865	3.0464458928558313	0.0023156415189902004	0.009344779841185645
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	2.1136108379188747	0.6534764400664241	3.234410161296759	0.0012189426261812182	0.005651794986680111
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	1.848362442892802	0.6849186812742131	2.698659699942969	0.006961932562343906	0.02182978854294276
Clostridiaceae	Clostridiaceae	4937.255536499912	-1.8407071990594734	0.8173117148202074	-2.252148312182694	0.02431290111689392	0.05811222428238102
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-0.7078174220898993	0.6004386792162802	-1.1788338203224593	0.23846435433815713	0.3473693350595202
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	3.4518660103460967	0.7412111540083699	4.657061610148298	3.2075447907299648e-6	4.0923847330003e-5
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-2.5475826607799417	0.4332627245692894	-5.879995015293591	4.102788373733733e-9	1.0222936825928489e-7
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	1.2308859144100683	0.4459088893865912	2.76039779360156	0.005773101888927568	0.019322596555835753
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	2.1345090024187465	0.5248228174241011	4.067104042646612	4.7600994086094825e-5	4.515991746629509e-4
Colwelliaceae	Colwelliaceae	6.438678365285109	-1.3328474576529834	0.5300106788412757	-2.5147558546686115	0.011911483872759214	0.03338825024940083
Comamonadaceae	Comamonadaceae	1522.8845387569731	-0.07604981435808787	0.8799291527154698	-0.08642720169390618	0.9311268240036957	0.9498441278838101
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.27158007286171937	0.48717000983810493	0.5574646784024537	0.5772099855600976	0.6779926814515432
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	2.029053632605732	0.6335689789697486	3.20257730406118	0.0013620373860668336	0.0062216522573423265
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	1.097096501376541	0.8427538621483146	1.3017994347482031	0.19298495709399852	0.29026192733650186
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-2.301799742597189	0.6819340739447768	-3.3753992219247713	7.370868215281264e-4	0.0037878072772973164
Coxiellaceae	Coxiellaceae	18.14762797326684	0.6966405187289796	0.7133744027526081	0.9765426346122603	0.32879563089734115	0.43603721660220873
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.522207907859995	0.5152742909268797	1.0134561670457944	0.3108423228252268	0.4228369832549041
Cryomorphaceae	Cryomorphaceae	10.85076147061048	1.6264822469669038	0.8107494894378665	2.006146495503347	0.04484062039955141	0.09477387316375573
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	1.0166760240027557	0.5615483957285393	1.8104869174877525	0.07022031132400919	0.13255875096879285
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	1.7100594928065491	0.6649469561605346	2.5717231682367436	0.010119377184017592	0.02925132467255085
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-2.4928258261417238	0.4941387481566164	-5.044789212425064	4.540216087498896e-7	6.719519809498366e-6
Cytophagaceae	Cytophagaceae	64.57529078705936	-0.5266031989391805	0.6476521241032216	-0.8130957644404351	0.416163154690974	0.5346540529015985
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.803010810378594	0.5690025113320446	-1.4112605733474393	0.15816779527477515	0.2448622772036268
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.7817828782877383	0.5891092540025876	1.3270592389714937	0.18448908746869144	0.280731225614633
Deinococcaceae	Deinococcaceae	18.14375350586632	-1.0425895351808983	0.5632018609308652	-1.8511826886681388	0.06414327535617895	0.12425660671092256
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-0.9798971693887866	0.558503968778	-1.7545035025136704	0.07934427027957873	0.14390872550707906
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-0.01289676239879107	0.4476847098187212	-0.028807690135348365	0.9770179675856122	0.9796657127552209
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.8850626755464747	0.4780722224968664	1.8513158345071512	0.06412412939485852	0.12425660671092256
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.4851336836224282	0.4396521085480194	-1.1034490093192428	0.2698322235306775	0.38106077368836133
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.3573953696183961	0.7919006379224726	0.45131340032256073	0.6517636881976543	0.7442980389911484
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-2.0681671464852807	0.4998732672851976	-4.137382976524146	3.512895077792771e-5	3.9387005417676523e-4
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.6063951783700127	0.8755877491285017	0.6925578606753872	0.488587063003885	0.5985043423846367
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	2.332773685809925	0.6876958707168006	3.392158925395936	6.934420620705745e-4	0.00361371215445229
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	1.011413601060308	0.6152942685428442	1.6437884322497656	0.10021991162995857	0.17409092630556183
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-1.8606206881506306	0.6556906575540249	-2.8376501429674965	0.004544696659531933	0.0158097313022615
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.6679507422839317	0.45438130358915246	1.470022505344733	0.14155565882387713	0.22673417214214087
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	1.1805802423457201	0.49890388430837324	2.366348067188031	0.017964546090668894	0.04656290710565491
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.4547983197350355	0.6098407868334073	0.7457656646689239	0.4558089845961692	0.5687933377173867
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	1.3145320419205733	0.5659412060450493	2.3227360508114967	0.020193336336206954	0.051252666484944975
Dietziaceae	Dietziaceae	5.509907460839099	-0.0421174810987836	0.45629195393499083	-0.09230379965188733	0.9264566695746431	0.9498441278838101
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	0.20047875821438071	0.7155435368264442	0.28017688358074994	0.7793418009405644	0.8375697749686755
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	0.9369251882808851	0.7582521284549779	1.2356380590582359	0.21659313109043887	0.31928071116917284
Eggerthellaceae	Eggerthellaceae	570.101369286413	-1.1477331020375021	0.620955241891346	-1.8483346698896714	0.06455394320993776	0.12440082806081756
Egibacteraceae	Egibacteraceae	3.243304255348961	1.639353899482585	0.6938785378474908	2.3625949068378627	0.01814749412724875	0.04662897796584749
Egicoccaceae	Egicoccaceae	1.8977193344529508	1.74524799526792	0.5029085418810839	3.470308912908852	5.198600977109829e-4	0.002914367214440359
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	1.9144811875533347	0.6711209224601468	2.8526620516245678	0.004335470089334832	0.015651085508180965
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.03719581277801935	0.43510409367981207	-0.0854871588622453	0.931874103842765	0.9498441278838101
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	1.1470378519476494	0.5963596542370632	1.9233994851899927	0.05442989894433725	0.10921926811557292
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	2.2894535208458757	0.5995406744040807	3.818679229931315	1.3416808761906255e-4	0.001056216859979854
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-0.6647281105467548	0.7136004112158	-0.931513071039605	0.3515882264043095	0.4613037013106188
Enterococcaceae	Enterococcaceae	809.8556968071126	1.908367187402891	1.062716037898876	1.7957451655439154	0.07253505518529163	0.13603142852518865
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.9344292603437154	0.5244887885632422	-1.7816000660442013	0.07481447366667648	0.1384067762833515
Erwiniaceae	Erwiniaceae	45.62117748786637	-1.9740099394822008	0.652302079136565	-3.026220523618667	0.002476316256286409	0.009644600156062855
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	0.36109646625629205	0.7422418482733508	0.4864943509939478	0.626616709557358	0.7222684814212538
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-0.3252820921357534	0.5913228293256604	-0.5500922271286268	0.5822561177270626	0.6817555808829531
Eubacteriaceae	Eubacteriaceae	286.21376486391904	0.31536873571203944	0.5997304017711449	0.5258508402787009	0.5989918474096156	0.6947554342995542
Euzebyaceae	Euzebyaceae	2.385876760204449	0.35774291563726773	0.48550239790150945	0.736850975780022	0.46121297960306185	0.5707317807797087
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	2.0076976099921082	0.5645174419532636	3.5564846376497354	3.75850447883049e-4	0.002207375646297272
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.6618900115113558	0.42846366130737373	-1.5447984771724326	0.12239501576985329	0.1994984838539459
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	2.0735935366119382	0.6814078774604428	3.0431017973259555	0.0023415310883090627	0.009344779841185645
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-4.658411957097051	0.5638836703598118	-8.26129962962846	1.440948728224696e-16	8.885850490718958e-15
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-1.8525500617841266	0.5702426854687896	-3.248704646270329	0.0011593178338145274	0.0055707480326152616
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-7.464527423523386	0.7797061829002226	-9.573513186413459	1.033333421236187e-21	7.646667317147784e-20
Francisellaceae	Francisellaceae	4.473268539078737	-0.9178546534482527	0.4580359789780735	-2.0038920424899436	0.045081626153570295	0.09477387316375573
Frankiaceae	Frankiaceae	3.7123407135172988	-2.272154730764567	0.35649320869348095	-6.373626973405278	1.8460929864955776e-10	7.820513930369627e-9
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-0.322540409616448	0.8337803149504746	-0.38684099856160126	0.6988739231539695	0.7765265812821883
Gallionellaceae	Gallionellaceae	5.228828454558888	0.7318055026650143	0.4828265491178837	1.5156695587722158	0.12960292870148493	0.20849166791108445
Gemmataceae	Gemmataceae	4.254984148777961	-0.38709973661678343	0.4258056886838503	-0.9090994951553946	0.36329760907387876	0.4733102653427294
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.4852983333224173	0.4943112409521003	0.9817667354431935	0.326214779495773	0.43603721660220873
Geobacteraceae	Geobacteraceae	9.31858084461695	-2.075791637966251	0.32591964296123493	-6.369028939483549	1.9022871722520713e-10	7.820513930369627e-9
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-3.0552894152884087	0.589029562636946	-5.1869882414909725	2.1372221948165476e-7	3.294884217008844e-6
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.4876082387247004	0.6057545959565473	0.8049600316357782	0.42084274442187575	0.5387952091214326
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	1.4299445322319848	0.6000785044497695	2.3829291028232134	0.01717550178639208	0.045684472210786364
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.03062424293049083	0.7433554239989429	-0.041197308772895125	0.9671385991411802	0.9723947871799908
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	2.1387147605248935	0.5961829757569492	3.5873462468623067	3.340605962484573e-4	0.0020262691903594953
Gordoniaceae	Gordoniaceae	8.880960442430107	-0.46451570199745595	0.4677245552972063	-0.993139438023066	0.32064200698904205	0.4345697530620717
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	0.40222255013283653	0.5828403493063781	0.6901075922617751	0.4901265290339052	0.5985043423846367
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	1.1492337501399827	0.48275631084588955	2.3805670155327148	0.017286016512189434	0.045684472210786364
Hafniaceae	Hafniaceae	7.605990867313513	-2.97327304203269	0.4873103794418234	-6.10139485524266	1.0514679852720458e-9	3.536755950460517e-8
Hahellaceae	Hahellaceae	2.2833151130893548	-0.13573843204338337	0.47190610995155763	-0.28763864078241597	0.7736233632216227	0.8369609485146212
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.4038728114884175	0.5148991795442855	-0.7843726063923183	0.43282150733295827	0.5484382113465567
Halieaceae	Halieaceae	3.1439676076492136	0.18825755210249961	0.4247012636804032	0.4432705249593217	0.6575700727258575	0.7486182366417455
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	1.2497281474172923	0.5542040379742046	2.2549964666180595	0.024133550567765564	0.05811222428238102
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-1.469814052977097	0.7350209847073829	-1.999689918461635	0.04553375748440002	0.0951835608430961
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	0.7255586684599432	0.5372359119158774	1.3505401488751447	0.1768427842914794	0.2715013700740555
Halomonadaceae	Halomonadaceae	341.6732169231078	-1.8515988563413144	0.8165754992361035	-2.2675170367877344	0.023358659354028623	0.05723645007278537
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	1.5443740134021446	0.5613408429273203	2.7512233126462573	0.005937315316964253	0.019440766967051094
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	1.0520952539558197	0.5346892860609223	1.967675959446744	0.049105333639208146	0.10207288453093828
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-1.8382992751219358	0.44755349290694973	-4.107440349044788	4.0006805394504326e-5	4.229290855990457e-4
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	1.147865129705582	0.7148074908183963	1.6058381374702297	0.10830947872638447	0.18569016838350982
Holosporaceae	Holosporaceae	5.8179305243327555	1.4345119044450683	0.6063790135843279	2.365701767885431	0.017995934367861222	0.04656290710565491
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-2.3744361518026236	0.5029995177406843	-4.720553535454356	2.352036917930549e-6	3.1080487844082257e-5
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-1.486263975728751	0.40555888372489	-3.6647304136899512	2.475992474650517e-4	0.0016965133622605395
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.7442399632701326	0.708584668029129	-1.0503190329254173	0.29357145737560814	0.4037971718549257
Hyellaceae	Hyellaceae	1.7731120696612266	1.7079781545473367	0.5547267280026076	3.078954137827857	0.0020772865723063146	0.008834437146590074
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-3.8393438280813754	0.636677724241226	-6.0302782426650685	1.6367762634722425e-9	5.0467268123727476e-8
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-1.4707464594458353	0.6362345020658153	-2.3116420984250454	0.02079741465651105	0.052347234169449586
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-1.5254304350839938	0.49901359070713813	-3.05689156265734	0.0022364516617435245	0.009297608031967462
Iamiaceae	Iamiaceae	3.124673207368033	1.5528773871456683	0.5302017054588639	2.928842686014614	0.00340226566522059	0.01271553834476382
