Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chlorobiaceae	Chlorobiaceae	13.119929322139756	0.4854210746418389	0.6078915741007412	0.7985323293219291	0.42456163986177076	0.5261863546572277
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	1.1162516240448352	0.5784906322593544	1.9295932583820765	0.053657254797961115	0.11153474311935738
Christensenellaceae	Christensenellaceae	93.47695619781811	-0.05467684905139536	0.706723443702372	-0.07736668358552692	0.9383318439650133	0.953798852382019
Chromatiaceae	Chromatiaceae	9.66936401926526	3.7997278904851495	0.626745403798064	6.062633834183511	1.33910296335901e-9	1.0322252009225702e-8
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	4.667577406206925	0.7796045694360991	5.987108835935968	2.1360385779246476e-9	1.6129270894533055e-8
Chroococcaceae	Chroococcaceae	4.760274425652361	0.7501160265691272	0.6558073927677528	1.1438053837779363	0.2527043566049892	0.35150605993927064
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-1.3674845638243662	0.6641792727014325	-2.0589088218040335	0.03950297383552597	0.08700059713776553
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	0.9403638337211542	0.6140541043879032	1.5314022445278184	0.12567000971754047	0.2103977538257465
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.3275617839376039	0.6750158206180505	0.4852653433184505	0.6274881358980201	0.7165759576613192
Clostridiaceae	Clostridiaceae	4937.255536499912	5.945079223201226	0.9038562563141964	6.577460942124199	4.7854950555678496e-11	4.426582926400261e-10
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-0.3273001064009281	0.735244843763469	-0.4451579758459643	0.6562055938776357	0.7313134630564012
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-1.6523000660236962	0.7515854284875267	-2.1984195054828923	0.027919224956600017	0.06707865736325978
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	2.14093789041396	0.5942420135690007	3.602804651181675	3.148021114116555e-4	0.001213299804399089
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.8478103727595973	0.5577457749432693	-1.5200659706401751	0.12849439611608376	0.2141573268601396
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.3709797698136801	0.5462747774051682	-0.679108362966806	0.4970692039425184	0.5857184887220758
Colwelliaceae	Colwelliaceae	6.438678365285109	0.4065080314257058	0.6783073806437572	0.599297668027589	0.5489744026825784	0.6347516531017312
Comamonadaceae	Comamonadaceae	1522.8845387569731	10.442590034996341	0.9586656494516359	10.892838437436016	1.2469227661016095e-27	4.613614234575955e-26
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.1298906706961867	0.6221900279867598	-0.20876366520446832	0.8346327372876474	0.869898909285717
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.44446694447492885	0.6178768871644372	-0.7193454775670249	0.4719280816126512	0.5650918776591616
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	0.687499716061157	0.8941587875397947	0.7688787781784896	0.4419652767540841	0.5424712676773347
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	5.1347589530975295	0.7885335704843948	6.511782307433349	7.42642951875445e-11	6.701899809607674e-10
Coxiellaceae	Coxiellaceae	18.14762797326684	4.046302366719512	0.7761109270875329	5.213561909125335	1.8524866665604933e-7	1.087968359726004e-6
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.7528893870869792	0.6476740477463422	-1.1624510657895681	0.24505229070574674	0.34214848136274073
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-1.4260900941955694	0.8634513369570647	-1.651616058898386	0.09861284421848118	0.17129930685839453
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-1.1909311106935954	0.6641093353939399	-1.793275665952132	0.07292885638397567	0.13697297899528427
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-1.66360673220867	0.740279018781203	-2.2472698671747255	0.024622785410890177	0.06149228254751499
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	1.2325623843618077	0.6446103748331962	1.9121044781209953	0.05586279459254855	0.1141946629792429
Cytophagaceae	Cytophagaceae	64.57529078705936	3.5022046791663555	0.7547039736008883	4.640501178834967	3.4756519321038184e-6	1.6920937037873852e-5
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.7096605268837501	0.7189807623901443	-0.987036877766506	0.32362456025359126	0.4291795243506408
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-1.1673075395662191	0.7058550952652699	-1.6537495406582412	0.09817841227068409	0.17129930685839453
Deinococcaceae	Deinococcaceae	18.14375350586632	3.6398729938188517	0.6874521738919187	5.2947290474218685	1.1919300714961066e-7	7.229739777927204e-7
Dermabacteraceae	Dermabacteraceae	9.626213560741002	1.793801744966751	0.686552998096052	2.612765146960715	0.008981299557501	0.025961569033401327
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-0.06338346041397364	0.6099511720551606	-0.10391563016496932	0.9172363031839089	0.9427150893834618
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.7228278028714004	0.6050058411803778	-1.1947451638832935	0.23218661088503903	0.3278971222422307
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.23498898249828062	0.593693889123571	0.3958083227792331	0.6922464365165061	0.7577845606837493
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.6679199018370288	0.8777046606268043	-0.7609847956829126	0.4466661486938749	0.5454339109463158
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	2.2235469428320656	0.6406715889037653	3.470650144853017	5.191999838518644e-4	0.001865087320632911
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.29276950847511674	0.9311357542086713	0.3144219381028149	0.7532005962177386	0.8077803495668502
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-1.0421058696689562	0.6442123891485195	-1.6176433226413853	0.1057394869718493	0.18205697840667145
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.6164714123311764	0.6984423034786974	-0.8826375625599243	0.3774321267930445	0.4810696569521591
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	3.857407178527801	0.7635969415736923	5.051627329174596	4.380617634274751e-7	2.3835713598259676e-6
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.14757126073623628	0.5686363309331351	-0.25951781957735814	0.7952357348373202	0.8430865956728038
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-1.4274858476185819	0.6110136418342476	-2.336258554446191	0.019477770188626124	0.05147696406994047
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-0.3381220098115185	0.7124379999092466	-0.47459850520970237	0.6350731718994882	0.718584322944375
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-1.5399167144842216	0.6784615834559141	-2.2697183628883892	0.023224676534217444	0.05845666882762214
Dietziaceae	Dietziaceae	5.509907460839099	0.8005175395935316	0.6089109314845114	1.314670994067864	0.18862049895372407	0.2814096153745077
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-1.489483266406601	0.8455054588239101	-1.7616483144632296	0.07812873548945833	0.14240212872462849
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	3.3231688890749247	0.8476768028478089	3.920325385701941	8.842949000041949e-5	3.6762821685567653e-4
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.2740264358099439	0.7466742691968321	0.3669959540787488	0.7136220359433698	0.776588686173667
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.6887754770870956	0.7268822750148224	-0.9475750073463414	0.3433458545049613	0.4504892417263677
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.7111856678990944	0.5756650760885573	-2.9725368777380106	0.0029534972717376005	0.009420637849507864
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-1.5315725602401045	0.7105075905191028	-2.1556033752167583	0.031114648783201096	0.073327516240665
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.9430935046212219	0.6073457918698698	-1.5528114580619166	0.12046818452114613	0.2035307227069592
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.7005240832306321	0.6711691252594035	-1.0437370505681158	0.29660706293849476	0.4005277857198652
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.005035781265497743	0.5491364095474853	-0.009170364918340541	0.992683209966504	0.992683209966504
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	11.649432993822327	0.8148322424421586	14.296725616683325	2.2934946490120213e-46	2.1214825503361198e-44
Enterococcaceae	Enterococcaceae	809.8556968071126	1.9078553271898453	1.1255842797560007	1.6949910917407462	0.09007711070435954	0.16023332192602419
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	0.20958503553795338	0.6646571889373695	0.31532802025812817	0.7525126122937479	0.8077803495668502
Erwiniaceae	Erwiniaceae	45.62117748786637	5.349898576511819	0.7614659685060161	7.025788147838351	2.1286122911436517e-12	2.4768620364310556e-11
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-0.06755453938615853	0.8520739251269814	-0.07928248640643606	0.9368079362705892	0.953798852382019
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	4.969881099551297	0.7074661580676199	7.024902948186355	2.142150950426859e-12	2.4768620364310556e-11
Eubacteriaceae	Eubacteriaceae	286.21376486391904	3.0736142237623696	0.6905448016475144	4.450999003148361	8.54717386565719e-6	3.953067912866451e-5
Euzebyaceae	Euzebyaceae	2.385876760204449	-1.1153205092148282	0.6364023258445947	-1.752539963983699	0.07968100426002905	0.144519468510837
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-1.0223162426755912	0.568887564501907	-1.7970444538907901	0.07232856278363119	0.13653861341807927
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-1.3254661893615227	0.632786687283939	-2.094649296512096	0.03620217958239811	0.080691605093297
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.6925268459873641	0.666348689278794	1.0392859731395336	0.2986717564365521	0.4018492722964519
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-0.24150022777690755	0.7233660722848191	-0.33385617190215544	0.7384880937533583	0.7966198095881708
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.9722562350769737	0.701032835026643	1.3868911504552033	0.16547495673723497	0.2561746192166399
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	6.699682642149355	0.8714119318945595	7.688307213769038	1.4909446168220216e-14	2.2985396176006164e-13
Francisellaceae	Francisellaceae	4.473268539078737	2.502152625121132	0.6030439152876174	4.149204662694836	3.336324253291379e-5	1.4342644568893546e-4
Frankiaceae	Frankiaceae	3.7123407135172988	1.1796144929321444	0.5521561697148426	2.1363783611099527	0.03264858636617787	0.0759746978332441
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	2.119713726421422	0.9201535298521385	2.303652225039058	0.021242173687728034	0.054580585169856755
Gallionellaceae	Gallionellaceae	5.228828454558888	3.8230814887890725	0.5780845094552026	6.613360894918313	3.756910311707651e-11	3.6580442508732394e-10
Gemmataceae	Gemmataceae	4.254984148777961	3.112777165143137	0.5685639345492571	5.474805867893936	4.379915035906361e-8	2.946488296882461e-7
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	1.5746096732858623	0.6134205357172401	2.566933419411456	0.010260231102302814	0.0287597386958488
Geobacteraceae	Geobacteraceae	9.31858084461695	2.040952657157045	0.5234413397326814	3.8991048322613353	9.654896948072539e-5	3.969235411985377e-4
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	0.8138718136565574	0.7265304207850372	1.120217117374308	0.26262125130724656	0.3621704693939772
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.5278484200960687	0.7114171783821613	-0.7419674926833401	0.45810703136225916	0.5539202666798558
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-1.5954411107507067	0.6917627260577407	-2.3063415397399383	0.02109155576527574	0.05457255687518898
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.5893106106923771	0.8450142840659052	-0.69739721778054	0.48555424222909405	0.5767554776615844
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.27896851812653806	0.5954831459492423	-0.468474246541172	0.6394454836353181	0.7186589222948444
Gordoniaceae	Gordoniaceae	8.880960442430107	3.1768170512948175	0.6121020507532738	5.190012102369723	2.102804128566043e-7	1.2156836368272437e-6
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-1.5461487448618734	0.7282830064853526	-2.123005385397483	0.033753400579036495	0.07756992679654351
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.5017102955257909	0.5780437474303577	-0.8679451992277395	0.38542433346371624	0.4883801485670377
Hafniaceae	Hafniaceae	7.605990867313513	2.977804514946713	0.6330269884078559	4.704071973986881	2.550232776713215e-6	1.2751163883566074e-5
Hahellaceae	Hahellaceae	2.2833151130893548	0.8687789484058388	0.598048248934597	1.4526903973944236	0.14630973434120606	0.23434892513526512
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	0.9333206665775959	0.6390586490625675	1.4604616774167445	0.14416323246403315	0.23191476526822724
Halieaceae	Halieaceae	3.1439676076492136	2.9784271971735476	0.5467356259814525	5.447655238904421	5.103816434331545e-8	3.2481668744369054e-7
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.84433960495512	0.6324184032031802	-1.3350965131289114	0.18184476055191406	0.27574820247626314
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.36095605276588477	0.8404618957423475	0.4294734295444367	0.6675787262141328	0.7395333194587699
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-1.1913881946205145	0.6617721229904954	-1.8002997606437794	0.07181331869323108	0.13653861341807927
Halomonadaceae	Halomonadaceae	341.6732169231078	5.0699296530847375	0.9037511868640273	5.609873300058556	2.0247479564193558e-8	1.4689347919120817e-7
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.8137574016080806	0.6345235743577683	-1.2824699262461974	0.19967784811455785	0.2955232152095456
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	1.8216233631296421	0.6053168862934669	3.0093714620848875	0.0026178882607054217	0.008648380861258981
Helicobacteraceae	Helicobacteraceae	13.252143425368384	2.896761721663782	0.5995326280749748	4.831699870889307	1.3537222250141904e-6	6.956628100767368e-6
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-1.202687216084167	0.7961169515566114	-1.5106916310883811	0.13086703564482913	0.2161642999490481
Holosporaceae	Holosporaceae	5.8179305243327555	-1.0036844932346456	0.6997511799997913	-1.4343448384537842	0.1514738806942291	0.2384907908802756
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-0.4413516729855832	0.6777489214675543	-0.6512023243503043	0.5149158901290425	0.6048218391991927
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	2.4318128517220767	0.5690803423907118	4.273232917352247	1.9265902114616633e-5	8.693150954156284e-5
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	2.764754174879531	0.7926694838534936	3.4879028790649533	4.8682487876793273e-4	0.0017659333837660306
Hyellaceae	Hyellaceae	1.7731120696612266	-1.5751213250477505	0.6200552418089207	-2.540291926978254	0.011075997644136517	0.030812925776921136
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	4.428515276304813	0.7512215491111619	5.895085519770552	3.744873786638942e-9	2.7712066021128173e-8
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	2.691113732765645	0.7497217110466763	3.5894835285063547	3.313337649308327e-4	0.001263850443550599
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	1.9555125599488432	0.6377497120837007	3.066269608432523	0.0021674777618467833	0.007290607017120998
Iamiaceae	Iamiaceae	3.124673207368033	-0.7037646951181661	0.6189657263995957	-1.137001073083367	0.2555378370702269	0.3541161038051834
