Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	0.22672424099268929	1.2675343696310029	0.1788702905615821	0.8580395512321781	0.9557679801978007
Atopobiaceae	Atopobiaceae	45.7286260056929	2.357137381983345	1.3054515518985559	1.8056107701241706	0.07097915917454138	0.9557679801978007
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	-0.1683965429136847	1.2800962952220925	-0.1315499025676568	0.8953403129901676	0.9557679801978007
Azonexaceae	Azonexaceae	3.325163293449173	-0.16661180172968723	1.32646146459604	-0.1256062133553402	0.9000436443674906	0.9557679801978007
Bacillaceae	Bacillaceae	1790.743107627103	2.4095406096054246	1.2619422239190918	1.9093905916883798	0.05621172356505404	0.9557679801978007
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	-0.167024274533466	1.3153261732640231	-0.12698316047265298	0.8989537266439755	0.9557679801978007
Bacteroidaceae	Bacteroidaceae	398313.3043268055	-0.15557705539230404	1.9727334522727364	-0.07886369809011332	0.9371410380022321	0.9557679801978007
Baekduiaceae	Baekduiaceae	2.3480490940964898	-0.1694737506717116	1.2542327177348525	-0.13512145575167395	0.8925158465094901	0.9557679801978007
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	-0.15482868693732016	1.8350034232688146	-0.08437514882752287	0.9327581651785098	0.9557679801978007
Bartonellaceae	Bartonellaceae	3.8302735908270065	-0.16618959983689005	1.3381475290967868	-0.1241937800005232	0.9011618469525794	0.9557679801978007
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	1.154527128209436	1.309779837663348	0.8814665602649042	0.37806534560608895	0.9557679801978007
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	0.7905331100618259	1.2809556278213896	0.6171432428196912	0.5371402482714724	0.9557679801978007
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-0.1644207323255177	1.3905157455060566	-0.11824442323425784	0.9058739921777021	0.9557679801978007
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-0.17062945357862738	1.228071791373508	-0.1389409436624148	0.8894968163670491	0.9557679801978007
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	0.8934730602190625	1.7660146618878318	0.5059261848165852	0.6129084695412002	0.9557679801978007
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-0.16406247899323015	1.4018518454123172	-0.1170326804006707	0.906834156206494	0.9557679801978007
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-0.1700850892469192	1.240203340330968	-0.13714290529287665	0.8909178393243246	0.9557679801978007
Borreliaceae	Borreliaceae	2.859713057823547	-0.16487669711556197	1.376450238643662	-0.11978398672663208	0.904654267341467	0.9557679801978007
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-0.1640394061957431	1.402582031142615	-0.11695530282967351	0.9068954734934059	0.9557679801978007
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.1666065403123551	1.3266183454303875	-0.12558739360588586	0.9000585423855827	0.9557679801978007
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	3.7589083540941863	1.3613551389873346	2.761151918734673	0.005759787727812037	0.32865439433947996
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	0.16771485629493355	1.3267038941778682	0.1264146860734611	0.8994036776068783	0.9557679801978007
Brucellaceae	Brucellaceae	180.1124805481655	1.0080148794534274	2.0604636196471904	0.4892175090313063	0.6246877149127782	0.9557679801978007
Budviciaceae	Budviciaceae	2.925035494318171	-0.1642343298287137	1.3963771089065682	-0.11761459621557191	0.9063730391152718	0.9557679801978007
Burkholderiaceae	Burkholderiaceae	10006.047041054095	0.4112987728941614	1.1429523144999707	0.3598564591682901	0.718954479215713	0.9557679801978007
Caedimonadaceae	Caedimonadaceae	2.279757732196376	0.7622350809250037	1.42807324756445	0.5337506897667751	0.5935140337246341	0.9557679801978007
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.16472238706570722	1.3811677686407977	-0.11926312704778068	0.9050668953044436	0.9557679801978007
Caldisericaceae	Caldisericaceae	1.7752439932129027	0.2287628208654773	1.2047598647312394	0.18988250485627708	0.8494012021556916	0.9557679801978007
Calditrichaceae	Calditrichaceae	4.210221260528169	0.5185260464735838	1.4587651059495628	0.3554554769364712	0.7222483941215263	0.9557679801978007
Calotrichaceae	Calotrichaceae	4.802970214969912	0.2493925482411741	1.4001633925102615	0.17811674664201477	0.8586312904102035	0.9557679801978007
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-0.7426186157145663	1.4946285147674885	-0.4968583219022097	0.6192889640381946	0.9557679801978007
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	0.51698768874129	1.50043245475841	0.3445591216730459	0.7304258419893424	0.9557679801978007
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.1650830166238241	1.370235126587725	-0.12047787523512679	0.9041046049784429	0.9557679801978007
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-0.16829214820214317	1.2826861963415785	-0.13120289957289527	0.8956148022608427	0.9557679801978007
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.16590372159047617	1.3462423475805354	-0.12323466268063701	0.9019212779067967	0.9557679801978007
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.16407329600853154	1.4015106527233454	-0.117068889693926	0.9068054626091216	0.9557679801978007
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.1627135554296322	1.4470418061712615	-0.1124456492795859	0.910470061919419	0.9557679801978007
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.1657941290576053	1.3493727058529064	-0.1228675578944742	0.9022119759807904	0.9557679801978007
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	0.5226025419996766	1.3648161602548756	0.3829105759577774	0.7017860694441843	0.9557679801978007
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.9662351538228844	1.4552489263923245	0.66396555001642	0.5067123603805423	0.9557679801978007
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-0.963985836923922	1.4509023859555557	-0.6644043364013401	0.5064315581758992	0.9557679801978007
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.1630616096285668	1.4349807519092985	-0.11363330791134788	0.909528482461935	0.9557679801978007
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.1694522030142403	1.2547422721007429	-0.1350494095735981	0.8925728089370959	0.9557679801978007
Caulobacteraceae	Caulobacteraceae	179.40010952500498	1.9075117064380867	1.7331387132175367	1.100611100479563	0.27106595224066177	0.9557679801978007
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-1.1651441364909805	1.299502941110499	-0.8966075409535423	0.3699283727406222	0.9557679801978007
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	1.0071178635728448	1.4667617721718202	0.6866267465381342	0.49231796931458105	0.9557679801978007
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-0.16562387646551183	1.3542737823570397	-0.12229718881307183	0.9026636582901847	0.9557679801978007
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.17007470610502223	1.2404403320149942	-0.13710833299716219	0.8909451658970593	0.9557679801978007
Chitinophagaceae	Chitinophagaceae	84.47881688805667	2.7625293675920326	1.4201949645323202	1.9451761459397598	0.05175378177518348	0.9557679801978007
Chlamydiaceae	Chlamydiaceae	5.294258714011699	0.9655781043891086	1.4677596694637807	0.6578584522232206	0.5106290903058399	0.9557679801978007
Chlorobiaceae	Chlorobiaceae	13.119929322139756	0.24804886687042796	1.3209936913180111	0.18777445229351483	0.851053463624877	0.9557679801978007
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.16591367127934464	1.3459568201775796	-0.12326819760640964	0.9018947233690611	0.9557679801978007
Christensenellaceae	Christensenellaceae	93.47695619781811	-0.09932349483700362	1.4633686496039717	-0.06787318756888998	0.9458865827400065	0.9588439331884998
Chromatiaceae	Chromatiaceae	9.66936401926526	-1.0738202287929193	1.2800355414106719	-0.8388987602715378	0.40152612355242606	0.9557679801978007
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	0.6547674195614032	1.5964463275317424	0.41014057802603093	0.6817028276325945	0.9557679801978007
Chroococcaceae	Chroococcaceae	4.760274425652361	-0.1618249598102701	1.4791972796686648	-0.10940052556513513	0.9128848169108584	0.9557679801978007
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-0.16422181556614404	1.3967825604085993	-0.11757149625214709	0.9064071909644589	0.9557679801978007
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.16391269749952425	1.4066750122661846	-0.11652492300652818	0.9072365349348361	0.9557679801978007
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.16117960578412965	1.5039118484929415	-0.10717357267026421	0.9146512806079597	0.9557679801978007
Clostridiaceae	Clostridiaceae	4937.255536499912	2.675246783130887	1.747909146600342	1.530541097249936	0.12588284895022595	0.9557679801978007
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-0.1590545988099948	1.5945267665071028	-0.09975034734500728	0.9205425284327355	0.9557679801978007
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-0.16028315864013973	1.5402905598950085	-0.10406033953169536	0.91712146440071	0.9557679801978007
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.16448418490104263	1.388532534138644	-0.1184590067981936	0.9057039741767835	0.9557679801978007
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	0.7906578613753189	1.095398160051897	0.7217995156554395	0.47041774728947366	0.9557679801978007
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.1699254140730578	1.2438303910859232	-0.13661461827179253	0.8913354211333171	0.9557679801978007
Colwelliaceae	Colwelliaceae	6.438678365285109	3.466677438144024	1.2845839136284418	2.698677292596659	0.0069615645783247734	0.32865439433947996
Comamonadaceae	Comamonadaceae	1522.8845387569731	5.778746652999108	1.7775584644937823	3.250946041116456	0.0011502168554824179	0.2451341679593158
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.1644341144168154	1.3900868603794483	-0.11829053212684153	0.9058374589980869	0.9557679801978007
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.16514243962631536	1.3684583742370882	-0.12067772227151727	0.9039463050683684	0.9557679801978007
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-0.15827508829940548	1.934604973447994	-0.08181261315446536	0.9347957258531792	0.9557679801978007
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-0.3837702763687112	1.396902958154199	-0.27472937481341364	0.7835241613728534	0.9557679801978007
Coxiellaceae	Coxiellaceae	18.14762797326684	0.2523923941665913	1.683440404719996	0.14992653940046743	0.8808225729550861	0.9557679801978007
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.1638859971187518	1.4075379293428691	-0.11643451569029085	0.9073081818486639	0.9557679801978007
Cryomorphaceae	Cryomorphaceae	10.85076147061048	0.8504677791860715	1.6279907376153697	0.5224033279401886	0.6013895393848954	0.9557679801978007
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.16380573842259152	1.4101468890226496	-0.11616218118675756	0.9075240088343457	0.9557679801978007
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.5197199322746429	1.4289855018104793	0.3636985341112098	0.7160831381106079	0.9557679801978007
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.8287305324183966	1.3461612641784166	0.6156250030891981	0.5381420453703394	0.9557679801978007
Cytophagaceae	Cytophagaceae	64.57529078705936	2.2826816412564064	1.4715061639388165	1.551255235755382	0.12084052980255547	0.9557679801978007
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.16017292904820607	1.5449266425446253	-0.103676721364833	0.9174259007422274	0.9557679801978007
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.16150714923468656	1.4912254834219683	-0.10830498206352426	0.9137537707501792	0.9557679801978007
Deinococcaceae	Deinococcaceae	18.14375350586632	-0.33048039255268635	1.453365289069525	-0.22738976569632185	0.8201206776655522	0.9557679801978007
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-1.3234208639324951	1.3235442463714095	-0.9999067787576783	0.3173556235887784	0.9557679801978007
Dermacoccaceae	Dermacoccaceae	5.864935764132356	1.8712186318347857	1.103265650302133	1.696072592600292	0.08987213331751413	0.9557679801978007
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.16646134925400927	1.3305990007941826	-0.1251025659531196	0.9004423519211454	0.9557679801978007
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.16573087239897843	1.351193366831675	-0.12265518501440688	0.9023801529925705	0.9557679801978007
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.15453094807138248	1.8562643489362578	-0.08324835207869896	0.9336540667384018	0.9557679801978007
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	1.3123305214664935	1.3146050215915923	0.9982698224274656	0.31814853684695454	0.9557679801978007
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.15674432083860743	1.994381541127347	-0.07859294603679791	0.9373563984314826	0.9557679801978007
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.16465468643062872	1.383256736083293	-0.11903407526273851	0.9052483595362173	0.9557679801978007
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.1610088252515914	1.5106488389022932	-0.10658256313796118	0.9151201523775396	0.9557679801978007
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-0.4753375530380442	1.6789072062741504	-0.28312318349798415	0.7770824104975724	0.9557679801978007
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.16790245105091142	1.2924732029709343	-0.12990787790800123	0.8966393114402665	0.9557679801978007
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.16786454266682171	1.293440121565798	-0.12978145634110233	0.8967393345162566	0.9557679801978007
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.2215782589747755	1.4978998246702941	0.1479259529411772	0.8824012060426044	0.9557679801978007
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.16383308595844384	1.4092531241098039	-0.1162552583035314	0.9074502438039895	0.9557679801978007
Dietziaceae	Dietziaceae	5.509907460839099	0.021767542662276762	1.1105460895595858	0.019600755760536884	0.9843618609401447	0.9843618609401447
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	0.753333901281981	1.6449107143261938	0.4579785970879093	0.6469678180472206	0.9557679801978007
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	1.7063003945394613	1.6859711667463262	1.0120578739388335	0.3115103827121616	0.9557679801978007
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.2515776308160009	1.5847374271537464	0.15875035605604687	0.87386556280395	0.9557679801978007
Egibacteraceae	Egibacteraceae	3.243304255348961	0.5178720688228918	1.4759973602329295	0.35086246274936805	0.7256915337684412	0.9557679801978007
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.4932617097306419	1.1613180327115187	-0.4247430039288577	0.6710240309268625	0.9557679801978007
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.973555058953601	1.3372945465426507	0.7280034615190522	0.46661146733780523	0.9557679801978007
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.16678312710864507	1.3218144750344811	-0.1261774101121826	0.8995914925544236	0.9557679801978007
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.16250210524128714	1.454520773383462	-0.11172209308725078	0.9110437612467754	0.9557679801978007
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.16907889266104678	1.2635475336017241	-0.13381284689709283	0.8935505682075378	0.9557679801978007
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-2.1415599282787743	1.435467771909312	-1.4918899401205579	0.13572800033898658	0.9557679801978007
Enterococcaceae	Enterococcaceae	809.8556968071126	-1.1650996817542616	2.346531178737505	-0.4965200089014439	0.6195275739582742	0.9557679801978007
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.1617787591625385	1.480938145170886	-0.10924072669076317	0.9130115583546997	0.9557679801978007
Erwiniaceae	Erwiniaceae	45.62117748786637	0.5077723532149909	1.5718326957716604	0.32304478369799405	0.7466613262598363	0.9557679801978007
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	0.22476074210809993	1.7880210326492119	0.12570363435551113	0.8999665248910077	0.9557679801978007
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	1.4611099356561752	1.454377958925038	1.004628767020172	0.3150756399653332	0.9557679801978007
Eubacteriaceae	Eubacteriaceae	286.21376486391904	0.22123874960805381	1.5187117494405364	0.14567527359260493	0.8841777419241361	0.9557679801978007
Euzebyaceae	Euzebyaceae	2.385876760204449	0.22574112494027254	1.3022769943468728	0.17334340230243248	0.8623815099282279	0.9557679801978007
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.16973957603783008	1.248084167336297	-0.13600010358283285	0.8918211990783351	0.9557679801978007
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.16606985293360446	1.3415270441272684	-0.12379165493576863	0.9014802393863226	0.9557679801978007
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-0.16134622468159118	1.4974129940428396	-0.10774998301969806	0.9141940195657813	0.9557679801978007
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-0.15947380164743483	1.5754035438749996	-0.10122727111250442	0.9193700486877263	0.9557679801978007
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.22127913401642085	1.5161875170178234	0.1459444373026187	0.8839652512354775	0.9557679801978007
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	3.0233938997136187	1.5960484472196832	1.8942995777981375	0.05818525703749387	0.9557679801978007
Francisellaceae	Francisellaceae	4.473268539078737	-0.16388725685744934	1.4074883922310621	-0.11643950867521227	0.9073042249372696	0.9557679801978007
Frankiaceae	Frankiaceae	3.7123407135172988	-0.16759526771544048	1.3003356909773531	-0.12888615522771138	0.8974477318195121	0.9557679801978007
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-0.9612429268730849	1.9432135404810007	-0.4946666472049952	0.6208354484437264	0.9557679801978007
Gallionellaceae	Gallionellaceae	5.228828454558888	0.4728486355346004	1.1990196749280642	0.39436269931347806	0.6933132786268421	0.9557679801978007
Gemmataceae	Gemmataceae	4.254984148777961	1.5994686460021994	1.1550463671560105	1.3847657474915562	0.16612410768119848	0.9557679801978007
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.2243478393641738	1.3577944271596782	0.1652296068363449	0.8687632626411322	0.9557679801978007
Geobacteraceae	Geobacteraceae	9.31858084461695	0.998510854224865	1.1001811837232642	0.9075876491958137	0.3640961221002758	0.9557679801978007
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-0.33164536212745893	1.50253737334277	-0.22072353607393533	0.8253077042646784	0.9557679801978007
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.16029403680361953	1.5398189024512403	-0.10409927852453765	0.9170905634027682	0.9557679801978007
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.16321902903945607	1.429618642122116	-0.1141696283403068	0.9091033275245775	0.9557679801978007
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.15540814174440906	1.795710449383874	-0.08654409835267769	0.9310339021321575	0.9557679801978007
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.1662969680503007	1.3351591779615464	-0.12455216635981525	0.9008780991160436	0.9557679801978007
Gordoniaceae	Gordoniaceae	8.880960442430107	3.3346765057292855	1.1357390456088405	2.936129138662879	0.003323359390907123	0.29072520894174314
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.16116590446146375	1.5044493495043199	-0.10712617511155433	0.9146888819154283	0.9557679801978007
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.16785915731425052	1.2935759505917037	-0.1297636657804815	0.8967534103048862	0.9557679801978007
Hafniaceae	Hafniaceae	7.605990867313513	-0.1622174628829925	1.4647305427106485	-0.11074901366007624	0.9118153777308453	0.9557679801978007
Hahellaceae	Hahellaceae	2.2833151130893548	0.2253959097964187	1.3152961327026733	0.17136514294562297	0.863936661223399	0.9557679801978007
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.48477883236321434	1.4159765935157644	-0.34236359173109254	0.7320772843552754	0.9557679801978007
Halieaceae	Halieaceae	3.1439676076492136	-0.4873002243883873	1.2706774914215453	-0.38349638494283067	0.7013517501546398	0.9557679801978007
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.16496192710201585	1.3738696308988267	-0.12007101939802892	0.9044268894421812	0.9557679801978007
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.2529903532577063	1.7728920878696266	0.1426992398402031	0.8865277170936474	0.9557679801978007
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.16394243785463278	1.4057147324780743	-0.11662568092007236	0.9071566861632511	0.9557679801978007
Halomonadaceae	Halomonadaceae	341.6732169231078	2.4489498769281735	1.6618195161124185	1.4736557449133407	0.14057430403350876	0.9557679801978007
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.16477454421266727	1.3795786103793453	-0.11943831469477402	0.9049281078002224	0.9557679801978007
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.7714279808210777	1.282356151194353	0.6015707727549712	0.5474598888248168	0.9557679801978007
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-0.16399956141019817	1.403855654029252	-0.11682081483199336	0.9070020488379947	0.9557679801978007
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.1576451393534689	1.6642253955008188	-0.0947258344811091	0.9245325972930307	0.9557679801978007
Holosporaceae	Holosporaceae	5.8179305243327555	-0.16152177451306093	1.4906629115550778	-0.10835566730815047	0.9137135663779009	0.9557679801978007
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-0.161800895164057	1.4800944422929199	-0.10931795332830227	0.9129503072366341	0.9557679801978007
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-0.16590190138270466	1.346290504600742	-0.12322890254054401	0.9019258390687589	0.9557679801978007
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.15596791244914104	1.7599671799650671	-0.08861978463270934	0.9293840840850681	0.9557679801978007
Hyellaceae	Hyellaceae	1.7731120696612266	-0.16771973615338034	1.2971404247625793	-0.12929959852579473	0.8971205890978959	0.9557679801978007
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	1.385045939277856	1.4384539210707499	0.9628712598919135	0.33561213408518586	0.9557679801978007
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	1.3101117318063695	1.4552208323910447	0.9002837938031376	0.3679692432910462	0.9557679801978007
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.9928406815687499	1.3291581119457585	0.7469695837129019	0.4550819211901068	0.9557679801978007
Iamiaceae	Iamiaceae	3.124673207368033	-0.16552453529033104	1.3571539811501412	-0.12196444735773807	0.9029271749134682	0.9557679801978007
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.16702809299362936	1.31523197741884	-0.12699515816321938	0.8989442307480016	0.9557679801978007
