Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alcanivoracaceae	Alcanivoracaceae	5.5200399024633855	-0.913302938574304	1.2346812856237124	-0.7397074445110257	0.45947752994431007	0.6967487134401423
Alicyclobacillaceae	Alicyclobacillaceae	19.85497272156554	0.5391562288552494	1.2748348634476827	0.4229224069046458	0.672351874078729	0.8310154414945535
Alteromonadaceae	Alteromonadaceae	255.38113583610496	3.84772178147314	1.9003492767681605	2.0247445185533417	0.04289360474391932	0.33372301556751716
Amoebophilaceae	Amoebophilaceae	5.169075742851295	1.8267444147919691	1.3886445248799788	1.3154874282529976	0.18834613972405756	0.46770517918054566
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	0.13450348331354567	1.1391480126010958	0.11807375496922873	0.9060092184630171	0.968853788529816
Anaerolineaceae	Anaerolineaceae	7.893622589334447	4.705000958910443	1.4823168160563003	3.174085936249502	0.0015030918094033965	0.03972456924851833
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	-0.1584022644980645	1.0253009959874055	-0.15449342692339516	0.8772206935555544	0.9577009363236937
Anaplasmataceae	Anaplasmataceae	5.589654060589376	1.1333106230360876	1.223325518526449	0.9264178715091397	0.3542288600446719	0.6241175153168029
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	0.11144273282757165	1.1818547918361282	0.09429477597195705	0.9248749995972196	0.9777249995742037
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	1.1866887499965042	1.3859868083645923	0.8562049384847669	0.3918844314390933	0.6531407190651555
Aquificaceae	Aquificaceae	4.816545864507722	1.1750558097126158	1.3573924080884834	0.8656714172781923	0.3866703787616585	0.6473666974742699
Archangiaceae	Archangiaceae	3.8724380794872046	-2.7808783981608096	0.8403687828462155	-3.3091167293748707	9.359080817680316e-4	0.03148054456856106
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	-0.2243038411997885	1.0971896886585748	-0.2044348789624724	0.8380136762126953	0.944662294099297
Atopobiaceae	Atopobiaceae	45.7286260056929	1.0695797874716857	1.383992722118326	0.7728218294635228	0.4396278324601148	0.683455033656481
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	-2.083435467259775	0.9103561657478465	-2.288593789605696	0.02210296507647001	0.24086380130812154
Azonexaceae	Azonexaceae	3.325163293449173	-0.2531880938441787	1.0427434157644944	-0.24280958289106253	0.8081529116234141	0.928622910871625
Bacillaceae	Bacillaceae	1790.743107627103	-0.1568369988399953	1.655713741037764	-0.09472470690597362	0.9245334929405278	0.9777249995742037
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	3.6582958366234983	1.7259841266704141	2.1195419935180375	0.03404468875238515	0.31385897485328196
Bacteroidaceae	Bacteroidaceae	398313.3043268055	-0.014945227057564986	2.1499705713004684	-0.006951363547513563	0.9944536590168249	0.9976172130098887
Baekduiaceae	Baekduiaceae	2.3480490940964898	-0.8518554749030549	0.8889389794637657	-0.958283408178275	0.3379198679924131	0.6090081971304496
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	2.9568295903044493	2.059673079744938	1.4355819956974005	0.15112132091584288	0.4473485724387306
Bartonellaceae	Bartonellaceae	3.8302735908270065	-0.7501793120740906	1.0650419275603218	-0.7043659903535601	0.48120488002654693	0.700967738621348
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	0.9948040076423768	1.3207215871326654	0.7532276426268858	0.4513131310646202	0.6928873796427779
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	-0.9868825551171342	1.1996819331144968	-0.8226201694603221	0.410724025228689	0.6642908589487865
Bernardetiaceae	Bernardetiaceae	2.494713427131093	1.7413113644275218	1.5149551710631726	1.1494144498054657	0.2503851245237066	0.5360171543923328
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	0.5291786359184862	1.0198249830005446	0.5188916184044922	0.6038363229788497	0.7877663018958442
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	1.0530279490310928	2.095590898132074	0.5024969090912352	0.6153180260756759	0.7960408029650352
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	1.199420074415909	1.3118364151573694	0.9143061288415485	0.36055601105373297	0.6245905012545987
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-3.785369109216786	0.7759761272992306	-4.878203047807267	1.0705668733922391e-6	9.902743578878212e-5
Borreliaceae	Borreliaceae	2.859713057823547	-0.8150872713259939	1.1429392636269742	-0.7131501185280982	0.4757528690127839	0.700967738621348
Brachyspiraceae	Brachyspiraceae	5.490252900101009	3.6368582899878072	1.2286875277415494	2.9599537782178977	0.003076852016451015	0.05991764453088819
Bradymonadaceae	Bradymonadaceae	2.041887100415604	0.7508568754717313	1.1166941689007754	0.6723925819464445	0.5013338040228942	0.7271501037165595
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-3.835256491239953	1.7241606852094093	-2.224419408318743	0.02612023924480642	0.27612824344509646
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-0.6034107919572194	1.4803327068751955	-0.4076183611662185	0.6835538820597679	0.8347027602710035
Brucellaceae	Brucellaceae	180.1124805481655	-0.3312993010362723	2.4594945394689547	-0.13470219011252826	0.8928473415148953	0.962836807311366
Budviciaceae	Budviciaceae	2.925035494318171	-1.4121095590971142	1.1771082424416872	-1.1996429114861702	0.23027805337758456	0.5259437021586808
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-1.8512899919828274	1.4921142972625892	-1.2407159393748701	0.21471070391786726	0.5002483533841414
Caedimonadaceae	Caedimonadaceae	2.279757732196376	2.911961674295353	2.0203168882573865	1.4413390746869665	0.14948891329271102	0.4473485724387306
Caldilineaceae	Caldilineaceae	2.6313892301711697	2.133501893432314	1.499264175875708	1.4230326634638306	0.15472668667806272	0.4473485724387306
Caldisericaceae	Caldisericaceae	1.7752439932129027	2.5293751684729653	1.6706289726819463	1.5140256812453274	0.13001932615158102	0.4473485724387306
Calditrichaceae	Calditrichaceae	4.210221260528169	3.2318984623046076	2.028931138039496	1.5929069260711866	0.1111810723120543	0.4471412690810879
Calotrichaceae	Calotrichaceae	4.802970214969912	2.323342926514559	1.3326420829127088	1.7434110450996043	0.08126184034738453	0.4008917457137637
Campylobacteraceae	Campylobacteraceae	200.86672330956443	0.44190159873756846	1.4428056211824627	0.3062793714203889	0.7593919442202467	0.8904964342958072
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	3.00527675687375	2.080818687121406	1.4442761281768548	0.14866131797165297	0.4473485724387306
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	3.1141199285156764	1.799044099880972	1.7309858767340456	0.08345428347104236	0.40101408940630745
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	2.4786076900071947	1.6849151504317093	1.4710578686244975	0.1412754676546153	0.4473485724387306
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	1.3649485224788818	1.3180559504409002	1.0355770724469593	0.3003994928707736	0.5819257191737499
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.1964467869828865	1.2672059529100188	-0.15502356703088793	0.8768027380983634	0.9577009363236937
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	1.1633020564817986	1.4315509081595297	0.8126166173003204	0.41643790117128865	0.6642908589487865
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	3.7861988386832404	1.3205607043644534	2.8671145719919218	0.004142330218536578	0.0766331090429267
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	2.980097966074207	1.9138764658661043	1.557100481260997	0.1194466308097013	0.4473485724387306
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	1.3553903308078339	1.654178419786506	0.8193737232908439	0.4125732221032379	0.6642908589487865
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	0.010598591508322427	1.4108903613505632	0.0075119880315696625	0.9940063570989034	0.9976172130098887
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.17386739542442603	1.3157611385894523	-0.13214206615861807	0.8948719236450822	0.962836807311366
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-1.2475766800897488	0.8996349955865717	-1.3867587257166618	0.1655153467043997	0.4473485724387306
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-1.9633660510370268	2.1723656341790756	-0.9037917098973863	0.36610585842416554	0.6245905012545987
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-2.179281016683236	1.156446710647852	-1.8844629818371683	0.05950237753113725	0.3575719310449398
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	1.8459182445957594	1.6067747532866923	1.1488344839996358	0.25062423705371234	0.5360171543923328
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	4.647256575125185	1.453714469502801	3.196815243033688	0.001389538975831198	0.039548417004426406
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-1.3861973259289762	0.8434598200824668	-1.643465750144974	0.10028660604988647	0.4291210026928791
Chitinophagaceae	Chitinophagaceae	84.47881688805667	0.09731808709280991	1.7641180028422576	0.055165293328459854	0.956006778724032	0.9912792905165454
Chlamydiaceae	Chlamydiaceae	5.294258714011699	1.2083526773266458	1.6733208275943912	0.7221285108031581	0.47021547077819376	0.700967738621348
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-0.17504627301870845	1.1352746798089632	-0.15418847626211846	0.877461128145222	0.9577009363236937
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	1.5340153491611872	1.3171770019489797	1.1646235448169528	0.2441714089597279	0.5358097129250742
Christensenellaceae	Christensenellaceae	93.47695619781811	0.05410457846037234	1.4454671171688473	0.037430514895657976	0.9701417423439602	0.9915813388598488
Chromatiaceae	Chromatiaceae	9.66936401926526	1.394015573692744	1.3269801085019228	1.0505173097632188	0.2934803367937213	0.5819257191737499
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-0.1473003936108341	1.7848542421992797	-0.08252796790248375	0.9342268790162067	0.9819998444204444
Chroococcaceae	Chroococcaceae	4.760274425652361	2.957446059464313	1.425146771076744	2.0751870049355463	0.037969206538418704	0.3192865095276118
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	3.2906753847331753	1.8337362375997515	1.7945194719173287	0.07273029350293547	0.3790170224800863
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	1.9530202081403985	1.540071158793554	1.2681363435637198	0.20474926472996285	0.4919300516239367
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.2415985942336381	1.4562366436819172	-0.16590613571073548	0.8682308188169451	0.9577009363236937
Clostridiaceae	Clostridiaceae	4937.255536499912	6.059726278750623	2.1589618794771406	2.8067778020324163	0.005003974482147857	0.08415775265430486
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	2.8071094845166744	1.5349232105683495	1.828827308877075	0.06742548255667172	0.3634837986627599
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	2.9120922846619726	2.0232105031325895	1.4393422138492777	0.15005358803353888	0.4473485724387306
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.543725962647585	1.179127179316669	-0.4611257989682559	0.6447083532348098	0.8141368283169953
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	2.390420697377237	1.6280292837878678	1.4682909706731717	0.14202520254605797	0.4473485724387306
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	2.4502082321021845	1.6337446404007427	1.4997498210621034	0.13367921984726885	0.4473485724387306
Colwelliaceae	Colwelliaceae	6.438678365285109	-0.8156230336578247	1.4088199242261772	-0.5789405868218553	0.5626292629530698	0.7670003584744758
Comamonadaceae	Comamonadaceae	1522.8845387569731	-1.3673651214493323	2.325729540088669	-0.5879295497950296	0.5565795811529275	0.7670003584744758
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.451905977058059	1.2181064864277322	-0.3709905349764096	0.7106445814674636	0.8592761279181749
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	1.8574893153403393	1.289853186403222	1.4400780917710336	0.14984530659244352	0.4473485724387306
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	0.1461709067210198	2.085040492092844	0.07010458898776677	0.9441104142073701	0.9892532860119845
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-1.1558928288036112	1.8013742743404704	-0.64167277465246	0.5210856699850577	0.7415449919018129
Coxiellaceae	Coxiellaceae	18.14762797326684	-0.08576510959309867	1.7863727050115399	-0.04801075909438766	0.9617076679790588	0.9912792905165454
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	2.4000250164783234	1.4227325068735492	1.68691233586303	0.09162020971594158	0.4128299715240564
Cryomorphaceae	Cryomorphaceae	10.85076147061048	1.1023120630000587	1.9513352166161932	0.5649014344708932	0.5721408079431225	0.7670003584744758
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	1.2124421735800615	1.3002592814834595	0.9324618488374042	0.3510978942843407	0.6231096407473631
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	5.455151962274032	1.9904428750728478	2.740672455658583	0.0061313596120796095	0.09592510629636371
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-2.8206350855467286	1.2839483364710564	-2.1968446902616576	0.028031540116671	0.28031540116671
Cytophagaceae	Cytophagaceae	64.57529078705936	1.3469600539531217	1.6956593572575787	0.7943576922971045	0.42698722664736605	0.6741946444821373
Deferribacteraceae	Deferribacteraceae	17.95894202073182	1.6074454237234137	1.5130879181393309	1.0623608875947643	0.28807188267651346	0.5761437653530269
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	1.9780601720772901	1.671885821545953	1.183131136460159	0.23675717957689824	0.5352407227625233
Deinococcaceae	Deinococcaceae	18.14375350586632	-0.4845667240887995	1.4811022913144603	-0.32716627806898635	0.7435421248200285	0.8834358148123994
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-0.8407309996932227	1.4632335502649951	-0.5745706141996022	0.5655817307121056	0.7670003584744758
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-5.297242332328164	1.0745904201202428	-4.929545465085592	8.24211534708051e-7	9.902743578878212e-5
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-1.4640311873084009	1.0400297830580985	-1.4076819829174225	0.15922525920213432	0.4473485724387306
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	1.4789560952281502	1.2586173596264767	1.1750641161242714	0.23996906552130984	0.5352407227625233
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.10837846789601545	2.0530714718472343	0.05278845348647449	0.9579004614570259	0.9912792905165454
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	1.8894744094126414	1.332739013183283	1.4177377496435561	0.15626734448363916	0.4473485724387306
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	6.576702732031834	2.403908146477691	2.7358377821832756	0.00622216905706143	0.09592510629636371
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	2.5632034221335798	1.817212587382781	1.4105137945501487	0.15838802613643022	0.4473485724387306
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	1.7119287067499196	1.4819225454991807	1.155207950610713	0.24800527968150987	0.5360171543923328
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	3.666478648532226	1.736908162784202	2.110922573278135	0.03477896748374206	0.31385897485328196
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.384289255222075	1.1026610663392817	0.3485107681346497	0.7274566283240139	0.8711389736706244
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	2.0600181824021973	1.3573625497581172	1.5176624570711	0.12909951300533465	0.4473485724387306
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	2.5807005278997	1.5731190882564279	1.640499150487093	0.10090142495751481	0.4291210026928791
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.016248182064159896	1.266361674083405	-0.012830601554583813	0.9897629419927015	0.9976172130098887
Dietziaceae	Dietziaceae	5.509907460839099	2.531579993384935	1.2689057810247102	1.9950890217716142	0.046033171495143375	0.3475974174123071
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-2.7242611044710547	1.772778920116284	-1.5367179029251763	0.12436240505021579	0.4473485724387306
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	0.41342341438314145	1.9865934795231424	0.20810670056280398	0.8351456554047237	0.944662294099297
Eggerthellaceae	Eggerthellaceae	570.101369286413	2.1954707025210167	1.599126784293379	1.372918472809615	0.16977769309970242	0.45479119424650377
Egibacteraceae	Egibacteraceae	3.243304255348961	4.016465729258323	2.049328346782593	1.9598937064253754	0.05000821538442068	0.35582768638914714
Egicoccaceae	Egicoccaceae	1.8977193344529508	1.7348620010461953	1.2094543371614301	1.4344171150089786	0.15145326641381135	0.4473485724387306
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	3.954006005425182	1.9311069312369744	2.047533433527907	0.04060573764649391	0.33372301556751716
Emcibacteraceae	Emcibacteraceae	2.457535534331725	3.2255767762825194	1.7350986712690648	1.859016337049758	0.06302482273805517	0.3587566832781602
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	1.8777004045413948	1.3813459555593384	1.3593266748162818	0.1740430949379939	0.45479119424650377
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	2.396799003648481	1.659873423766068	1.4439649248738564	0.14874884196891322	0.4473485724387306
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-0.10033133484949501	1.886307349064321	-0.05318928270054353	0.9575810946948276	0.9912792905165454
Enterococcaceae	Enterococcaceae	809.8556968071126	3.592582934630633	2.8150162651871846	1.2762210219029566	0.20187739945984312	0.4908624688700222
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	1.0772626448787788	1.3796728588077114	0.7808102029416814	0.4349141322785395	0.6818569023011001
Erwiniaceae	Erwiniaceae	45.62117748786637	-0.5939485250540861	1.7201230041655333	-0.3452942165273946	0.7298731941564691	0.8711389736706244
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	7.143917895125312	1.9226364176350528	3.7156884315718512	2.0265117491423566e-4	0.010711562102609599
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-3.0504604091778136	1.5435480138959827	-1.9762653197151399	0.04812473527238586	0.3491402362898582
Eubacteriaceae	Eubacteriaceae	286.21376486391904	2.4957512340249997	1.4760919492810387	1.690783040474279	0.0908782474508176	0.4128299715240564
Euzebyaceae	Euzebyaceae	2.385876760204449	1.9444101460278436	1.3476888103748779	1.4427738295808656	0.149084193627676	0.4473485724387306
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	0.9465744923448395	1.1398811267978772	0.8304150933737543	0.40630413487408046	0.6642908589487865
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.02459441528777307	1.118676336014158	0.021985282512905324	0.9824596955548763	0.9962392473519092
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	3.169166016822236	1.96637366596795	1.6116804611814255	0.10703149160617613	0.4400183543809463
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	4.791443055116401	2.067464830094832	2.3175451332328705	0.020474055048169272	0.23742126249406917
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.21405365180215438	1.5264354067720438	0.1402310578308807	0.8884774337458616	0.962836807311366
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-7.501227927347436	2.0609002607951803	-3.639782123397448	2.72868826537352e-4	0.012620183227352531
Francisellaceae	Francisellaceae	4.473268539078737	-0.5150070605865856	1.2002673266254507	-0.4290769640747674	0.6678672158018375	0.8310154414945535
Frankiaceae	Frankiaceae	3.7123407135172988	-1.8529862011856117	0.9560350366590671	-1.938199051429124	0.0525989424445435	0.3575719310449398
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	4.037499682530813	2.2020741679302214	1.833498499428722	0.06672847151644039	0.3634837986627599
Gallionellaceae	Gallionellaceae	5.228828454558888	0.6818353262546487	1.1385252956908523	0.5988758693682901	0.5492556640172903	0.7670003584744758
Gemmataceae	Gemmataceae	4.254984148777961	0.5598608901165556	1.081427667128259	0.5177053511154114	0.6046638641578912	0.7877663018958442
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.28113085232293805	1.2794955287285827	0.21972007405316527	0.8260891698455303	0.9433734347001426
Geobacteraceae	Geobacteraceae	9.31858084461695	-0.8914006277792634	0.8343996930671628	-1.0683137052730345	0.28537902830457923	0.5738600025689908
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-1.4198552341747464	1.569181771489411	-0.9048379607590463	0.3655512377424472	0.6245905012545987
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	3.2584508413852955	1.554504232871663	2.096135071543615	0.03607021064414578	0.3156831694697613
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	4.658345023899721	1.5733954594458166	2.9606956063928704	0.0030694513849861007	0.05991764453088819
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.36419096927536565	1.97546685463083	0.1843569120998614	0.8537334695601726	0.9485927439557473
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	1.6379340819161983	1.2978203541579474	1.2620653364455234	0.2069252770928828	0.4939506614475267
Gordoniaceae	Gordoniaceae	8.880960442430107	-1.1153124855621988	1.2197913444592532	-0.9143469418998287	0.3605345719994178	0.6245905012545987
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	0.9365012007008215	1.4416320314754019	0.6496118151192736	0.5159429992160567	0.7370614274515096
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	1.0755381853195516	1.2241828657578073	0.8785764083160565	0.379630991954081	0.6384703046500454
Hafniaceae	Hafniaceae	7.605990867313513	-0.06168958284977456	1.3241955980785116	-0.046586458178300774	0.9628428251205133	0.9912792905165454
Hahellaceae	Hahellaceae	2.2833151130893548	0.6247934737351344	1.3063499270314556	0.4782742057137115	0.6324550528507275	0.8069254122578248
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-1.6336568206668243	1.2686231901461607	-1.2877399951033588	0.19783648623522876	0.4879966660468976
Halieaceae	Halieaceae	3.1439676076492136	-0.39741514887787205	1.0549437285204393	-0.3767169168683979	0.7063839896852608	0.8569248399460542
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	3.3929605937674885	1.8034228178333276	1.8814005014330843	0.05991745871563856	0.3575719310449398
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	3.8944029530252595	2.078815625846359	1.8733758321831506	0.0610165049125053	0.3583509018670946
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	1.1908328400440646	1.2456338098580957	0.9560055536544291	0.3390694286726287	0.6090081971304496
Halomonadaceae	Halomonadaceae	341.6732169231078	-0.6901308346553698	2.158717311555232	-0.3196948627600388	0.7491996545004973	0.8834358148123994
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.5387848712210395	1.271799016631439	0.42363994953235334	0.67182841570640806	0.8310154414945535
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	3.1620645892929797	1.844732753448811	1.7141044324070018	0.08650954791720797	0.4103658042226532
Helicobacteraceae	Helicobacteraceae	13.252143425368384	0.8345620251346944	1.165235133420212	0.7162176982126157	0.47385693654416156	0.700967738621348
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	3.826196729564133	1.9315015853714057	1.9809441310028224	0.04759753930460101	0.3491402362898582
Holosporaceae	Holosporaceae	5.8179305243327555	2.9778279452893024	1.6695253090667326	1.7836374981065206	0.07448258828817382	0.3827577453697822
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	1.9077770542024293	1.311743505385012	1.4543826947650673	0.1458402350399193	0.4473485724387306
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.9660056412831737	1.1779179043398544	0.8200958977905649	0.4121614406071037	0.6642908589487865
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-1.0978067697390017	1.840284869925508	-0.5965417570288666	0.5508133669439521	0.7670003584744758
Hyellaceae	Hyellaceae	1.7731120696612266	2.4626327277346145	1.704002828674696	1.4452046007751935	0.1484004244934194	0.4473485724387306
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-0.26012033011792995	1.6859535973162174	-0.15428676716370018	0.8773836306597592	0.9577009363236937
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-0.5358488704261211	1.679777701210051	-0.3189998712568425	0.7497266104083606	0.8834358148123994
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.7362608982336852	1.359814155212004	0.5414422959282236	0.5882027608166849	0.7745018558796206
Iamiaceae	Iamiaceae	3.124673207368033	2.4630625385065104	1.46028487734233	1.6867000245795891	0.09166104737295969	0.4128299715240564
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	1.614608727166689	1.3941374204357777	1.1581417322992424	0.24680620196273692	0.5360171543923328
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.2540639738647941	1.2698466658465932	-0.20007452923098584	0.8414222933337342	0.944662294099297
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.11002982328307774	1.6389502381999366	0.06713432825387292	0.9464747655357906	0.9892532860119845
