Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Calditrichaceae	Calditrichaceae	4.210221260528169	3.4639592156051295e-4	1.0141287062818707	3.4156997964342645e-4	0.9997274665921082	NA
Calotrichaceae	Calotrichaceae	4.802970214969912	0.9080148533931562	0.9577050894793447	0.9481153053982385	0.343070757340345	0.9505070832321694
Campylobacteraceae	Campylobacteraceae	200.86672330956443	1.3470208892106412	1.01749981909394	1.32385368914378	0.18555164118929252	0.7902719185949357
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	0.08912792373719225	1.0397714266755442	0.08571876611589578	0.9316899838321714	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	0.006738593904160369	0.8993523775163643	0.0074927181743484695	0.9940217317877782	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-0.0843814866688843	0.8419320348325812	-0.10022363228602368	0.9201667846213519	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	0.015470417770171415	0.8835852329539843	0.017508687552926873	0.9860308022444783	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.02868510453942207	0.91992650724871	-0.03118195237705745	0.9751244328323059	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.114713224764957	0.9496930826326037	0.12078978657711749	0.9038575400006738	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.10377825542790453	0.8855580846216836	0.11718966517282635	0.9067097564850692	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	0.062358250880845706	0.9564722439416019	0.06519609039972626	0.948017873917387	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.366050154338903	1.035909668414175	0.3533610752945976	0.7238177633519334	0.9989071846121346
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	0.9055837764231596	1.0007181439443493	0.9049339036202383	0.3655004044150552	0.9505070832321694
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.08093189379327988	0.9418028725625115	0.0859329443040195	0.9315197225978445	NA
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.11258687412322238	0.8233721797662376	0.13673873964892372	0.8912373073044072	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	3.507080768254561	1.1367332412297848	3.0852275987463824	0.0020339644251210084	0.04632918968331186
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	0.9653951423404808	0.9156361137684904	1.05434367192792	0.2917256010550159	NA
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.5148387177769982	1.0446060222489086	0.4928544415899629	0.6221154400003729	0.9989071846121346
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	0.026974650855487427	0.8888495020987878	0.030347826928848787	0.9757896537468017	NA
Chelatococcaceae	Chelatococcaceae	2.40979215878494	0.14846161347719422	0.7470525216191843	0.19872982043540127	0.8424740959210851	NA
Chitinophagaceae	Chitinophagaceae	84.47881688805667	1.537650485754812	1.137607806299418	1.3516525442601464	0.17648649287032667	0.7901225383868756
Chlamydiaceae	Chlamydiaceae	5.294258714011699	0.01800742181518399	1.0437195829059491	0.01725312249584059	0.9862346828591827	0.9989071846121346
Chlorobiaceae	Chlorobiaceae	13.119929322139756	0.3181247739083434	0.9084227148322149	0.3501946491585702	0.7261926221900192	0.9989071846121346
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	0.027306930080329413	0.8833862451849944	0.03091165413675977	0.9753399957083979	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	-0.3897074842897165	0.9293518937142526	-0.41933253369959744	0.67497312306224	0.9989071846121346
Chromatiaceae	Chromatiaceae	9.66936401926526	1.1742062912639244	0.9554201639280632	1.2289946722877982	0.2190738035531064	0.7960344746000223
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	1.1460872303018503	1.1421192759129342	1.0034742031525075	0.31563211755699333	0.9497220771964519
Chroococcaceae	Chroococcaceae	4.760274425652361	0.9612434960012969	0.9702456597981509	0.9907217685480533	0.3218214585267578	0.9497220771964519
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.3346351201496513	0.9165033575003532	0.3651215431030457	0.7150206803417338	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	0.08663860542457676	0.9232092437345776	0.09384503676989324	0.9252322553533996	NA
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.011853931294811475	0.9871272738245666	0.01200851360218639	0.9904188226738306	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	0.6587269172306754	1.1013068492433273	0.5981320443827854	0.5497518301978125	0.9989071846121346
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-0.31703068262135986	0.9591052497755334	-0.3305483758905052	0.7409856460638921	0.9989071846121346
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	1.2768151749261853	1.0102403617341627	1.2638726616846159	0.20627573564776883	0.7960344746000223
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.18718855328966574	0.9112052242817551	0.2054296313294456	0.8372364714682455	0.9989071846121346
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	0.20996702941283593	0.8131930055961308	0.25820073213604994	0.7962519929171078	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	0.3983801568723187	0.8159554129868012	0.48823765432727495	0.6253815162013765	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	0.7441113782566386	0.9921307883088016	0.7500133924127685	0.45324663888066186	0.9884634145801668
Comamonadaceae	Comamonadaceae	1522.8845387569731	2.7979756012494548	1.1684880408032503	2.394526519352351	0.01664183994534101	0.2083432723497183
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.2971247435261404	0.9121350673293391	0.325746431826263	0.744616211051038	NA
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.0032993959166499314	0.8981951973269318	-0.003673361788694794	0.9970690879339781	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	0.5598366163946132	1.2692473429653823	0.4410776351019569	0.6591567939614662	0.9989071846121346
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	0.7731692663697207	0.9288038975506954	0.8324354241068633	0.40516321386185705	0.9600531525733057
Coxiellaceae	Coxiellaceae	18.14762797326684	0.5662425206184657	1.1373358491353307	0.4978674690057087	0.6185774575819389	0.9989071846121346
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.1929932785204099	0.9236826033071438	0.20893895568609686	0.8344958929984776	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	0.08485288842640545	1.1691191133918308	0.0725784802031262	0.9421415518581866	0.9989071846121346
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.04003905576217908	0.9256089028370291	-0.04325699076516846	0.9654966755055546	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.1571853033914882	0.9956730301914773	0.15786839517111353	0.8745605027223124	NA
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.2012742179885825	0.9634562089347606	0.20890852757191747	0.8345196470016756	0.9989071846121346
Cytophagaceae	Cytophagaceae	64.57529078705936	0.681560789799118	0.971144556842036	0.7018118826875935	0.4827964873424374	0.9989071846121346
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.10946553816488717	1.0139711772295819	0.10795724831545399	0.9140296048420407	0.9989071846121346
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.08476238175403056	0.9787323037083437	0.08660425474143667	0.9309860838157881	NA
Deinococcaceae	Deinococcaceae	18.14375350586632	1.6153320582728476	1.0277176145483675	1.5717664418768462	0.11600472684711657	0.7431552813643405
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.2721111302415137	0.9034114286197747	0.3012039936856267	0.7632589446387925	0.9989071846121346
Dermacoccaceae	Dermacoccaceae	5.864935764132356	0.7445722070553223	0.898794528806046	0.8284120376705099	0.4074371915798907	0.9600531525733057
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.2759459133643087	0.8730751997220026	0.31606202243766984	0.7519554319569892	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.08338636489802737	0.8867728160215953	0.09403351500120487	0.9250825335589143	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.05324419651862907	1.2184101957888125	0.043699729945347494	0.9651437544850716	0.9989071846121346
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	0.32835255263663105	0.9667891868010067	0.33963200780421593	0.7341336707329684	0.9989071846121346
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.14874228279862908	1.3087111036479135	0.11365555192740663	0.9095108485449256	0.9989071846121346
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.03602955237393714	0.907946209835777	-0.039682474560308933	0.9683462739458224	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.07390834393762102	0.9914952532784761	0.07454230738194242	0.9405788783630796	0.9989071846121346
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	0.7100006284157458	1.0416339940279407	0.6816219828523578	0.49547801098703725	0.9989071846121346
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.0189187545664668	0.8482583625624881	0.022303056947550134	0.982206210398371	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.01930420860451543	0.848931612777404	-0.022739415418114643	0.9818581349986664	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.09830171668689477	1.017646162694112	0.09659714770274497	0.9230463217066034	0.9989071846121346
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.18769134719365474	0.9248135853238495	0.2029504650149893	0.83917374958284	NA
Dietziaceae	Dietziaceae	5.509907460839099	1.109972573079461	0.9143689564181585	1.2139219789651838	0.22477751903288487	0.7960344746000223
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	0.15330777714810837	1.1422558259132722	0.134214922498236	0.8932326262274508	0.9989071846121346
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	3.0942040863964277	1.2243882767208472	2.527142855927464	0.011499471667213348	0.18890343018712646
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.37333339439732216	1.0746788514595016	0.34739065897714927	0.7282978499680663	0.9989071846121346
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.5499729992932816	0.9354189829527054	-0.5879429531751208	0.5565705842441409	NA
Egicoccaceae	Egicoccaceae	1.8977193344529508	0.0019061871466703527	0.7909277505713667	0.002410064819818652	0.9980770483512821	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.03947113362374581	0.965714625421138	0.04087246126828913	0.9673975718196722	NA
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.05167677953064736	0.867503908079282	0.059569506315036186	0.9524985056584805	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.010892031822239513	0.9547185573599021	-0.011408631096853732	0.9908974268487485	NA
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.09321329963154075	0.8291780114355887	0.11241651170917676	0.9104931638616716	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-2.032652648861372	0.9421485051693909	-2.157465237920127	0.03096943285627377	0.30232065407314873
Enterococcaceae	Enterococcaceae	809.8556968071126	4.134616953640869	1.479691942332884	2.7942417170443106	0.005202157821958367	0.09694930486376956
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.29968933129570335	0.917045075739301	-0.3267989101343798	0.7438199838021298	0.9989071846121346
Erwiniaceae	Erwiniaceae	45.62117748786637	0.7442123854465775	0.9820655108712109	0.7578031986749755	0.44856880719977726	0.9884634145801668
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	0.13603873231300762	1.0450788899219918	0.13017077813442582	0.8964313135110211	0.9989071846121346
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	2.1119011555178053	1.0537029439588048	2.0042661621341846	0.04504155655960635	0.35513534979689626
Eubacteriaceae	Eubacteriaceae	286.21376486391904	0.011482094671332824	0.9416690738260929	0.012193343702666117	0.9902713603875251	0.9989071846121346
Euzebyaceae	Euzebyaceae	2.385876760204449	0.027145279815478426	0.8950734394475561	0.030327433056479287	0.9758059182162981	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.00504780838708352	0.8191085030916584	-0.006162563772724831	0.9950830166330032	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.034773048604532404	0.8804693328854034	0.039493764638658065	0.9684967247376653	NA
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.23396647178282903	0.9826709001922118	0.2380923987237893	0.8118094301817641	NA
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	0.15099621068808913	1.0339475436880075	0.14603856028275655	0.8838909480284017	0.9989071846121346
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.13027404596662567	1.0291702822513413	0.12658162425915295	0.8992715416521082	0.9989071846121346
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	0.9619851733199298	1.0468888791342454	0.9188990278657567	0.35814838846254193	0.9505070832321694
Francisellaceae	Francisellaceae	4.473268539078737	0.7486710034284799	0.9232536070477643	0.8109050402981504	0.4174202055636143	0.972399342506147
Frankiaceae	Frankiaceae	3.7123407135172988	0.6913651210320707	0.8528860962256272	0.8106183511393217	0.41758487498230734	NA
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	1.557964560351825	1.1857944362557378	1.3138572021565988	0.18889426346903343	0.7902719185949357
Gallionellaceae	Gallionellaceae	5.228828454558888	0.5238956327728355	0.8986098632462528	0.58300676878868	0.5598887435891765	0.9989071846121346
Gemmataceae	Gemmataceae	4.254984148777961	0.6231806461289243	0.8855181082874666	0.7037469254401973	0.4815903915275892	NA
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.8091048774670055	0.929105864515306	0.8708425039261782	0.3838401539475778	0.9596003848689445
Geobacteraceae	Geobacteraceae	9.31858084461695	0.43253073164306827	0.8282319715572208	0.5222338022400113	0.6015075535716009	0.9989071846121346
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	1.286694972368294	1.0579034561066272	1.2162688050038915	0.22388254077663855	0.7960344746000223
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.07108350634300334	1.0106502507837627	0.07033442705612336	0.9439274815183071	NA
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	0.039814423930217266	0.9383192718128133	0.04243163827733883	0.9661546073554946	NA
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.12271408041641176	1.1786067752111782	0.10411791531948755	0.9170757737589017	0.9989071846121346
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.2555537115023741	0.8760880096430202	0.2916986748928394	0.7705170224656477	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	1.2974445777671084	0.8792976780647405	1.4755464618338057	0.14006568667907235	0.7683044237593653
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.001606094184642016	0.9874925145769481	-0.0016264368194528374	0.9987022917447745	NA
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.13287268546344094	0.8488750072759303	0.15652797446568023	0.8756168705683227	NA
Hafniaceae	Hafniaceae	7.605990867313513	-0.30769540195482953	0.8367620586209225	-0.36772150312592566	0.7130809051102421	0.9989071846121346
Hahellaceae	Hahellaceae	2.2833151130893548	0.03439980556821593	0.9031668688959255	0.03808798435029831	0.9696175314592712	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.21624775799853432	0.8969942128559627	-0.24108043831187895	0.8094927736712841	0.9989071846121346
Halieaceae	Halieaceae	3.1439676076492136	0.3128572302385455	0.8600272551032252	0.36377594824130854	0.716025324421687	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	5.648813407491153e-4	0.9017454318105582	6.264310534015408e-4	0.9995001803667729	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.17522274609821278	1.1946640346375617	0.14667114855547822	0.88339159239614	0.9989071846121346
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.015729304433675803	0.9226746712713052	-0.017047508643543034	0.9863987148517176	NA
Halomonadaceae	Halomonadaceae	341.6732169231078	4.866939073630224	1.1807656680473857	4.121850088746743	3.75841760590657e-5	0.0012841260153514113
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.24901400946934038	0.9052720084937559	0.27507092579131476	0.7832617481255765	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.33582766735240077	0.921893749888861	0.3642802301164169	0.715648761257079	NA
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-0.04430236517928535	0.8217947239004326	-0.05390928402291976	0.9570074398432541	0.9989071846121346
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	0.06943853450924456	1.09232869830791	0.06356926684871457	0.9493132037305779	0.9989071846121346
Holosporaceae	Holosporaceae	5.8179305243327555	0.43877865383759285	0.9780857292785664	0.44860960619600787	0.6537133028636508	0.9989071846121346
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	0.28413755475527086	0.971258767667906	0.29254567805602916	0.7698694405046559	0.9989071846121346
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.5208520228370245	0.8831966262005271	0.589735068483795	0.5553682804695863	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	0.05801484095657228	1.155191151123875	0.05022098801581899	0.9599462866376174	0.9989071846121346
Hyellaceae	Hyellaceae	1.7731120696612266	-0.008559543875289134	0.8513521502030594	-0.01005405797500783	0.9919781575153156	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	1.4623012803317772	1.0249398809394183	1.4267190764315767	0.15366088475187306	0.7683044237593653
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	1.531249429917577	1.1010506447562547	1.390716618904081	0.16431137607486254	0.783344932449926
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.343897653191316	0.9615555532614966	0.35764720199977096	0.7206073495421808	0.9989071846121346
Iamiaceae	Iamiaceae	3.124673207368033	0.4591294498924064	0.8903779927761154	0.5156567812967655	0.6060941449131165	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.06450152831358807	0.8632948002196086	-0.07471552973234624	0.9404410512714869	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.14719870858303494	0.9459020555829973	0.15561728374964834	0.8763347004598235	NA
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.02685224551772495	1.0564466022947336	0.025417513255661505	0.9797219420626329	NA
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.41531002002413864	0.8835502030520874	0.4700468842511885	0.6383215214504212	NA
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	0.3406614592588713	0.8308774518185525	0.4100020508599205	0.6818044431096556	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	0.37049843640757807	0.8721698667950247	0.42480077621697027	0.6709819117862296	0.9989071846121346
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.8072137355290903	0.906977875355123	0.8900037778904248	0.3734638575213445	NA
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.032069995263973035	0.7511323111851974	0.042695534177421286	0.9659442395354656	NA
Jonesiaceae	Jonesiaceae	2.6943509365744958	0.03535467713383152	0.9876511337171234	0.035796726118027804	0.9714444435749943	NA
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.2983208791374086	0.94238986793061	0.3165578167690727	0.7515791480832732	NA
