Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Amoebophilaceae	Amoebophilaceae	5.169075742851295	1.1485927346191445	1.0979079190065977	1.0461649057585878	0.2954849026837052	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	0.8881188682283032	0.9867435722372409	0.9000503202819694	0.36809347233030193	NA
Anaerolineaceae	Anaerolineaceae	7.893622589334447	0.3882741863081159	1.121055313295298	0.3463470372097869	0.72908192288282625	0.8621260693942909
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	-0.07449704766557719	0.9323825137841817	-0.0798996619565744	0.93631705869119	NA
Anaplasmataceae	Anaplasmataceae	5.589654060589376	-2.0703310681464755	1.0274005186349027	-2.015115848780478	0.043892511996234986	NA
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	-2.2619699102933395	1.016869916023994	-2.224443731345442	0.026118604340547413	NA
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	-1.171825787080284	1.11302180369409	-1.052832732648206	0.29241766017383714	NA
Aquificaceae	Aquificaceae	4.816545864507722	0.1087857770391434	1.0685716987789573	0.10180484581750711	0.9189115792318959	NA
Archangiaceae	Archangiaceae	3.8724380794872046	-2.812522739338195	0.8851414071997079	-3.177484090633697	0.0014855884027467888	NA
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	-0.1550810414954814	0.9758655370286052	-0.1589164035525681	0.8737347367647035	NA
Atopobiaceae	Atopobiaceae	45.7286260056929	-1.2864299176512715	1.1232686930977542	-1.145255739393529	0.25210323477339047	0.4487991652009808
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	-0.009084990697570185	0.9319385655546614	-0.009748486685024217	0.9922219561781522	NA
Azonexaceae	Azonexaceae	3.325163293449173	1.1213243518180707	1.0111490741868245	1.1089604692758583	0.26744723570254253	NA
Bacillaceae	Bacillaceae	1790.743107627103	-3.5478790797051003	1.0360285241596656	-3.424499419630193	6.159331603089451e-4	0.005869480704120535
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	1.1702701541720113	1.0034961815998154	1.166192931901662	0.24353644964007018	NA
Bacteroidaceae	Bacteroidaceae	398313.3043268055	-3.875452697847122	1.5255142097094545	-2.5404238604799563	0.011071819790803772	0.05469170401441759
Baekduiaceae	Baekduiaceae	2.3480490940964898	-0.18686649024572996	0.9039333127244897	-0.20672596928915826	0.8362238749058314	NA
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	-1.13145955902847	1.4141919439727415	-0.8000749571871969	0.42366736954103273	0.6355010543115491
Bartonellaceae	Bartonellaceae	3.8302735908270065	-1.9544796431599465	0.9618775997336069	-2.0319421553233403	0.042159512239848165	NA
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	-0.9304115491043741	1.0818211092457577	-0.8600419617926055	0.3897659120495312	NA
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	0.517543075690164	1.059708666558218	0.48838241303722635	0.625278996643471	NA
Bernardetiaceae	Bernardetiaceae	2.494713427131093	0.152574878576605	1.036859104654517	0.14715102359779458	0.8830128171747011	NA
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	1.415442266319682	0.9386656620430661	1.507930164654027	0.1315724014174073	NA
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-3.030528888534146	1.437788195278764	-2.107771435657514	0.035050764764709634	0.11046982719804968
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-0.6165328128897063	1.033336748530162	-0.5966426857137078	0.5507459658206122	NA
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-1.454672792842179	0.8727638633245468	-1.6667426940673447	0.09556557952734884	NA
Borreliaceae	Borreliaceae	2.859713057823547	-2.3805259834365833	0.9955079080183538	-2.3912677782492255	0.01679030187971396	NA
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-1.617620159323968	1.0239705289891858	-1.5797526525698005	0.11416352248122576	NA
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.40129311313647875	0.9673965749791179	-0.4148175872393811	0.6782754437872234	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-4.003458792254838	1.1321432300436531	-3.5361769483005014	4.059626775612334e-4	0.0043843969176613215
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-0.40674557175433035	1.0523293726557719	-0.3865192612915701	0.6991121404255811	0.8327659319775305
Brucellaceae	Brucellaceae	180.1124805481655	-0.49255643646771713	1.6927162009670258	-0.2909858345931387	0.7710621533305997	0.8859011974436678
Budviciaceae	Budviciaceae	2.925035494318171	-2.761132724050213	1.0126156329348057	-2.7267332581542125	0.006396472442853239	NA
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-3.925219285429612	0.936609903973236	-4.190879542035867	2.7787516510151266e-5	7.502629457740842e-4
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.3869127751793743	1.1596986011627552	-0.33363218235448566	0.7386571303849123	NA
Caldilineaceae	Caldilineaceae	2.6313892301711697	1.163971332020386	1.061527155790897	1.0965064112308671	0.27285721918904254	NA
Caldisericaceae	Caldisericaceae	1.7752439932129027	1.816539976488469	1.0036118626312112	1.8100024961103691	0.07029540008267965	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	0.43744476871164234	1.1816616768695138	0.3701945973830102	0.7112375017635699	NA
Calotrichaceae	Calotrichaceae	4.802970214969912	-1.4552704007843127	1.0778949170328231	-1.350104150031907	0.17698257736604922	NA
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-4.012539244709313	1.0739561085121465	-3.736222749613357	1.8680520418992241e-4	0.0025885834686835522
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	1.3923162016509951	1.2481293651253718	1.1155223493288615	0.2646266466366333	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	0.8089772065089351	1.0376088595568256	0.7796552612845445	0.4355938191274957	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	2.290034375339041	1.0526389047409546	2.1755175160494367	0.029591356962434985	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	1.558078375163217	1.0511411096267387	1.482273275104322	0.1382675962903754	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	1.1643989929155258	1.0794609470940018	1.0786856125274233	0.2807279015765899	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.817864180328177	1.106197991588584	0.7393470125123461	0.45969630885778956	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.06843282824110412	0.9975141211014787	0.06860336790574852	0.9453053379843144	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	2.084081463371229	1.181006271566865	1.7646658731170288	0.0776199373428333	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	1.26997661005542	1.2380605499542652	1.0257790784968746	0.304995729822152	NA
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-1.2913263614512693	1.0310218781275018	-1.2524723178488912	0.21039780914757	0.40431754482081084
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	1.9198643868831489	1.1503614888913987	1.6689226868445663	0.09513270283985611	NA
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.10594005148693587	0.9061263539442473	-0.11691531873650175	0.9069271588113784	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-2.908653640038318	1.4315215960533796	-2.0318615157866318	0.04216767747211502	0.11961414465003811
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-0.7227590346820078	0.8800310689620071	-0.8212880887654329	0.4114821907739223	NA
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	-0.5867363969317259	1.2051602071578813	-0.48685344358939725	0.6263621936894537	0.7865943827728022
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	0.7614369419668023	1.021625158840867	0.7453192938501305	0.4560787201067167	NA
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-1.0069358886002269	0.877709150354873	-1.147231845757909	0.25128581318044413	NA
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-2.6778183295371214	1.1837314351433041	-2.26218401407321	0.02368603656603807	0.09136042675471828
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.5834868123911108	1.2034964791580223	-0.4848263559518876	0.6277995253973504	NA
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-1.7930034673152841	1.006036698739607	-1.7822445936232871	0.07470935365107685	0.17289878987820645
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.09192265880035848	0.9909541683622488	-0.09276176611909225	0.9260928262142383	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	1.142227552121776	1.15357113325734	0.990166552535401	0.32209271806806034	0.5324389829288344
Chromatiaceae	Chromatiaceae	9.66936401926526	-0.9417014301072313	0.9126877829898338	-1.0317892357694907	0.3021708629715567	0.5099133312645019
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-2.322627306906412	1.284131123537263	-1.8087150636988778	0.07049528151301251	0.16551066094359462
Chroococcaceae	Chroococcaceae	4.760274425652361	-1.251783434615756	1.0969347123064013	-1.1411649395101844	0.25380129141078395	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	1.774506230626376	1.1081120520265055	1.6013779720030792	0.10929322862626638	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	1.9328458669789441	1.1272777894393353	1.7146136339120701	0.08641608740259961	NA
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	1.48639226744612	1.18361866184242	1.2558033388324605	0.20918728078856444	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	-5.164444377425218	1.4555142443045814	-3.5481922610057977	3.8788497289541306e-4	0.0043843969176613215
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-0.39087586235940924	1.2099246761094775	-0.32305801350896796	0.7466513070900694	0.8742756999359094
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	2.0086072929388643	1.2451912457411876	1.6130914024722853	0.10672465145668501	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-3.1652915633690673	1.0041676544580738	-3.152154472728264	0.0016207050918634017	NA
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	1.4015602691804645	0.9479529162621723	1.4785125348913843	0.13927064450288212	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	1.9214251882750792	0.9873631459186596	1.9460167175749226	0.05165273149968912	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	-1.987420436701063	1.1221921926360536	-1.771016096656821	0.07655802502120951	NA
Comamonadaceae	Comamonadaceae	1522.8845387569731	-3.502328147327854	1.4618239053978574	-2.3958618643431215	0.016581337949810242	0.07674790708197884
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.3722330765911116	1.026243607794847	-0.3627141487301946	0.7168184293441424	NA
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	1.7712958822937805	1.0836185429737075	1.6346120078684907	0.10213040881283542	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	0.9995187823554965	1.532353123548203	0.6522770548090672	0.5142224593080998	0.7120003282727536
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-2.198919736899448	1.137521289349897	-1.9330800728627677	0.05322633447198709	0.1347291591322173
Coxiellaceae	Coxiellaceae	18.14762797326684	0.18034918876624628	1.3411189544573159	0.13447665336981582	0.8930256713021683	0.9438135317882348
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.9637028345923053	1.0765266313799022	0.8951964647237958	0.3706820742453968	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	1.9162665955557785	1.3871722432414773	1.3814193622256592	0.1671500559280829	0.3471578084660184
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	1.2586508839878547	1.0912908980212406	1.1533596461494144	0.24876279756182473	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	1.4598926124295861	1.1936669455444937	1.223031782758844	0.2213176921904166	NA
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-2.532361328499214	1.079548252539524	-2.345760203438892	0.018988319516219005	0.08095020425335471
Cytophagaceae	Cytophagaceae	64.57529078705936	-1.8376586240438542	1.2405720117001922	-1.481299438252972	0.13852679813396004	0.2952808065487043
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.4742498707136859	1.1645860783195652	-0.40722612054405016	0.683841918696918	0.8267342599171695
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.8052111726867408	1.144754510202657	0.70339200720353	0.4818114862220426	NA
Deinococcaceae	Deinococcaceae	18.14375350586632	-1.3671951848250945	1.0957747191882754	-1.2476973239881652	0.21214192166524026	0.40431754482081084
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-0.18996391841697766	0.9802574157624226	-0.19378983046940573	0.8463404501765829	0.9263996819500434
Dermacoccaceae	Dermacoccaceae	5.864935764132356	0.4615520383995078	0.9660984326379439	0.47774845999825727	0.6328292485372039	NA
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.35896841281228564	0.9876363052120151	0.36346214787560505	0.7162596839175239	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.8051382513362145	0.9842337452352967	-0.8180356091567795	0.4133368544841514	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.7669639047112137	1.4601564806510328	0.5252614462042118	0.5994014547620403	0.7706590132654805
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-2.4650043059521765	1.0845799952180495	-2.2727731627177943	0.023039853101063632	0.09103551713103192
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.07182857880494084	1.5647447086839172	0.0459043436327417	0.96338649211045	0.9815635957351755
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	1.7933940128735206	1.0977661523857316	1.633675814267008	0.10232693935333026	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	1.0228349101752747	1.1693691770896721	0.8746894737903969	0.38174288907343834	NA
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-2.617065388623371	1.2553191270520663	-2.0847809391458627	0.03708918967793766	0.11223848203148581
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.5897645941187861	0.9598480538817385	0.6144353699876857	0.5389276689457515	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	1.1974923957742867	0.9852981428415309	1.2153604515287142	0.22422864489549243	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.2770745153680026	1.1827415949900895	0.23426462427773523	0.8147795475678964	0.9040704568904055
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.6482907272018675	1.067083700521971	0.6075350292434902	0.5434959031448683	NA
Dietziaceae	Dietziaceae	5.509907460839099	0.7242088701472643	0.8771125873874344	0.8256737852826753	0.40898916681080344	NA
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	0.8071238596841753	1.3616246328812946	0.5927653188648944	0.5533382206652653	0.7367772038803896
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-1.650016856103303	1.401202923367649	-1.1775716625952042	0.23896741252368237	0.43014134254262826
Eggerthellaceae	Eggerthellaceae	570.101369286413	-0.4960813793517532	1.2468016772573998	-0.39788315046462536	0.6907163208463667	0.82885958501564
Egibacteraceae	Egibacteraceae	3.243304255348961	1.5047720186433615	1.2336924926516577	1.2197302225687168	0.22256716065869792	NA
Egicoccaceae	Egicoccaceae	1.8977193344529508	2.1259462163670713	0.888043712466772	2.3939657322292205	0.016667305909653783	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	1.4295681426530973	1.152700323782821	1.240190631648023	0.21490489268530974	NA
Emcibacteraceae	Emcibacteraceae	2.457535534331725	1.0009320537758293	1.0017484957727663	0.9991849830567431	0.31770508907309397	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	1.9125208606388366	1.1664058787094762	1.6396701144501002	0.10107377603066997	NA
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	2.292487130570533	1.0369326993026031	2.2108350253708484	0.02704726341063966	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	0.7159898516441284	1.17791554125013	0.6078448127819447	0.5432904046077403	0.7334420462204494
Enterococcaceae	Enterococcaceae	809.8556968071126	-2.1648276236982262	1.8244562999874914	-1.1865604145810829	0.23540105796740163	0.42848282461482096
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.9709130896333096	1.1011274100644601	-0.8817445472331601	0.37791496511249567	0.5886752341175413
Erwiniaceae	Erwiniaceae	45.62117748786637	-5.264028103423012	1.2507583455499516	-4.208669182301916	2.5687915687895768e-5	7.502629457740842e-4
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-1.7409450629155847	1.4075292663969072	-1.2368801874878088	0.21613156648512863	0.4071315554719865
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-2.6639289613269974	1.204868424967155	-2.210970846380688	0.027037855972487035	0.09809221678079476
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-0.7380921954871835	1.1842208364504938	-0.6232724275477983	0.5331055135757368	0.7318906203327911
Euzebyaceae	Euzebyaceae	2.385876760204449	1.1769486123438486	1.0467387930226342	1.1243957138009681	0.2608451895840485	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	1.2184671209309663	0.9457361602384367	1.2883795419472692	0.19761387663978808	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.5742300015920437	0.978455595298718	-0.5868738493101815	0.5572884340537749	NA
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	1.552020410614591	1.1814039714982352	1.3137084757268478	0.18894432758736307	NA
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	1.155812209485057	1.2306814341297512	0.939164415283768	0.347646335983572	0.5576109547459274
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-2.2448793113634626	1.1714764946208434	-1.9162819925721462	0.05532921170023585	0.1358080650823971
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-9.461412628579216	1.3164362838716548	-7.187140573756513	6.616228265423009e-13	3.5727632633284254e-11
Francisellaceae	Francisellaceae	4.473268539078737	-1.3180489906556048	1.0308205935403305	-1.2786405305784536	0.20102367040341848	NA
Frankiaceae	Frankiaceae	3.7123407135172988	-1.4458457567546599	0.9299912732112592	-1.5546874453586597	0.12002052608000727	NA
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-2.2151594828934638	1.476768599459464	-1.500004458182731	0.13361324771536073	0.2886046150651792
Gallionellaceae	Gallionellaceae	5.228828454558888	1.0020356488696769	0.9814701790499708	1.0209537388488081	0.30727635684622884	NA
Gemmataceae	Gemmataceae	4.254984148777961	-1.135123724137495	0.9793139395206201	-1.159100956628009	0.24641503600371778	NA
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.07787682021404617	1.058652480230896	0.07356221391656395	0.9413587385677574	NA
Geobacteraceae	Geobacteraceae	9.31858084461695	-2.5999861219378966	0.8870212308721167	-2.931143056611619	0.003377172218510042	0.022795912474942785
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-0.0766477076289647	1.1499238740281028	-0.06665459284750141	0.9468566835330001	0.9770113549830957
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.8828876207346326	1.1899324716194744	0.7419644742806625	0.45810886019819486	NA
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	1.9625489270892635	1.1488145684278646	1.7083252432766258	0.087576009892027	NA
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.07013102298968081	1.391251815660838	-0.050408576075330336	0.9597968023566708	NA
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	1.440914520253165	1.0348024191268044	1.392453760853255	0.16378503439752118	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	-1.925115632591787	0.99221880810637475	-1.9402128007085686	0.05235383347664147	0.1346241432256495
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	1.0931198056546318	1.1666351029209932	0.9369851832142755	0.3487661795605666	NA
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.6003424187852239	0.9612052547632578	0.6245725518147386	0.5322516391874863	NA
Hafniaceae	Hafniaceae	7.605990867313513	-3.708795631408801	1.0735531427351799	-3.454692165456846	5.509214542154465e-4	0.005578079723931396
Hahellaceae	Hahellaceae	2.2833151130893548	-1.0340681663643136	1.0045895957277358	-1.0293438940259214	0.3033181038529802	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.1278396685324598	1.0323353943347546	-0.12383540197693281	0.9014456008187037	0.9438135317882348
Halieaceae	Halieaceae	3.1439676076492136	0.5617140972688137	0.9112270710618751	0.6164370167517462	0.5376061286944616	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	2.0811037438042916	1.1106969887057183	1.8736917133712376	0.060972928743662745	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-1.6842398531662774	1.3979254033502948	-1.2048138256374739	0.22827518145918316	0.4202338567771326
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	0.8816952709592533	1.0718376963620353	0.8226014759061455	0.4107346590874435	NA
Halomonadaceae	Halomonadaceae	341.6732169231078	-3.522833941056954	1.3674594835698897	-2.576188898745463	0.00998960550667532	0.052925224642741686
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	1.7493574806950491	1.0917349946936057	1.6023645749177478	0.10907501368076715	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-1.1931048183635569	1.0296407881521934	-1.1587583088124531	0.24655471582953814	NA
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-2.3686144548305035	1.0210105458691197	-2.3198726638168625	0.020347766758521676	0.08452149268924389
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	0.755534878885144	1.2943321780855837	0.5837256398914829	0.5594049140573328	0.7367772038803896
Holosporaceae	Holosporaceae	5.8179305243327555	1.1562080503876557	1.157142541914484	0.9991924145098994	0.31770148976713153	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-2.1689032893993594	1.0919736737882941	-1.9862230578095919	0.04700856166680157	0.12484240967248941
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.33473878314073235	1.00126042565476	0.33431740091179046	0.7381400610899259	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.3364935721059639	1.35636355160928	-0.24808508877042998	0.804068572490215	0.8983386809890678
Hyellaceae	Hyellaceae	1.7731120696612266	2.105351676273449	1.0479889089101342	2.0089446160865663	0.04454300760123681	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-3.952991052085431	1.183492571664534	-3.340106348555877	8.37463134053932e-4	0.007140475142986158
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-1.3375281173520157	1.2012782119244405	-1.1134207747007279	0.2655277567173339	0.46755974552400104
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-1.9544147692295182	1.079592532521747	-1.8103263132659255	0.07024519882433071	NA
Iamiaceae	Iamiaceae	3.124673207368033	0.9371575145545035	1.0307346067899268	0.9092132042341573	0.3632375955905493	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	1.085839113116686	0.9995416160346626	1.0863370726117227	0.27732989094021115	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	1.2175987248841382	1.116693508463635	1.0903607083373579	0.27555428272378096	NA
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.09774038337233243	1.2276649473558818	-0.07961486852161377	0.9365435693859265	NA
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	1.7444684737909524	1.0631475183494816	1.6408526979390499	0.10082799605517073	NA
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	1.80093784279865	0.9977384293172816	1.805020023164759	0.07107154879213062	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-1.0264987868325963	1.0761732620660234	-0.9538415634504219	0.3401638469439106	0.5510654320491353
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.49521763432395743	1.0176113818937333	-0.48664710628764546	0.6265084349822352	NA
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.5066136723206089	0.9149316087670545	0.553717531962102	0.5797721749051009	NA
Jonesiaceae	Jonesiaceae	2.6943509365744958	2.1051649102309993	1.2222868488594598	1.7223165840288395	0.08501218512797426	NA
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.3215659925610052	1.0145856935678652	-0.31694315679752466	0.7512867344530911	NA
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.3700775603701787	0.9876993683500526	-0.37468644025599773	0.7078936779376049	NA
