Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	-0.11214446648001264	0.8600030081627219	-0.13040008629690011	0.8962498983186455	NA
Anaerolineaceae	Anaerolineaceae	7.893622589334447	0.14579271298424462	0.9699555644559267	0.15030865157830559	0.8805211075641651	NA
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	0.21901802947848423	0.8412373344885867	0.2603522460301073	0.794592075172545	NA
Anaplasmataceae	Anaplasmataceae	5.589654060589376	0.6641950352387918	0.924436867539211	0.718486095223392	0.4724576183822058	NA
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	0.26154633800937294	0.9179002986603444	0.28493981142733493	0.7756902545712796	NA
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	0.26428318654862076	0.9817938107506531	0.26918400142139515	0.7877880910638889	NA
Aquificaceae	Aquificaceae	4.816545864507722	0.24762893195241606	0.9361852525041646	0.26450847339246514	0.7913881364328659	NA
Archangiaceae	Archangiaceae	3.8724380794872046	0.5432864613120506	0.8273853683244657	0.6566304918012479	0.5114185378125455	NA
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	0.0706560615846911	0.8734212873777707	0.08089574024102192	0.9355248676594279	NA
Atopobiaceae	Atopobiaceae	45.7286260056929	0.5395319609490307	0.9897403075394486	0.545124773477538	0.58566770533693	0.99747199788787555
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	0.6213587802484671	0.8395983163533528	0.7400667297038296	0.45925950517519604	NA
Azonexaceae	Azonexaceae	3.325163293449173	0.3944297765731206	0.8702248484182273	0.45325041831436985	0.6503684310505529	NA
Bacillaceae	Bacillaceae	1790.743107627103	1.6144185613870123	0.8296587982796642	1.9458825299443383	0.05166885193480681	0.25489966954504695
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	0.06212020552606348	0.8631852458723304	0.07196625037686451	0.9426287664808155	NA
Bacteroidaceae	Bacteroidaceae	398313.3043268055	5.896198987443258	1.2936394042748591	4.557838117762293	5.168284697164038e-6	2.5496871172675924e-4
Baekduiaceae	Baekduiaceae	2.3480490940964898	0.3168201863721391	0.8228191420597231	0.3850423138905818	0.7002060658707203	NA
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	0.12337175777299786	1.204366465654347	0.10243705823041867	0.9184097701559681	0.99747199788787555
Bartonellaceae	Bartonellaceae	3.8302735908270065	0.12780935862821782	0.8781184958370614	0.14554910212474717	0.8842773505762986	NA
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	0.36216414755803433	0.9574422390152679	0.3782621371817909	0.7052358696090999	NA
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	1.3642174185497278	0.9215657343824653	1.4803256758063823	0.13878635431051994	NA
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-0.075364377123118	0.912703493782128	-0.08257268394012336	0.934191322138962	NA
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	0.21929631843688976	0.805699243771003	0.27218136312315877	0.7854825711453634	NA
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	1.1682228306960771	1.2024722424961845	0.9715175031990678	0.33129064133177133	0.7402934086894144
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	0.046479762742194425	0.9200333898673136	0.050519647715065744	0.9597082927824278	NA
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	0.31693814874861087	0.8135961179076022	0.38955218906858724	0.6968677120316816	NA
Borreliaceae	Borreliaceae	2.859713057823547	0.07399727213470904	0.9033256655932289	0.08191649474070219	0.9347131176158667	NA
Brachyspiraceae	Brachyspiraceae	5.490252900101009	0.10420046266967257	0.9204617140877834	0.11320455927158214	0.9098683811301281	NA
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.08948155579007888	0.8707498780421404	-0.10276378791034223	0.918150446120565	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	2.032843392966303	0.9293604786813172	2.187357262975862	0.028716453464367075	0.17000140450905307
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	0.4870901676364296	0.8875326987813044	0.5488137713745832	0.5831332584921847	0.99747199788787555
Brucellaceae	Brucellaceae	180.1124805481655	5.782210805943717	1.4113178967975084	4.097029322071533	4.1848591143200007e-5	0.0012387182978387202
Budviciaceae	Budviciaceae	2.925035494318171	0.08261290368759122	0.9164055246018132	0.09014884946649279	0.9281689309554821	NA
Burkholderiaceae	Burkholderiaceae	10006.047041054095	2.0338134894365116	0.751321161670736	2.706982836625895	0.00678977675718727	0.05582705333687311
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.019481703927089318	1.0095522801722026	-0.01929737004186278	0.984603881941622	NA
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.043663795931557545	0.9064515320148224	0.0481700282799495	0.9615807364163379	NA
Caldisericaceae	Caldisericaceae	1.7752439932129027	-0.14740954886994975	0.8348812623581465	-0.17656348934408608	0.8598512747222773	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	-0.049028655400749396	1.0141287152642409	-0.04834559426509732	0.9614408180445524	NA
Calotrichaceae	Calotrichaceae	4.802970214969912	0.8586432281337043	0.9577050979730592	0.8965632844087235	0.36995199712021115	NA
Campylobacteraceae	Campylobacteraceae	200.86672330956443	0.7150470948378995	0.9286746942970099	0.7699650902829622	0.44132060104156234	0.8482525838201458
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	0.0397514772597829	1.0397714358865513	0.0382309764317474	0.9695035233217311	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.04262868264113213	0.8993523854817485	-0.047399310136146004	0.9621949788355819	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-0.13374360119540782	0.8419320422878775	-0.1588532024888507	0.8737845314167111	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.033895545258164864	0.8835852407798602	-0.03836137555698458	0.969399556139979	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.07805399162693002	0.9199265153957581	-0.08484807244995075	0.9323821750171518	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.06534217954284195	0.9496930910457485	0.06880346941440926	0.945146056441335	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.05441211696910039	0.8855580924665069	0.061443870743192755	0.9510057145390832	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	0.012986747759149386	0.9564722524139901	0.013577756935836679	0.9891668502300117	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.3166738994188318	1.0359096775947128	0.30569643885760345	0.7598357849771089	NA
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	0.05286175768245581	0.8827631288076714	0.05988215406533236	0.9522494933780391	0.99747199788787555
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.03156140002245928	0.9418028809052132	0.033511683455591114	0.9732665490155225	NA
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.0632266427851627	0.8233721870607688	0.07678986948887098	0.9387907099190655	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	4.295430168180626	1.1763554963485352	3.6514728596192656	2.6074065751610474e-4	0.0042877352569314995
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-0.08487400694812211	0.7603074020229134	-0.11163117276288764	0.9111158542054077	NA
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.4654620046908664	1.0446060315082366	0.44558617378344734	0.6558961997190496	0.99747199788787555
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-0.022391759801589636	0.8888495099714813	-0.02519184580785568	0.9799019409964336	NA
Chelatococcaceae	Chelatococcaceae	2.40979215878494	0.42071741326375894	0.8136720149530029	0.5170601981291679	0.6051141369679117	NA
Chitinophagaceae	Chitinophagaceae	84.47881688805667	0.030878920770995136	0.9814807361031469	0.03146156581085456	0.9749014430004204	0.99747199788787555
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.03136922651073257	1.0437195921508722	-0.03005522435972254	0.976023010368016	NA
Chlorobiaceae	Chlorobiaceae	13.119929322139756	0.26875675102828817	0.9084227228827672	0.2958498772195194	0.7673447305189408	0.99747199788787555
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.022059016891642462	0.8833862530093108	-0.024970975964927044	0.9800781142117055	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	-0.17932799157771012	0.9655734252847821	-0.18572175546859102	0.852662966734376	0.99747199788787555
Chromatiaceae	Chromatiaceae	9.66936401926526	-0.1983260740049862	0.7748914386341341	-0.255940463550051	0.7979968095208742	0.99747199788787555
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	0.7703664572333722	1.095035553959415	0.7035081687054738	0.481739117867282	0.9024986005614903
Chroococcaceae	Chroococcaceae	4.760274425652361	0.911871046776422	0.9702456684033752	0.9398352154222818	0.3473020922514601	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.28526646951673046	0.9165033656227102	0.3112552339869572	0.7556065962137228	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	0.03726946282189983	0.9232092519126361	0.040369464175849336	0.967798574453394	NA
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.037519535553675896	0.987127282567806	-0.03800881225375175	0.9696806559441482	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	3.1859390032847563	1.2096098359706453	2.6338567268082897	0.00844211026080509	0.06575959571574491
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	0.2254250872154016	1.0464084693898625	0.21542742992785785	0.8294340860304548	0.99747199788787555
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	1.2274402994436024	1.0102403706959322	1.2149982667966892	0.224366752428114	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.13782032110752063	0.9112052323550479	0.15125058133316274	0.8797780510778792	NA
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	0.16060788812206905	0.813193012802205	0.19750278912090716	0.8434340990248498	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	0.3490206961881913	0.8159554202200552	0.42774480999717346	0.6688369220233434	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	0.6947375758710942	0.9921307971057695	0.7002479692171367	0.4837724591602146	NA
Comamonadaceae	Comamonadaceae	1522.8845387569731	3.5255752842640526	1.1734225005208543	3.004523334689026	0.0026599735392002564	0.02674397839233416
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.24775643190539903	0.9121350754124781	0.2716225245404149	0.7859122783135519	NA
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.05266657758428641	0.8981952052818931	-0.058636003927183426	0.9532420330185767	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	0.5097161321627226	1.2691420057036946	0.4016226158081522	0.6879617831617211	0.99747199788787555
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-0.18013559198129106	0.9153035256536513	-0.1968042151401632	0.8439807524245062	0.99747199788787555
Coxiellaceae	Coxiellaceae	18.14762797326684	0.5168616108003798	1.1373358592166942	0.4544494105341519	0.6495053959236814	0.99747199788787555
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.14362409349905053	0.9236826114910498	0.1554907407720993	0.8764344529595407	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.29098297005451834	1.1231531107609052	-0.25907685004530273	0.7955759461289723	0.99747199788787555
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.08940836853912769	0.9256089110342292	-0.09659410953512455	0.9230487345306544	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.10781131324316919	0.9956730390126847	0.10827983586868589	0.9137737172087201	NA
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.15190224220685464	0.9634562174711468	0.15766387662696643	0.8747216666805009	0.99747199788787555
Cytophagaceae	Cytophagaceae	64.57529078705936	1.4680851777398491	1.0609627760503406	1.383729204152768	0.16644138775419384	0.49369517159987314
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.06009049034814351	1.0139711862122358	0.05926252260936129	0.9527430112510764	0.99747199788787555
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.035389430872341136	0.9787323123783411	0.03615843722002397	0.9711560265947339	NA
Deinococcaceae	Deinococcaceae	18.14375350586632	0.9846401539230555	0.9400229097392018	1.0474639965915642	0.29488562902921134	0.6927471920051315
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-0.8855684093850555	0.8100942731639051	-1.0931671025476808	0.27432043815799023	0.6881258448708908
Dermacoccaceae	Dermacoccaceae	5.864935764132356	0.37544398842765775	0.8392821260310603	0.4473394306669212	0.6546300011456233	NA
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.22658084584089339	0.8730752074589506	0.2595204214999388	0.795233727550065	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.034020124987641454	0.8867728238768444	0.03836396884481678	0.9693974885176702	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.003860393947215629	1.2184102065826892	0.003168386087344909	0.99747199788787555	0.99747199788787555
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	0.2789803522217304	0.966789195368693	0.28856378780209574	0.7729152102550125	0.99747199788787555
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.09928170271155823	1.308700925095724	0.07586278943319028	0.9395282612442497	0.99747199788787555
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.08539751294236343	0.9079462178765523	-0.09405569543765024	0.9250649142197911	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.024534608422737622	0.9914952620614087	0.024745058661932426	0.9802583144560387	NA
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	0.9221428932959558	1.0743269186427873	0.8583447713112432	0.39070211426962254	0.7882328633569633
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.0304439903725022	0.8482583700756293	-0.03588999701799331	0.971370071953657	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.06866701502523775	0.8489316202958332	-0.08088639106328596	0.9355323028585544	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.04892646344010579	1.017646171709168	0.04807806956904509	0.9616540239386513	0.99747199788787555
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.13832207809407635	0.9248135935176948	0.14956752264847606	0.8811058330689558	NA
Dietziaceae	Dietziaceae	5.509907460839099	-0.11043336824259488	0.739476388225247	-0.14933995189168434	0.8812853916738589	NA
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	0.10392668366322785	1.14225583603348	0.09098371869485612	0.9275055279927445	0.99747199788787555
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	2.7266417165055468	1.1815866644482904	2.3076104348035087	0.021020813613142092	0.13526436585847956
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.3239552041026191	1.074678860983626	0.3014437297167185	0.7630761526088938	0.99747199788787555
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.007732354738698781	1.0247169707195518	-0.007545844325452281	0.9939793444503409	NA
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.3690164550461284	0.7222230687322672	-0.5109452619588439	0.6093893863196878	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.009900981036148084	0.9657146339750605	-0.010252491458469268	0.9918198386634505	NA
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.002312229123684342	0.8675039157633654	0.0026653817713891033	0.9978733355540264	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.06026341201751409	0.9547185658155518	-0.06312165089827819	0.9496696337518195	NA
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.0438524611758827	0.8291780187811544	0.052886666291930146	0.9578222082860905	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-1.585073487312735	0.9421608940801907	-1.6823808940406135	0.09249500383156184	0.3827191373539255
Enterococcaceae	Enterococcaceae	809.8556968071126	4.256320853098108	1.4894781737198126	2.857591959517206	0.004268689239219105	0.039485375462776716
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.02777421048802477	0.9720341652250749	-0.028573286291427462	0.9772049178339074	NA
Erwiniaceae	Erwiniaceae	45.62117748786637	1.5502183676543098	1.072751554020076	1.445086107631309	0.14843370065266442	0.49221397722201166
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	1.6933998117760294	1.2020816254877804	1.4087228153819271	0.15891714582838515	0.49369517159987314
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	2.06252395003043	1.053702953309588	1.957405494169134	0.050299813055343666	0.25489966954504695
Eubacteriaceae	Eubacteriaceae	286.21376486391904	0.5537845244690531	1.0304326902870096	0.537429110789183	0.590971239500131	0.99747199788787555
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.02222164862305721	0.8950734473753862	-0.024826620304978883	0.9801932576668094	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.05440757193807895	0.8191085103464809	-0.06642291131252522	0.9470411298906858	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.014592647841082385	0.8804693406840136	-0.016573714911805718	0.9867766941401239	NA
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.1845932675778285	0.9826709088993111	0.18784851154756507	0.8509954059115037	NA
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	0.10162006819520882	1.0339475528482989	0.09828358113065581	0.9217071154148423	NA
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.08089815984203133	1.0291702913689955	0.07860522259578746	0.9373466333646324	0.99747199788787555
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	1.9922161673834677	1.066064124909869	1.8687582865166772	0.06165645072241915	0.28516108459118855
Francisellaceae	Francisellaceae	4.473268539078737	0.6993018208194293	0.9232536152348937	0.7574319875709485	0.4487910982033814	NA
Frankiaceae	Frankiaceae	3.7123407135172988	0.6420018800730929	0.8528861037892663	0.7527404623205359	0.45160589026953557	NA
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	2.0389323120898943	1.223724886679338	1.6661688703763131	0.09567978433848137	0.3827191373539255
Gallionellaceae	Gallionellaceae	5.228828454558888	0.15476466319969384	0.8390838466630692	0.18444481301263682	0.8536645171198073	NA
Gemmataceae	Gemmataceae	4.254984148777961	0.5738144765178024	0.8855181161391283	0.6479985740095773	0.5169858725882253	NA
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.759735258932042	0.9291058727548681	0.8177057978111476	0.41352519907462754	NA
Geobacteraceae	Geobacteraceae	9.31858084461695	0.38316996154786703	0.828231978899512	0.4626360383439824	0.6436252722468819	0.99747199788787555
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	0.6543399129016003	0.9727275102583265	0.6726857275043324	0.5011472495160401	NA
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.021708648457010093	1.0106502597364064	0.021479882133184285	0.9828628514930376	NA
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.009555820122730412	0.9383192801239827	-0.01018397503402869	0.9918745040067211	NA
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.07333162713519002	1.178606785653167	0.06221890797493643	0.9503885052743866	NA
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.20618837963713954	0.8760880174063439	0.23535121533514367	0.8139361471595573	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	1.242971382130745	0.8784608825666804	1.4149422094914923	0.157085440843946	0.49369517159987314
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.050979582602252445	0.9874925233232069	-0.05162528464589376	0.9588272719658274	NA
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.08350987041115614	0.8488750147964418	0.0983771096516271	0.9216328503503797	NA
Hafniaceae	Hafniaceae	7.605990867313513	0.4521164988719648	0.9610110431235195	0.4704592128332639	0.6380269680719606	NA
Hahellaceae	Hahellaceae	2.2833151130893548	-0.014967780623761261	0.903166876895571	-0.016572552655174395	0.986777621359398	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.26651557561130373	0.8968505029555575	-0.2971683404681222	0.7663379913036827	0.99747199788787555
Halieaceae	Halieaceae	3.1439676076492136	-0.056611440597106065	0.7975649446441458	-0.0709803521045734	0.9434133927920749	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.04880258814051213	0.9017454397970319	-0.05412013855206941	0.9568394475153057	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.12583973004912527	1.1946640452225283	0.10533482660029773	0.9161101290500274	0.99747199788787555
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.06509839974053601	0.9226746794429268	-0.07055401127929484	0.9437527128306249	NA
Halomonadaceae	Halomonadaceae	341.6732169231078	2.6961844776323596	1.1023690092316039	2.445809393273592	0.014452738510366561	0.09722751361519323
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.19964624012575777	0.9052720165154218	0.22053729319308601	0.8254527314759783	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.2864586077643437	0.921893758058975	0.31072843834790176	0.7560070760294227	NA
Helicobacteraceae	Helicobacteraceae	13.252143425368384	0.48903127733042584	0.921000983231433	0.5309780187363166	0.5954340115592276	0.99747199788787555
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	0.02005954155608937	1.092328707984452	0.01836401571199472	0.9853484589008258	0.99747199788787555
Holosporaceae	Holosporaceae	5.8179305243327555	0.38940572614000907	0.9780857379477451	0.3981304614021612	0.6905340214559597	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	0.2347650676775284	0.9712587762745913	0.24171217126912872	0.8090031978660472	0.99747199788787555
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.47148605708969926	0.8831966340304065	0.5338404143798707	0.5934519499345068	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	0.008633251135657187	1.1551911613574466	0.007473439396395997	0.9940371135963879	0.99747199788787555
Hyellaceae	Hyellaceae	1.7731120696612266	-0.05792258433547315	0.8513521577431058	-0.06803598699863893	0.9457569871592699	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	1.198584510934505	1.0013549703581444	1.196962662007679	0.23132110834162498	0.6414759320338058
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	0.892839052988438	1.0187724217674283	0.8763871438917502	0.38081960494776906	0.7882328633569633
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.2945257954101116	0.9615555617830276	0.30630137988486883	0.7593751886814393	NA
Iamiaceae	Iamiaceae	3.124673207368033	0.40976288065914956	0.8903780006687809	0.4602122697903232	0.6453638648066248	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.11386568432944517	0.8632948078643824	-0.1318966398177767	0.8950660464463469	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.09782792360014685	0.9459020639630541	0.10342288840165581	0.9176273472324789	NA
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.022525048294755587	1.0564466116526017	-0.021321520696175652	0.9829891767073652	NA
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.36594403057220287	0.8835502108837253	0.41417457215723635	0.6787462625901846	NA
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	0.291300422718138	0.8308774591829717	0.35059372413903606	0.7258931654642946	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	0.6969596265348793	0.8990858614885319	0.7751869497547085	0.438229198468424	0.8482525838201458
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.7578458003187606	0.9069778833987724	0.8355725251853328	0.40339543061684424	NA
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.3063545362838452	0.8177771970186032	0.3746185848672864	0.7079441492548049	NA
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.014018823024558395	0.987651142465383	-0.014194103992594482	0.9886751238465069	NA
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.07048726496577103	0.885864082955351	-0.07956893875933753	0.9365801001418657	NA
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.16224382039169882	0.8845827065960261	0.1834128331719612	0.8544741072521296	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.07283245922830331	0.896403617357977	-0.08124962663913236	0.9352434335911297	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	0.23978514494654826	0.8569883382929038	0.2797997758338152	0.7796311236934659	NA
