Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Budviciaceae	Budviciaceae	2.925035494318171	-0.19945610030402167	1.065915055371064	-0.18712194681834893	0.851565020998604	NA
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-1.8982310582985595	0.8719583374712889	-2.176974491468823	0.029482470732102497	0.09094958280367625
Caedimonadaceae	Caedimonadaceae	2.279757732196376	0.7919146630432476	1.0262753051896378	0.7716395971321902	0.44032791498656937	NA
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.12339774826168448	1.0546041646125646	-0.11700859185115939	0.9068532449408409	NA
Caldisericaceae	Caldisericaceae	1.7752439932129027	0.3559378643256137	0.8816128108638672	0.40373490486922525	0.6864076691403238	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	0.533260793734435	1.0643355494514304	0.5010269496394095	0.6163521564750629	NA
Calotrichaceae	Calotrichaceae	4.802970214969912	-0.13943367750236701	1.0335715005680588	-0.1349047235007285	0.8926872048810018	NA
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-1.5663494083732385	1.1810426661933855	-1.3262428642156798	0.18475926537958237	0.3440344941550844
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-6.169084068291828e-4	1.0958555152598648	-5.629468467682919e-4	0.999550833426135	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.07660828336478645	1.0464507160309442	-0.07320773180351199	0.9416408138103044	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-0.02827547501781755	0.9796938485857469	-0.028861541856810752	0.9769750179871031	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.07641238496832041	1.0280994472627707	-0.07432392379138228	0.9407526412423998	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.06965250619758553	1.0703993787940045	-0.06507151216404991	0.9481170623457805	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.22568934663531523	1.1045618983058814	-0.2043247616828587	0.8380997210967335	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.317639785452475	1.0294703294612273	-0.30854680932738643	0.7576662877025586	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	0.6027779259770003	0.9888218841182919	0.6095920161743614	0.5421321016558456	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.6575526123826508	1.0373713309590995	0.633864261290807	0.5261694109146067	NA
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-1.6839447441222595	1.161064874328425	-1.4503450938486748	0.14696231003248786	NA
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.20060835221365073	1.0954375881633749	-0.18313079118454692	0.8546953964241678	NA
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.1670550192273832	0.9576372548419008	-0.17444498778920503	0.8615157611470714	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-2.735678517412006	1.2880921836901136	-2.1238219997382966	0.03368503066802824	0.09094958280367625
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-1.087597148101459	1.0629090185252001	-1.023226945247406	0.30620055566532645	NA
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.26292347131687427	1.043672521840862	0.2519214272817317	0.801101797037127	NA
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-0.07750731219645203	1.0342381019748101	-0.07494145888500615	0.9402612898636185	NA
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.6697081032827706	0.9447182429552268	-0.7088971852473376	0.4783882819615804	NA
Chitinophagaceae	Chitinophagaceae	84.47881688805667	1.5083933187712064	1.0403724253728102	1.4498589947063276	0.1470978441351069	NA
Chlamydiaceae	Chlamydiaceae	5.294258714011699	0.9492272286178771	1.0488046985783466	0.9050562320177945	0.3654355976613046	NA
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-0.09096125310219226	0.970926397468274	-0.09368501396128176	0.9253593750410628	NA
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.15255976300255075	1.0275396256141067	-0.14847092919786306	0.8819711268010972	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	-0.22238661684208066	1.1129483937925564	-0.19981754597287424	0.8416232783531428	NA
Chromatiaceae	Chromatiaceae	9.66936401926526	-1.1305954168825203	1.0283773726960648	-1.0993974069251191	0.27159476133930316	NA
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-0.2259196209950658	1.1759260732692691	-0.1921205985057988	0.847647740182581	NA
Chroococcaceae	Chroococcaceae	4.760274425652361	-0.3576738214746315	1.1286633037153453	-0.3169003725887403	0.7513191993050423	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-0.35538340113740785	1.0656138623186788	-0.3335011055168951	0.7387560550885548	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.19427131510701032	1.073813717427739	-0.18091714787586852	0.8564326088966835	NA
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.08786401256532961	1.1486025565722595	-0.07649644523475516	0.9390241419822918	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	-2.9561208894445175	1.2770545381066232	-2.3147961196921933	0.020624092396213992	0.08566930687658121
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-1.459302298632107	1.214271098790986	-1.2017928287061195	0.22944380460306182	NA
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-1.3814006044715708	1.1728442714511542	-1.1778209930312153	0.23886797759998016	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.6347556941257486	1.0583449786249985	-0.599762560361389	0.5486644882296077	NA
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	0.7877070219720015	0.7472803090085469	1.0540984587391184	0.29183784174811056	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.1137224681351516	0.9495225271275436	-0.1197680569824711	0.9046668865932004	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	2.025419664651545	0.8294162702539247	2.4419820749736023	0.014606871863463551	NA
Comamonadaceae	Comamonadaceae	1522.8845387569731	1.984600951305432	1.3518682173574843	1.4680432055609378	0.14209248722248982	0.2951151657697866
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.4082568299100887	1.0602951940193137	-0.38504072470845524	0.7002072432601731	NA
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.1520584247090378	1.044757600476583	-0.14554421488742833	0.8842812089428119	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-3.3558207055534943	1.473555876191945	-2.2773623720505363	0.022764595148224025	0.08780629557172125
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-0.22792714516175908	1.068359041258132	-0.21334320800369241	0.8310592741093213	NA
Coxiellaceae	Coxiellaceae	18.14762797326684	-0.21004583423618703	1.2561673665885642	-0.1672116628906058	0.8672035079562198	NA
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.7550874604268533	1.0725436187277329	-0.704015619730738	0.4814230463702642	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	0.94352503874232585	1.1963518104102047	0.7886685425910045	0.4303057583821007	NA
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.07105497624353527	1.0769965590616581	-0.06597511908992772	0.9473976343756133	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.431487872740023	1.0399308579035467	0.4149197703488508	0.6782006363707029	NA
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.5775009815186446	0.9545520620245138	0.6049968403963427	0.5451810960821866	NA
Cytophagaceae	Cytophagaceae	64.57529078705936	1.2915902713212088	1.0342153937739809	1.248860033506207	0.2117162717553265	NA
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.2124060105287096	1.1794603661133294	-0.18008745069463436	0.8570839144369017	NA
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.19642891722538874	1.1384644114615274	-0.1725384783642196	0.8630142135642732	NA
Deinococcaceae	Deinococcaceae	18.14375350586632	-1.5655691430228467	1.1185887206935028	-1.3995931784939015	0.16163517786955336	NA
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-0.8486300550040273	1.0578791179172826	-0.8021994579822902	0.4224375898724203	NA
Dermacoccaceae	Dermacoccaceae	5.864935764132356	1.3860449311217256	0.7291883072174045	1.900805206834566	0.057327531828008385	NA
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.3213644421559999	1.0150826582930743	-0.3165894319349269	0.7515551557062694	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.06888048633339923	1.0319214174308509	-0.06674974001885654	0.9467809357692497	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.09833803634473887	1.4177922225702764	-0.06935997727965001	0.9447030856667469	NA
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	0.7576661763189014	0.9048112348298225	0.8373748547247026	0.4023818953266609	NA
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.26562920053448913	1.523064143160907	-0.17440447385440563	0.8615475985769551	NA
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.13886265747150361	1.0561347721971408	-0.1314819482580043	0.8953940658026187	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.24412779477288857	1.1531328843188056	-0.21170829320083356	0.8323346177167518	NA
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-1.9710809054574232	1.3015636626877658	-1.514394540937848	0.12992580301468845	0.2806397345117271
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.1205076014453114	0.9867485869628914	-0.12212594275530828	0.9027992763117758	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.15463361595160388	0.987333944759593	-0.1566173398294898	0.875546435988993	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.18419791054635645	1.113988854845864	0.16534986839867694	0.8686686096617641	NA
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.19165408159196498	1.075796481327879	-0.17815087232429144	0.8586044906465915	NA
Dietziaceae	Dietziaceae	5.509907460839099	0.1884795482387977	0.8396620378674682	0.2244707271957759	0.8223910420802905	NA
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	0.2203876557201316	1.1995805504219543	0.1837205977060981	0.8542326493197021	0.9225712612652783
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-0.950148148358203	1.216918642034985	-0.7807819812582734	0.4349307335282496	NA
Eggerthellaceae	Eggerthellaceae	570.101369286413	-0.7285104267235959	1.1775447002961343	-0.61866902083665	0.5361344223176967	0.706128263540381
Egibacteraceae	Egibacteraceae	3.243304255348961	0.5731926600501545	1.078350935518677	0.5315455675609481	0.5950407732269387	NA
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.1092964609707562	0.9199577803989397	-0.1188059531638069	0.9054290921500843	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.9593536975096378	0.9409621110227031	1.0195455122703565	0.3079440578321633	NA
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.16380587380365932	1.00901459505165	-0.1623424226041788	0.8710362093358371	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.1521095231553808	1.1105778261024344	-0.13696430775068522	0.8910590074706964	NA
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.15722350625370282	0.9644283283245877	-0.1630224886973537	0.8705007281115779	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-0.7731942779394547	1.0964971552007179	-0.7051493697655045	0.4807172855444042	0.6656085492153289
Enterococcaceae	Enterococcaceae	809.8556968071126	-5.510929044707685	1.8311083306987535	-3.009613878281416	0.0026157999788054666	0.0156947998728328
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.2366075579557882	1.1304420981035652	-0.20930533138558985	0.8342098901087234	NA
Erwiniaceae	Erwiniaceae	45.62117748786637	-2.636865304299507	1.1602510873250709	-2.2726678157042133	0.023046205542584592	NA
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-4.658703072664392	1.335587196779486	-3.488130976321102	4.8640974325394134e-4	0.004377687689285472
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-0.9934426295441611	1.013738399445438	-0.9799792827100366	0.3270963452067617	NA
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-1.5529803116869196	1.1262725474962418	-1.3788672334589613	0.16793569243964396	0.3238759782764562
Euzebyaceae	Euzebyaceae	2.385876760204449	0.27406204679160406	0.9593936442477866	0.28566172856657046	0.7751372198816575	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.10153031962748518	0.9528399595030377	-0.10655548039823944	0.9151416389194925	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.15977736706747409	1.0241184434634611	-0.15601453922372865	0.8760215609131937	NA
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-0.23603408081497135	1.1430425377812186	-0.20649632276427923	0.8364032368575488	NA
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-0.16137483271964267	1.2029515654326088	-0.13414906913696778	0.8932846987137071	NA
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.03998044050558927	1.1278375798037337	0.035448757180574414	0.9717219065131453	NA
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	0.027496319003257903	1.2026367546463403	0.022863361606924905	0.9817592659528208	0.9817592659528208
Francisellaceae	Francisellaceae	4.473268539078737	-0.704118558917915	1.0726531491906177	-0.65642706540247	0.5115493807810552	NA
Frankiaceae	Frankiaceae	3.7123407135172988	-0.6411484424431395	0.9907490966690858	-0.6471350260108142	0.5175445581040845	NA
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-1.6600432579386115	1.5243542724613341	-1.089014074961842	0.2761476789312132	0.48103144071888754
Gallionellaceae	Gallionellaceae	5.228828454558888	0.409996361778058	0.8690821347121589	0.4717578988248899	0.6370996049431381	NA
Gemmataceae	Gemmataceae	4.254984148777961	1.1319253406160668	0.7551218670615112	1.4989969036664934	0.13387443532419155	NA
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-1.388541632708761	0.9988920649951151	-1.3900817529424978	0.16450405353644507	NA
Geobacteraceae	Geobacteraceae	9.31858084461695	0.5931975417693682	0.7360828150037746	0.805884242476611	0.42030959781094507	NA
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-0.7878589269735741	1.1572132396144976	-0.680824328657036	0.495982654014755	NA
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.22271456476758988	1.175516614351713	-0.1894610097794449	0.8497315113108495	NA
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.15129562910342909	1.0915394335186306	-0.1386075706085306	0.8897602605827528	NA
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.17514004764149782	1.3712641225726017	-0.12772159991535476	0.898369295828358	NA
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.15043868738736133	1.019286444186039	-0.14759215944198648	0.8826646431899015	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	2.2154681088626305	0.7321122369370217	3.026131782923895	0.0024770431726654158	NA
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.07566832765973647	1.1490645900780005	-0.06585210989279547	0.9474955685409309	NA
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.26993943204633447	0.9869393355689581	-0.2735116762680432	0.7844599180448775	NA
Hafniaceae	Hafniaceae	7.605990867313513	-0.5045412081241447	1.1170951389710415	-0.4516546447322997	0.6515177971119532	NA
Hahellaceae	Hahellaceae	2.2833151130893548	0.27567886247828527	0.969784513974722	0.2842681631906024	0.7762048822377767	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.23411591409954702	1.1085397033701834	-0.21119307985793168	0.832736610450546	NA
Halieaceae	Halieaceae	3.1439676076492136	-0.44375412135675346	0.9994409173972512	-0.44400235534920873	0.6570408810178365	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.09137681419979111	1.0491638820581866	-0.08709489123904417	0.9305960861569553	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-0.037106514422086734	1.3265445896053658	-0.027972308441682737	0.9776842371638945	NA
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.12839969419116046	1.0733564103358915	-0.11962447231388837	0.9047806328255172	NA
Halomonadaceae	Halomonadaceae	341.6732169231078	-0.19889409068569375	1.259040160082364	-0.15797279307808773	0.8744782374694987	0.9259181337912339
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.41664757164211297	1.0522209991045006	-0.3959696413554791	0.6921274243475886	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.8192638738364965	0.9063430648385781	0.9039224832402831	0.3660365063926853	NA
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-1.058839883323824	1.0689382124410047	-0.9905529346788713	0.3219039291934587	NA
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.27979440352583906	1.2704199093013562	-0.22023773515931971	0.8256860096177696	NA
Holosporaceae	Holosporaceae	5.8179305243327555	-0.23998097100814378	1.1378658099797065	-0.21090445718939718	0.8329618260228158	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-1.2273234315345185	1.1270029771712748	-1.0890152523066472	0.2761471597519652	NA
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-0.7000742933079208	1.0257831968199564	-0.6824778330140618	0.49493685481577215	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.11766391439709142	1.3441530652949247	-0.08753758588593065	0.9302442108665535	NA
Hyellaceae	Hyellaceae	1.7731120696612266	-0.024035182267288426	0.9907779736005178	-0.02425889846939555	0.9806460977441931	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-0.4649006861024428	1.0453087163554193	-0.44474965034575503	0.6565006841580594	NA
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	0.669500493644159	1.0533727480888222	0.6355779517353771	0.525051543995874	NA
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.44850397584791296	0.9311026048817808	0.4816912480927471	0.6300252941815259	NA
Iamiaceae	Iamiaceae	3.124673207368033	-0.46862991622801703	1.0348658715246564	-0.4528412126854563	0.6506630848706962	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.048062240181159836	1.0045066496986754	-0.04784661226043371	0.9618384878600769	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.4312275896598458	1.0994189826981093	-0.3922322576253507	0.6948866117191722	NA
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.09272726285768773	1.2292877845546994	-0.07543169632266175	0.9398712410216665	NA
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-0.38063708117225975	1.0271907793498318	-0.37056123246471007	0.7109643614128771	NA
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	0.011373486432096272	0.871816474921258	0.013045734692182226	0.9895913049503208	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-0.6141105831232462	1.021146476400745	-0.6013932352661234	0.5475781032499221	NA
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.6216468377892701	0.8559530401313673	0.7262627838717214	0.46767768958247596	NA
Jiangellaceae	Jiangellaceae	2.2097654091324386	-0.29970692192162796	0.9507802657923833	-0.31522206834178584	0.7525930509485638	NA
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.08729898341603214	1.1492395132387714	-0.07596239287840645	0.9394490178512088	NA
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.37032207680944645	1.0956862637187035	-0.3379818558212021	0.73537686100167865	NA
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.2970038253513414	1.028526600833723	-0.2887663042556121	0.7727602194137463	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.07649371965711024	1.0429828862850508	-0.07334129894457755	0.9415345283655291	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.5381654418666013	0.9955366909166617	-0.5405782094993143	0.5887983406113161	NA
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.256255897146563	0.9680277458781549	0.26471957879068664	0.791225493714917	NA
