Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alcaligenaceae	Alcaligenaceae	149.73459843627327	2.133914906923838	0.8063924397523996	2.646248652305136	0.008138996521585902	0.01631716711138048
Alcanivoracaceae	Alcanivoracaceae	5.5200399024633855	-6.275043992558545	0.4504001073301064	-13.932154745157401	4.039812307498045e-44	1.358845957976615e-42
Alicyclobacillaceae	Alicyclobacillaceae	19.85497272156554	3.9661189864592976	0.5071898203024812	7.819792171881442	5.291061848344099e-15	4.1653040082708866e-14
Alteromonadaceae	Alteromonadaceae	255.38113583610496	2.3464080939097056	0.725260114724869	3.2352642124816517	0.001215302150882803	0.0028459607330799815
Amoebophilaceae	Amoebophilaceae	5.169075742851295	2.605308120559692	0.554916792805807	4.694952746674976	2.66668360727503e-6	1.0609386394535066e-5
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	0.14915789394492124	0.5133353391277222	0.2905661905108183	0.7713831209438906	0.8369846180329604
Anaerolineaceae	Anaerolineaceae	7.893622589334447	2.372997222561847	0.5772467736021614	4.110888672021089	3.941392148752575e-5	1.27922376757759e-4
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	0.08171711969417868	0.4080560063534506	0.20025956834806843	0.8412775817811406	0.886816824099778
Anaplasmataceae	Anaplasmataceae	5.589654060589376	-1.4008698049079245	0.45817820968517803	-3.0574780190233963	0.00223208011185218	0.005035790496251869
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	-1.8080957680030492	0.45007725291970957	-4.017300932836968	5.886852780627216e-5	1.8616542981470682e-4
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	-0.1748688564202864	0.5276431096024896	-0.33141502890472185	0.740331014317542	0.8056543391102662
Aquificaceae	Aquificaceae	4.816545864507722	0.5423698945146748	0.4818079374855397	1.1256973003500024	0.26029366684658517	0.3332479471738288
Archangiaceae	Archangiaceae	3.8724380794872046	-1.87346671854669	0.3282123514863403	-5.708093281872302	1.1424880375450765e-8	5.712440187725383e-8
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	-0.3671626408882571	0.4756114078583802	-0.7719803074983955	0.4401260909736379	0.5219444027571988
Atopobiaceae	Atopobiaceae	45.7286260056929	4.305084759622547	0.5378696549791505	8.003955456065698	1.2048498941407254e-15	9.691183931131921e-15
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	-1.6897787104070443	0.37734829005739556	-4.478034629890664	7.533338311826747e-6	2.844219566710098e-5
Azonexaceae	Azonexaceae	3.325163293449173	0.9103424026911908	0.4990417443460511	1.8241808686447902	0.06812473289760827	0.1033038982463732
Bacillaceae	Bacillaceae	1790.743107627103	-3.649041798100869	0.6332654889006447	-5.7622622139659665	8.299392418934536e-9	4.325035485923632e-8
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	0.8863600512117232	0.46972067946366775	1.8869938879927086	0.059161147732624486	0.09082831809573054
Bacteroidaceae	Bacteroidaceae	398313.3043268055	14.97788396988745	0.8249403900461951	18.156322748421516	1.1443798441976138e-73	1.4114018078437236e-71
Baekduiaceae	Baekduiaceae	2.3480490940964898	-1.4785551993913477	0.4114998254544272	-3.593088278369379	3.2678181576220535e-4	8.745149712243659e-4
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	9.182414874237733	0.7688086062269897	11.943694178062618	7.004176970154653e-33	1.2340692756939152e-31
Bartonellaceae	Bartonellaceae	3.8302735908270065	-1.1397695336440956	0.3974011230047767	-2.8680581600429846	0.004129996056469477	0.009095824648176825
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	0.5902091879834714	0.5055620973627999	1.167431639084936	0.2430361001990987	0.313346273581067
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	-1.9920494387379688	0.45435257753404185	-4.384369182078023	1.1632235887175366e-5	4.140159666913155e-5
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-0.11519559915356622	0.5007176692126621	-0.23006098293815344	0.8180443828189663	0.8779530160389796
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-1.953797088878098	0.3834255749910822	-5.095635806045384	3.475727500867291e-7	1.5494206931577082e-6
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	8.453043046773605	0.8032766162659689	10.52320318505918	6.753769340880875e-26	9.255165393058976e-25
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	1.0322734832102798	0.4865717650498294	2.1215236011579206	0.0338777639742276	0.05521926286548111
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-2.92717466029899	0.32913269455226474	-8.893600388988911	5.916016733785453e-19	5.472315478751544e-18
Borreliaceae	Borreliaceae	2.859713057823547	-2.7930402673566084	0.42915455809893577	-6.508238616243966	7.603707161750894e-11	4.768426525165815e-10
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-0.5112593948638537	0.46380537385146026	-1.1023145131293612	0.27032496198523986	0.34489736529151294
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-1.2480968400735992	0.43446302777830953	-2.872734295610666	0.004069362085992204	0.009015951927048595
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-2.819417709733107	0.6598280811747661	-4.272958047971194	1.9289675994296213e-5	6.547871667788622e-5
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-1.2979208007367735	0.5700785494742784	-2.276740287691416	0.022801739177709807	0.03942356773716182
Brucellaceae	Brucellaceae	180.1124805481655	0.37380791946829695	0.946241723967371	0.39504484953486035	0.692809789057441	0.774439945472064
Budviciaceae	Budviciaceae	2.925035494318171	-2.8379873555532598	0.4453437286505146	-6.372577344140357	1.8587762444643504e-10	1.0916622388123963e-9
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-1.435413159646375	0.570741511351496	-2.514996948876851	0.011903341393061288	0.02255884386407084
Caedimonadaceae	Caedimonadaceae	2.279757732196376	0.04756539345874954	0.5862439477363333	0.08113583712448383	0.9353339257220707	0.9481467192251128
Caldilineaceae	Caldilineaceae	2.6313892301711697	1.4391232452553808	0.5363138873915028	2.6833600230919212	0.007288647967248442	0.014817581032318259
Caldisericaceae	Caldisericaceae	1.7752439932129027	0.3246482182140057	0.578794986199362	0.5609036462907141	0.5748632241862951	0.6626149313050753
Calditrichaceae	Calditrichaceae	4.210221260528169	1.3047643678070326	0.5979581954865224	2.1820327535529884	0.02910711549864264	0.04895287606589899
Calotrichaceae	Calotrichaceae	4.802970214969912	-0.45280841248571885	0.5122405889640347	-0.8839760500070628	0.3767091416603824	0.4584946789945443
Campylobacteraceae	Campylobacteraceae	200.86672330956443	3.733790620521212	0.5511874472742796	6.774085003178998	1.2519605117425552e-11	8.27188195258474e-11
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	2.1508771553343955	0.6691002969987586	3.2145810799698182	0.0013063501606793738	0.0030399343361721277
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	1.1446382247211664	0.5375113057796412	2.129514695622837	0.03321170035459946	0.05461479613867466
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-0.21320779513420043	0.6427132482123439	-0.33173082354723676	0.7400925235789136	0.8056543391102662
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	1.016951106370962	0.6470227603780252	1.5717393091037553	0.1160110217952804	0.16637239559788275
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.696557145162528	0.5503082745529072	-1.2657580802840722	0.20559970736150307	0.27265911012098976
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	2.6032772320379087	0.5950532649941762	4.374864209951671	1.2150809238170324e-5	4.2413202057764335e-5
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.04078367259449887	0.4690268028868019	-0.08695382085518442	0.930708218630226	0.9475271904090663
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.10895244650114094	0.5653330376423875	-0.19272258871603565	0.8471762318468548	0.8904977437026598
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.4407012764186021	0.6185320136308576	0.7124955001627682	0.4761579969361067	0.5575267685644287
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	0.3228030705918278	0.5441316718516266	0.5932444062543918	0.5530175982097256	0.6405661351927869
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	1.6920569431113774	0.6194110381110661	2.731719066988884	0.0063004839300193505	0.013096511539927863
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.6639139755011862	0.41927580813566756	-1.5834778983631692	0.11331258029566348	0.1631348432272198
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-2.045277658903038	0.8318461428851698	-2.458721094515399	0.01394328922382071	0.02566675130753066
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-1.73796593213921	0.4525882479990022	-3.8400597890536514	1.230043501097762e-4	3.6120325032235864e-4
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	2.899935574713655	0.6247530008495611	4.641731325452172	3.455019301536087e-6	1.3316220224670335e-5
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-0.32457560159815196	0.5484806546951463	-0.5917721961926915	0.5540031439505184	0.6405661351927869
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-2.712616097426784	0.3295377052870054	-8.231580343937505	1.8475953703117491e-16	1.58979136515197e-15
Chitinophagaceae	Chitinophagaceae	84.47881688805667	0.5004137017778975	0.6745562241057587	0.7418413527223512	0.4581834624600736	0.5381837495562769
Chlamydiaceae	Chlamydiaceae	5.294258714011699	1.7743174483850148	0.626838606733781	2.8305809969655704	0.004646354504927617	0.01017249211137999
Chlorobiaceae	Chlorobiaceae	13.119929322139756	1.5106008528702617	0.438154927925353	3.4476409064321145	5.655053440844328e-4	0.0014233807980356472
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.7521737333276787	0.46253013989828695	-1.6262156094153908	0.1039037967095213	0.15076237169616816
Christensenellaceae	Christensenellaceae	93.47695619781811	7.636130392037825	0.6409469739812936	11.913825483261723	1.002691597799811e-32	1.6863449599360457e-31
Chromatiaceae	Chromatiaceae	9.66936401926526	-0.10137741226171848	0.49009189858496965	-0.20685388302565907	0.8361239735044839	0.8864351581566162
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	1.8906004966034373	0.6844048370083771	2.7624008399290383	0.005737798776667151	0.012131345984953405
Chroococcaceae	Chroococcaceae	4.760274425652361	-1.1054466171384927	0.5306887440552489	-2.083041386352462	0.03724745130729753	0.060181471544541856
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.8010380408267795	0.5891024041543472	1.3597602643918327	0.17390580049488394	0.2392684994556155
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	2.1274784967150384	0.6559409056187295	3.243399639344418	0.0011811241340612653	0.0027835409528832364
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	1.5984224900874968	0.6885959692357041	2.3212777325165583	0.02027185923071692	0.03571708531126314
Clostridiaceae	Clostridiaceae	4937.255536499912	5.9302440805549574	0.8262484898566946	7.177313064237497	7.109476671796139e-13	4.871308089934392e-12
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	6.2913541216604525	0.6046240850359199	10.40539779570093	2.3427554974440016e-25	2.9890328760492434e-24
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	3.0385960275928725	0.7454047100786869	4.076437922255831	4.573085695220571e-5	1.4713406149840098e-4
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.9807846733534529	0.4356953391295489	-2.25107910337739	0.024380527684402718	0.04176294094087503
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	0.07950052378230714	0.44826344902858695	0.17735223327842012	0.8592317247870558	0.8917932424963066
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	0.20570842767169853	0.5281266013424455	0.38950590095027987	0.6969019463127673	0.7766678317341081
Colwelliaceae	Colwelliaceae	6.438678365285109	-1.41524684849002	0.5350749151777111	-2.6449508439766474	0.008170278503504859	0.01631716711138048
Comamonadaceae	Comamonadaceae	1522.8845387569731	-0.315823435972088	0.8896772606216696	-0.3549865214621802	0.7225996888265387	0.7957198954339861
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.21793742539027033	0.4904100385175583	0.44439837742527666	0.6567545863416491	0.7431168102336703
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	1.7514800786256992	0.6358316998462319	2.7546284324126544	0.005875882339241937	0.0123527071904518
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	12.71276866455111	0.8498066546764634	14.959601215868435	1.3483155637334778e-50	7.126810836876953e-49
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-1.9105409327086587	0.6894204956101747	-2.771227349453436	0.005584541960408743	0.011943818065614075
Coxiellaceae	Coxiellaceae	18.14762797326684	3.5190939405005	0.719072764986654	4.893933009082627	9.884049581340655e-7	4.155793573972775e-6
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.4868678204861572	0.5185243786814836	0.9389487563230422	0.34775705474284935	0.4303348169058671
Cryomorphaceae	Cryomorphaceae	10.85076147061048	4.190802192848068	0.815962994587924	5.136019918359776	2.8061792995171106e-7	1.2662028546601595e-6
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.06610834649859798	0.56574688339766	-0.11685145502097416	0.9069777677975126	0.9347681729389405
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	1.1161879970140707	0.6692808819055315	1.6677422397546084	0.09536690640702503	0.13892029673464276
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.7033906716258138	0.4971630146868963	1.4148089275482323	0.15712452585206876	0.2177381069860129
Cytophagaceae	Cytophagaceae	64.57529078705936	3.561562432564262	0.6540442834805396	5.445445396466389	5.1675914340961405e-8	2.4831283514487947e-7
Deferribacteraceae	Deferribacteraceae	17.95894202073182	2.6759231342204233	0.5725767757321457	4.673474803093015	2.9614605280264566e-6	1.1534109424945147e-5
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.9103128427281422	0.5929050011449367	1.5353435052331672	0.12469947297402358	0.17677703065283035
Deinococcaceae	Deinococcaceae	18.14375350586632	0.8359295499684714	0.5685898508028298	1.4701802165271978	0.1415129513027287	0.19758412068682873
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.13396830634661372	0.563587199642703	0.23770643909504247	0.8121087891302554	0.8760357200530452
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-1.6054840618763286	0.45291941413764036	-3.5447455149017495	3.929923168667885e-4	0.0010168332674175646
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.005346160714459746	0.48133261186210535	0.011106998742049378	0.991138079396331	0.9944385818390379
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-1.6082495997127786	0.44398326486302986	-3.6223203147283676	2.9197226565829315e-4	8.042009011864291e-4
Desulfarculaceae	Desulfarculaceae	13.747392695155192	3.1816902273155128	0.7981113411535912	3.986524264542706	6.70482737297984e-5	2.0846942252122192e-4
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	2.729399102733976	0.5030083451219179	5.426150737265464	5.7582335010372325e-8	2.7314697376715076e-7
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	8.832897914253747	0.8828148751947024	10.005379567608301	1.443371159338497e-23	1.5707274381036586e-22
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	1.1562480637540566	0.6909330640137602	1.673458868847865	0.09423699718811057	0.13781695240948977
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	3.50080513257054	0.6182254429795155	5.662667514456432	1.4903776437373063e-8	7.352529709104045e-8
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	4.351987030833924	0.6619637984893644	6.574358055176709	4.886351856744671e-11	3.117155494819876e-10
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.2129164930288814	0.4571286049901059	-0.46576934959799726	0.6413806065278886	0.7279473141574196
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	0.6671547377162177	0.5009053109122032	1.3318979120050776	0.1828937372718762	0.24878927496541983
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	4.916011242783169	0.6131723389894844	8.017340199795731	1.080595285295847e-15	9.086823989987804e-15
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.4434262101218742	0.5697882376997492	0.7782298418654587	0.43643352715349226	0.5192295982211966
Dietziaceae	Dietziaceae	5.509907460839099	-1.8028703075568568	0.46191806237613375	-3.903008897904502	9.500420863437288e-5	2.857850178432355e-4
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	8.643344632071509	0.720764914667593	11.991905344140818	3.917881486015372e-33	7.248080749128438e-32
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	1.7575993590294114	0.7663277947306241	2.293534661165767	0.021817242207719505	0.037898495853785054
Eggerthellaceae	Eggerthellaceae	570.101369286413	8.151165685465292	0.6257222719219332	13.026810857201282	8.613309942931303e-39	1.991827924302864e-37
Egibacteraceae	Egibacteraceae	3.243304255348961	2.2653532024309153	0.6976293786546102	3.2472158881836175	0.001165399533029145	0.0027640886360306644
Egicoccaceae	Egicoccaceae	1.8977193344529508	0.11434732259784448	0.5053960051626015	0.2262529213325606	0.8210047122959107	0.8779530160389796
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	2.9511282345614	0.6736928248845448	4.380524959676028	1.1839372925973047e-5	4.1719695072476455e-5
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.027276442699736485	0.4372340161653962	0.062384081959026706	0.9502569710241895	0.9606422931118855
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	1.4318740451672198	0.599422254670033	2.388756897181655	0.0169054845599098	0.03066190827042464
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	1.4997678301207118	0.6011635538763711	2.494775041584005	0.012603700633107734	0.023552369869948797
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-1.4535779928990396	0.7215094200747004	-2.014634809270467	0.04394292740154199	0.06948240657508775
Enterococcaceae	Enterococcaceae	809.8556968071126	1.6744579484209705	1.074429998954728	1.5584616494792467	0.11912385227799359	0.16952240516483705
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	1.3100877556179025	0.5274489721183753	2.4838189566589577	0.0129981872220762	0.024167483779739672
Erwiniaceae	Erwiniaceae	45.62117748786637	-0.35206505011247075	0.659014521709154	-0.5342295784308214	0.5931827073071058	0.6816074587069229
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	9.34028861031668	0.7495453672896145	12.461271882836833	1.2141855629681305e-35	2.4958258794344906e-34
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-0.47784575744580965	0.597530332306976	-0.7997012563377628	0.42388390488010985	0.5092111844338982
Eubacteriaceae	Eubacteriaceae	286.21376486391904	8.182315926736328	0.6039468930497064	13.54807189323996	8.133867227570146e-42	2.1496649101435385e-40
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.4439260328751672	0.48909843667048625	-0.9076414880758401	0.36406766714193634	0.444571078688173
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	0.8163259879471161	0.5665712526381822	1.4408178744438163	0.14963614232048209	0.20814049871646004
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.18309707447600537	0.43056518570486124	-0.42524820992264944	0.6706557432879673	0.7565323933431337
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	3.239412758308453	0.6843669934176279	4.733443882398979	2.207420143156156e-6	8.975224757887667e-6
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-2.222037722485229	0.5681495166355537	-3.9110087352421026	9.191144761443804e-5	2.787478329290334e-4
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.6108809475027176	0.5743209104182632	1.063657854731127	0.2874837232523511	0.36179924354887727
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-3.353148206667259	0.7882839293617964	-4.253731532218354	2.1023734151300738e-5	7.034464036897184e-5
Francisellaceae	Francisellaceae	4.473268539078737	-0.6070916723309904	0.46178610296618955	-1.3146599008317053	0.18862422881706628	0.25471154986246175
Frankiaceae	Frankiaceae	3.7123407135172988	-2.6356110828344854	0.3596149629586158	-7.328980588435052	2.319099705261934e-13	1.6501286364363762e-12
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	2.7942335207094637	0.8427237085327134	3.3157172302350095	9.140826815674644e-4	0.0022250696853944856
Gallionellaceae	Gallionellaceae	5.228828454558888	1.6151332785415118	0.48534666219135153	3.327793110287701	8.753684889627139e-4	0.0021449426550741997
Gemmataceae	Gemmataceae	4.254984148777961	-0.9296758757315368	0.4294491842779002	-2.1648099699962073	0.03040224098893648	0.05021798734779686
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.4582719369797344	0.498158571505057	0.919931851408648	0.35760837293187453	0.4410503266159786
Geobacteraceae	Geobacteraceae	9.31858084461695	0.3511401331604349	0.3265373439868251	1.0753444885452441	0.2822205250381929	0.35883709369117306
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-5.505470365263655	0.5975188164673815	-9.2138861798743	3.145266473704358e-20	3.0624963033437167e-19
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	1.95069828687205	0.6093900432282308	3.2010668840899785	0.001369197459117288	0.0031662691242087286
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	1.228271288722254	0.6032219188693132	2.036184777609775	0.04173180423614195	0.06655503261798501
Glycomycetaceae	Glycomycetaceae	6.403590007791466	2.498214442559487	0.7492719542706611	3.334189179670072	8.55484521070717e-4	0.0021101951519744352
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	1.1919175908954032	0.5989365384843395	1.9900565657784937	0.046584704689139486	0.0733461307871558
Gordoniaceae	Gordoniaceae	8.880960442430107	-2.5457185936934668	0.4739262301828609	-5.3715503206294795	7.806257742234328e-8	3.6560953982616473e-7
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	1.8611341432550614	0.5860349390206194	3.175807480634833	0.001494200773802111	0.003412680779671488
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.5987155181213016	0.4849384007015768	1.2346217937270376	0.2169712941394603	0.2846786483390082
Hafniaceae	Hafniaceae	7.605990867313513	-1.8913954795436578	0.4912075663652867	-3.850501517187789	1.178761999438613e-4	3.489135518338294e-4
Hahellaceae	Hahellaceae	2.2833151130893548	-0.2972729726418183	0.47495518369758505	-0.6258968905813624	0.5313825741672713	0.620225717482304
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	2.659844934970977	0.5174396520594859	5.140396419919507	2.741594269523039e-7	1.2523331848438572e-6
Halieaceae	Halieaceae	3.1439676076492136	0.09203608127335075	0.42705865925734016	0.2155115679738295	0.8293684940165724	0.8817998355923328
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	2.1138259649159954	0.5560036245694823	3.8018204765351062	1.4363679161054073e-4	4.1198149531705485e-4
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	1.990556669651582	0.7412878017697895	2.6852683463820965	0.007247159373304819	0.0148146351829988
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	2.4032763398133943	0.5391561162269941	4.4574776534698035	8.292967902644534e-6	3.099392044422705e-5
Halomonadaceae	Halomonadaceae	341.6732169231078	-2.6235840380560855	0.8256275594920541	-3.177684668944648	0.0014845611457231672	0.0034117243721588316
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.7114423911610028	0.5647498963097544	1.259747714536614	0.2077603867532826	0.2745405110668377
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	1.0399451580404298	0.5378490526591472	1.9335260569836452	0.05317142632976385	0.08266146110089338
Helicobacteraceae	Helicobacteraceae	13.252143425368384	1.245803778954839	0.4502797663854526	2.766732755849382	0.0056621149679323465	0.012040129529511312
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	3.0590499981290526	0.7192881925138446	4.252885046587461	2.1103392110691553e-5	7.034464036897184e-5
Holosporaceae	Holosporaceae	5.8179305243327555	2.442718393856796	0.6098391661884307	4.0055124847491905	6.18831650105757e-5	1.9404043266027973e-4
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	4.819832833906233	0.5061115751923863	9.523261411427091	1.6782752000695762e-21	1.6782752000695763e-20
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-3.123979896625902	0.4110833961392962	-7.5993823296315695	2.9754749554206356e-14	2.24678721123599e-13
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	3.5101440718323706	0.7140707248799183	4.915681247712058	8.847425187052324e-7	3.7626980680567357e-6
Hyellaceae	Hyellaceae	1.7731120696612266	-0.2126845536041254	0.5589532925866928	-0.3805050554758801	0.7035705445432199	0.7794044954520699
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-0.006649968293018534	0.6431997351138541	-0.010338885310394926	0.9917509099962297	0.9944385818390379
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-0.522866118497862	0.6426566943187239	-0.8136009834179803	0.41587357434002997	0.501215708487984
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	1.2733571463464644	0.5022150994247284	2.5354816050036226	0.011229282588998388	0.021527640196525408
