Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Akkermansiaceae	Akkermansiaceae	3520.3962978935783	-2.7572654055436527	1.32064881096922	-2.087811220244165	0.03681486703847642	0.14305491614811144
Alcaligenaceae	Alcaligenaceae	149.73459843627327	0.44747989949411565	1.1147932170180521	0.4014017063102291	0.6881243933321459	0.8835687441124448
Alcanivoracaceae	Alcanivoracaceae	5.5200399024633855	1.549976142983814	0.9378311882515822	1.6527240322146526	0.09838704107111869	0.2924222546148939
Alicyclobacillaceae	Alicyclobacillaceae	19.85497272156554	0.38517283197289615	0.9535817737044385	0.4039221832822908	0.6862699431341257	0.8835687441124448
Alteromonadaceae	Alteromonadaceae	255.38113583610496	-4.581304793094343	0.9598308308380352	-4.7730335866523195	1.8147151316148107e-6	5.988559934328875e-5
Amoebophilaceae	Amoebophilaceae	5.169075742851295	0.09506811755799408	0.9450203450634538	0.10059901678795147	0.9198687772376745	0.9593336686308349
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	-0.8259971698106687	0.8741329973599785	-0.9449330620229557	0.34469305102120706	NA
Anaerolineaceae	Anaerolineaceae	7.893622589334447	3.629364956193822	0.9768024147305545	3.715556904304912	2.0275662652833603e-4	0.0040145812052610535
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	0.1433661340208419	0.8498200715402919	0.16870175090239037	0.8660312415008895	NA
Anaplasmataceae	Anaplasmataceae	5.589654060589376	2.797046660359016	0.930777014439733	3.0050663230469388	0.0026552294444052126	0.025035020475820575
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	0.9677033008176718	0.9260477721396597	1.0449820516081647	0.2960312649633847	NA
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	0.7304932503553128	0.992110177710856	0.7363025465990233	0.46154659677256316	0.7354350559906201
Aquificaceae	Aquificaceae	4.816545864507722	-0.12247253743811044	0.9482095948089552	-0.12916188373182003	0.897229555891566	0.9593336686308349
Archangiaceae	Archangiaceae	3.8724380794872046	0.9535009119427079	0.8333166943871255	1.1442239407479693	0.25253077690052056	NA
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	1.271972654936718	0.8795892693084391	1.446098422661276	0.14814959809508813	NA
Atopobiaceae	Atopobiaceae	45.7286260056929	0.8115724382308488	1.0002580826439689	0.8113630395123929	0.41715721795974114	0.6835980619305801
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	0.06560753628048113	0.8487677504896758	0.07729739524461252	0.9383869630031534	NA
Azonexaceae	Azonexaceae	3.325163293449173	1.246621503576995	0.8766262892545091	1.422067212514392	0.15500673994422715	NA
Bacillaceae	Bacillaceae	1790.743107627103	4.7534236799986	0.8434895232592484	5.635427055017048	1.746250496009896e-8	8.643939955248985e-7
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	0.6148626087198625	0.8705907052120849	0.7062591009056036	0.4800270227154765	NA
Bacteroidaceae	Bacteroidaceae	398313.3043268055	-4.615399994520571	1.0941446538768123	-4.218272216719353	2.4618149868066132e-5	6.092992092346368e-4
Baekduiaceae	Baekduiaceae	2.3480490940964898	1.0084221082043783	0.8283198465505465	1.2174308178221847	0.2234403435877859	NA
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	0.6411725709372689	1.2199549033316048	0.5255707151028902	0.599186508353103	0.843614324654322
Bartonellaceae	Bartonellaceae	3.8302735908270065	1.1195480670455726	0.8847638561486114	1.2653637004555995	0.2057409813158877	NA
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	1.0123977895611707	0.9106316173286254	1.1117533921467393	0.2662441963629604	0.5051385558826889
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	0.3145550079455839	0.9322107633261092	0.3374290668166692	0.7357934759994252	0.8998025234660311
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-0.11200026971942248	0.923846356612744	-0.12123257175583638	0.90350682584685	NA
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-0.03096325280577981	0.8141233709040765	-0.0380326298351998	0.9696616659942977	NA
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-1.6394070856441563	1.0751863303859364	-1.5247655585945683	0.12731758325931905	0.3501233539631274
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-0.15235383415095646	0.9316463308541255	-0.16353183510236094	0.8700997097298224	0.9593336686308349
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	0.05907255028493934	0.8219000231027916	0.07187315807819533	0.9427028515402471	NA
Borreliaceae	Borreliaceae	2.859713057823547	0.16489137875978227	0.7547016861904005	0.21848550463975316	0.8270508511446766	NA
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-0.7958936610999348	0.7181577683929123	-1.1082434753591528	0.2677566796106936	0.5051385558826889
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.5399033056332142	0.8831760284792762	-0.6113201538801537	0.54098765115318	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	2.2069068488453834	0.9428726653742979	2.3406202448018725	0.0192517379282996	0.09177108581382513
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	0.8980128216828658	0.9836881429184682	0.9129039809492717	0.3612930436240555	0.6062374799793474
Brucellaceae	Brucellaceae	180.1124805481655	0.6248680588993643	1.4322697211482975	0.4362782021240993	0.6626348951015455	0.8835687441124448
Budviciaceae	Budviciaceae	2.925035494318171	0.2920489860110276	0.9262099043307633	0.3153161984615666	0.7525215872640446	NA
Burkholderiaceae	Burkholderiaceae	10006.047041054095	1.8542786044952004	0.7600881392929152	2.4395573468889733	0.014705268452372572	0.08441119063316214
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.059084690169123565	1.0227405961946952	-0.05777094444960885	0.9539310824821691	NA
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.37040537390054823	0.9157108760304373	0.4045003544199865	0.6858448173143699	NA
Caldisericaceae	Caldisericaceae	1.7752439932129027	-0.49283086248686114	0.8461516812086293	-0.5824379640573538	0.5602717160783726	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	-0.6548119912941318	1.0302715768538913	-0.6355722180492557	0.5250552821406125	NA
Calotrichaceae	Calotrichaceae	4.802970214969912	1.189806037110136	0.9668431526385436	1.2306091570934956	0.21846907873568336	0.4553355535754242
Campylobacteraceae	Campylobacteraceae	200.86672330956443	3.027741162972452	0.8739252374055809	3.464531098748101	5.311567220353362e-4	0.008764085913583047
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.27300446199831363	1.0545675477528047	-0.25887811793570104	0.7957292821473949	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.22696963095286352	0.910753126003614	-0.2492109271683827	0.8031976273747866	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-0.4347457904171553	0.8530274102220731	-0.5096504346841277	0.610296383403881	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.6783476282540922	0.8972325320492043	-0.7560443965454561	0.4496225777622078	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.6756680242786139	0.9342671816721714	-0.7232064205330309	0.46955307482039277	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.0021888702178613157	0.9613683777630285	-0.0022768277680970893	0.998183355845792	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.6832103561075018	0.7917029595703565	-0.8629629936943374	0.3881578138456215	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.24065430741069446	0.9692878965278914	-0.24827949288621867	0.8039181646582054	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	1.0010826302832236	1.0470135878295206	0.9561314599158998	0.3390058223532976	0.5887995861925696
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	2.062751954516622	1.0098018644558724	2.0427293978389787	0.04107923298424175	0.15062385427555308
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.09736670450288445	0.9528742816784626	0.10218210982814607	0.9186121277095344	NA
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.18555460743859176	0.8328547073546372	-0.22279349062930962	0.8236962344166561	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	2.178556987807657	1.1697832735137568	1.862359496100315	0.06255243435390377	0.19976422583988623
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	1.0448483948947764	0.9239943864395007	1.1307951760626727	0.2581413107910609	NA
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	1.4152973298327791	1.0553398790609647	1.3410820134003678	0.1798938263959985	0.39979955886397667
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	1.2465795378360713	0.8954022634888898	1.3922005657868641	0.16386167150490571	NA
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-1.3881129208596377	0.6455672715378398	-2.150221955262603	0.03153766229098227	NA
Chitinophagaceae	Chitinophagaceae	84.47881688805667	3.1943095636335896	1.0314688536048482	3.0968550843487876	0.0019558546217861143	0.020382063953350033
Chlamydiaceae	Chlamydiaceae	5.294258714011699	0.12037225128027308	1.0570043883552018	0.11388055963285415	0.9093324764644957	0.9593336686308349
Chlorobiaceae	Chlorobiaceae	13.119929322139756	2.326779993554856	0.8560295017190405	2.7181072485029074	0.006565655245604551	0.04999998994729619
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.4314827092205598	0.8955196926091769	-0.4818238088806247	0.6299311144677849	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	0.13778042523597833	1.030675463013845	0.13367973739579317	0.8936558285484647	0.9593336686308349
Chromatiaceae	Chromatiaceae	9.66936401926526	1.4495177032348296	0.9642008388770393	1.5033358661282816	0.13275245572038868	0.3552025166572562
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	1.0204626037133713	1.1083151727010299	0.9207332253933178	0.35718972496679624	0.6044749191745783
Chroococcaceae	Chroococcaceae	4.760274425652361	0.7818131394303253	0.9805653657256784	0.7973085392953234	0.4252718621594861	0.6845839732323435
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-0.6884021045608678	0.9311809681698838	-0.7392785377839427	0.4597378789805475	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.6316193235766177	0.9374492760640397	-0.6737637328267242	0.5004615355778957	NA
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.5414025850230945	1.0020878460032772	-0.5402745749111939	0.5890076897268398	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	1.6641760920586466	1.1244143893073713	1.4800380605977157	0.13886308969788846	0.3647395544567644
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	0.3582250084420492	0.9725106880977157	0.3683507161682274	0.7126117407086584	0.8930197763311036
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-0.7616814113671196	1.027753343266573	-0.7411130465858858	0.4586248997165588	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.1899870898403277	0.9212908755622983	0.20621835609125236	0.8366203499093259	NA
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.6213109922293543	0.8251174012851533	-0.7529970780662698	0.4514516698666434	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.6952860827118474	0.8286215815535699	-0.8390875861672179	0.40142016168605293	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	0.11603270839549698	0.8851189461766541	0.13109278577383304	0.8957019080316386	0.9593336686308349
Comamonadaceae	Comamonadaceae	1522.8845387569731	7.797475729827502	1.192311737789744	6.539796164618932	6.160273571848624e-11	4.065780557420092e-9
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	1.042465466308106	0.9199607280671851	1.1331630084887432	0.25714580533133485	NA
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.4479235007231632	0.9107209548205373	-0.4918339677507795	0.6228367215451858	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	0.4257819757356813	1.2868755552017974	0.3308649185343439	0.7407465218432477	0.8998025234660311
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	3.4975748545215897	0.9680243746427608	3.6131061842449297	3.02550730720729e-4	0.005445913152973122
Coxiellaceae	Coxiellaceae	18.14762797326684	0.6931586701044191	1.1515693187749434	0.6019252673749693	0.5472238841829553	0.8085845452852624
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.5218615462812256	0.9373672820639061	-0.5567311301202927	0.5777111443587266	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	0.03702617045389156	1.1854730952173789	0.031233244013101884	0.9750835279515846	0.9912074991314741
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.801293491102511	0.9408955253715823	-0.8516285490740972	0.3944202889724803	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.20067924926913241	1.0092565206964208	-0.19883869477569194	0.8423889262470285	NA
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	1.147560321594718	0.9723407259519017	1.1802039048310766	0.2379191263650867	0.4758382527301734
Cytophagaceae	Cytophagaceae	64.57529078705936	3.138664599332601	1.0418186449596978	3.012678468097505	0.0025895312246741412	0.025035020475820575
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.22871014278274415	1.0262962791761623	0.22285001653356515	0.8236522391128838	0.9537025926570234
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.2877599783059786	0.9922799563160962	-0.28999878156796216	0.7718171697384257	NA
Deinococcaceae	Deinococcaceae	18.14375350586632	2.453099035512968	1.037461659791045	2.36452018478162	0.01805344353600649	0.09177108581382513
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.10080592595928575	0.8503751981357995	0.11854288104859295	0.9056375204366605	0.9593336686308349
Dermacoccaceae	Dermacoccaceae	5.864935764132356	1.966495273970504	0.8456846392478973	2.3253293044548977	0.020054358490573777	0.09234332514264205
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.00794731236415395	0.8213772774551638	-0.009675593155896337	0.9922801140567146	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.2924795615793549	0.8982858696143284	-0.32559742001165903	0.7447289644518464	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.5688629480244829	1.2381186278919476	-0.45945754728934457	0.6459056310864469	0.8819952755525275
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	1.3810932858187954	0.9754657271198975	1.415829636471729	0.15682539023367384	0.38814284082834277
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.4469792178272164	1.3269635908377355	0.33684361870473817	0.7362347896000236	0.8998025234660311
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.48724309248501585	0.920877382402822	-0.5291074596855282	0.5967309069322819	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.4711725001834265	1.0062225441706967	-0.46825873949361274	0.6395995708347515	0.8794494098977833
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	1.8770763089516533	1.133706795958655	1.6556982066641048	0.0977829506702805	0.2924222546148939
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.16424208670320364	0.8581522482654734	-0.1913903821089735	0.8482197547543324	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.684361516400079	0.8618512053175374	-0.7940599400193856	0.4271605374764264	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.34696096973388363	1.029677824777094	0.33696070885958357	0.7361465195112114	0.8998025234660311
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.3753811042399521	0.9377089184741855	-0.4003173019307122	0.6889228259606126	NA
Dietziaceae	Dietziaceae	5.509907460839099	2.244038654903105	0.9210689191316326	2.436341741960791	0.014836660103173128	0.08441119063316214
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-1.3852142517556847	1.0066758364244055	-1.3760281131568661	0.16881292964795513	0.39979955886397667
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	1.1947102034936592	1.2403568879340532	0.9631987495821276	0.33544779251430645	0.5877757780339176
Eggerthellaceae	Eggerthellaceae	570.101369286413	-0.37788334073997293	0.9466783525186905	-0.3991676156263564	0.6897697034044128	0.8835687441124448
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.5014211834051904	1.0402609947052512	-0.48201478855531216	0.6297954407935762	NA
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.41093999060537234	0.8007741675091402	-0.5131783807207814	0.6078265473870625	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.5433325157097249	0.9802683773778541	-0.5542691453162035	0.5793946631587668	NA
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.4966061433358121	0.8796867686619153	-0.5645261029573013	0.5723961406671503	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-2.285901659592947	0.7726624577940983	-2.9584738284283274	0.0030916649343129413	NA
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.49705165385665045	0.8405394632787315	-0.591348384664508	0.5542870165946114	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-0.5091503823379453	0.958632313851661	-0.5311216563233141	0.5953344779814811	0.843614324654322
Enterococcaceae	Enterococcaceae	809.8556968071126	-0.1531804544058538	1.4730738255332698	-0.10398695011120755	0.9171797047253459	0.9593336686308349
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.4814295320922095	0.9308376664984567	-0.5172003125993051	0.6050163338429986	0.843614324654322
Erwiniaceae	Erwiniaceae	45.62117748786637	2.667458215130667	1.0100960015650247	2.6407967272395445	0.008271132826959	0.05647187240475455
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-0.062413883244491444	1.0393028623431204	-0.06005360468629772	0.9521129413262666	0.9767790797025948
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	1.3630006713170273	1.0157526055123318	1.3418628354190125	0.17964047390357235	0.39979955886397667
Eubacteriaceae	Eubacteriaceae	286.21376486391904	0.6428773584929384	0.991258774125233	0.648546449498281	0.5166315782377693	0.7929693991556459
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.5038206265626606	0.9078831184583087	-0.5549399656402981	0.5789357243643479	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.5771678477649306	0.8306608135749681	-0.6948297528096171	0.48716200002190074	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.3830140704987643	0.892273567923568	-0.42925632257614205	0.6677366988331881	NA
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.08998287689538703	0.9948570908453703	0.09044804296356268	0.9279311803494548	NA
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	0.30903677916009836	1.0465167532307764	0.29530036495454937	0.7677644377518029	0.9075516125947772
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	1.103081293503019	1.039737473635345	1.0609228978216954	0.28872494223360917	0.5342760613294824
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	2.6913435145411806	1.0740059726700768	2.50589250248791	0.012214274807363288	0.07801375522122357
Francisellaceae	Francisellaceae	4.473268539078737	0.3809180759974759	0.9333958251159646	0.40809918551987395	0.6832008579747465	NA
Frankiaceae	Frankiaceae	3.7123407135172988	0.19830815532377485	0.7986359397541974	0.24830857898131875	0.8038956617644668	NA
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	0.9806290458922466	1.2158362316445233	0.8065469841821225	0.4199275284507972	0.6835980619305801
Gallionellaceae	Gallionellaceae	5.228828454558888	1.2264331668841224	0.9058865188229427	1.3538485686680488	0.17578469481133285	0.39979955886397667
Gemmataceae	Gemmataceae	4.254984148777961	1.733757294238806	0.8917011401630783	1.9443255325677038	0.05185620756363729	NA
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.5923844067119693	0.879609325753411	0.6734630811293125	0.5006527286139311	0.7805451989414043
Geobacteraceae	Geobacteraceae	9.31858084461695	1.2841880086256028	0.8333641671023289	1.540968593707146	0.12332442982931045	0.343918832481739
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	1.444172319647912	1.0693102493431166	1.3505643666420248	0.17683502183004307	0.39979955886397667
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.23541405010145094	1.0228431865627972	0.23015654129011276	0.8179701303742978	NA
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	0.2710936225638196	0.9486469190132751	0.285768727152769	0.7750552618200617	NA
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.3975388636941158	1.1968198195663413	-0.3321626674248769	0.7397664319382822	0.8998025234660311
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.342938555391242	0.887777066554442	-0.3862890452016556	0.6992826127476894	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	1.7434071498689745	0.8879032762224032	1.9635102117049557	0.04958691909663874	0.16927948243335295
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.5517609576481483	1.0025057523529997	-0.5503818370648746	0.58205750373167775	NA
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.4969912802907618	0.8607206070114494	-0.5774130144465691	0.5636604846044355	NA
Hafniaceae	Hafniaceae	7.605990867313513	-0.48888312017776003	0.7473910884018014	-0.6541195470007182	0.5130347890008583	0.7929693991556459
Hahellaceae	Hahellaceae	2.2833151130893548	-0.4777914984506561	0.916009191952419	-0.521601205149778	0.601948024041771	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.28647219723903916	0.9661438489438707	-0.29651091558694187	0.7668399321400576	0.9075516125947772
Halieaceae	Halieaceae	3.1439676076492136	-0.033671487647718906	0.8698687001285785	-0.038708701258870215	0.9691226360087745	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.17707197297269783	0.7770218610859166	0.2278854454947165	0.8197352978629	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	1.4119060046903926	1.2087630877425029	1.1680585046051344	0.24278316674845654	0.48071067016194396
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.6605478794060999	0.9369879948356247	-0.7049694158802744	0.48082926942054155	NA
Halomonadaceae	Halomonadaceae	341.6732169231078	8.857371549669685	1.173499478884303	7.547827424764409	4.425788248493105e-14	4.381530366008174e-12
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.5641549435433499	0.9188640698194827	-0.6139699679999264	0.5392351728255418	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.7379165804145597	0.8777259791210925	-0.8407140701856285	0.40050813629166415	NA
Helicobacteraceae	Helicobacteraceae	13.252143425368384	1.364150689391277	0.9286495547848334	1.4689617653532914	0.14184316006651948	0.3647395544567644
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.5026347036597099	1.1092688749122523	-0.4531225161252905	0.6504605228117024	0.8821313939501171
Holosporaceae	Holosporaceae	5.8179305243327555	-0.017134534134373207	0.9907308983008373	-0.01729484178171889	0.9862014006510122	0.9912074991314741
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	1.0096657206144561	0.9806759097812415	1.0295610512546203	0.3032161067818815	0.5457889922073867
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-2.5856916319745884	0.61602584922170045	-4.1973752160585525	2.7002635162160094e-5	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.07388811578774959	1.1716070026384937	-0.06306561468252696	0.9497142552799255	0.9767790797025948
Hyellaceae	Hyellaceae	1.7731120696612266	-0.802720020650185	0.865186943165789	-0.9277995085235192	0.3535115790321234	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	3.1853259647456316	1.014748730346077	3.139029268515848	0.0016950851619076193	0.01864593678098381
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	2.7635788940986084	1.1124180588950114	2.4842988407107756	0.012980682355945117	0.08031797207741041
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	1.1686080254706577	0.9704673486929729	1.2041703690954064	0.2285237360592259	0.47103770260239114
Iamiaceae	Iamiaceae	3.124673207368033	2.4006322540620517	0.8958656841632365	2.6796787693730106	0.007369284165966095	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.4811717985472029	0.8751732596542265	-0.5498017600964062	0.5824553513021398	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.16625820495054094	0.9582160006965089	-0.17350806585330555	0.862252088403583	NA
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.3638137188066732	1.0719523190660718	-0.3393935647470238	0.7343132658032459	NA
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	2.072116727306218	0.8891218494680916	2.330520533879402	0.019778656034534124	NA
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-0.2885582385709534	0.8412862509981411	-0.3429964987881289	0.7316010941297042	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	2.032217766930726	0.9860948643474586	2.0608745065065643	0.03931501400958384	0.14687495799806793
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	1.015034274899751	0.915082152340432	1.1092274855363307	0.2673320583104425	NA
Jiangellaceae	Jiangellaceae	2.2097654091324386	-0.4711713398097405	0.8289483736032424	-0.5683964825959791	0.5697657782827377	NA
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.4527565629860057	1.002166211259388	-0.45177791657637506	0.651428980218025	NA
