Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alteromonadaceae	Alteromonadaceae	255.38113583610496	-1.951837022934382	0.46150600504816	-4.229277629292603	2.3444288282290656e-5	4.494500862408053e-5
Amoebophilaceae	Amoebophilaceae	5.169075742851295	2.9506316975266444	0.4226539070365935	6.981200571916582	2.92668123315595e-12	9.668500502390191e-12
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	-0.2569022721286389	0.35589968810465117	-0.7218389920395143	0.4703934734367529	0.5195390602137271
Anaerolineaceae	Anaerolineaceae	7.893622589334447	1.31130119233977	0.3671879513821465	3.571198857162524	3.5535096174936146e-4	6.231272788969845e-4
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	-0.45454521911691337	0.27530317294537354	-1.6510714869497911	0.09872397865531832	0.12298946835847738
Anaplasmataceae	Anaplasmataceae	5.589654060589376	-3.3576472980955585	0.2893214880862441	-11.60524688402914	3.8756745011946785e-31	2.7576914720039057e-30
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	0.2959098751842112	0.35060789978458884	0.8439908951453069	0.3986744934384091	0.4469986744612465
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	-0.1564737165631407	0.34987607708130725	-0.4472261089367879	0.6547118118954846	0.6941070785138376
Aquificaceae	Aquificaceae	4.816545864507722	0.23491502890322583	0.3185775415921817	0.7373872864018326	0.46088686467911416	0.5136389756966032
Archangiaceae	Archangiaceae	3.8724380794872046	-1.8914456689663641	0.22195079939361173	-8.521914199606186	1.569376373683986e-17	6.451880647367498e-17
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	-0.8984131128166551	0.3221860374628991	-2.7884917667175775	0.00529540934157595	0.007868680547723298
Atopobiaceae	Atopobiaceae	45.7286260056929	5.769455151499816	0.39458751559418864	14.621484267721689	2.0488445180029536e-48	2.297189308063918e-47
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	-2.104646310754883	0.25657421371568084	-8.202875418677566	2.3470439087116606e-16	9.141118381298047e-16
Azonexaceae	Azonexaceae	3.325163293449173	-3.0718007449434723	0.25263557252726554	-12.159019073261941	5.137183329665673e-34	4.044165599949573e-33
Bacillaceae	Bacillaceae	1790.743107627103	-3.647248949132849	0.4044025561768143	-9.01885730795971	1.9006137388964636e-19	8.790338542396145e-19
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	0.30310627942906604	0.31522439339752184	0.9615571820510288	0.3362720886394202	0.38165850551099845
Bacteroidaceae	Bacteroidaceae	398313.3043268055	17.701786141460985	0.5476345177503708	32.32408763088601	3.2094733556193527e-229	1.1875051415791606e-226
Baekduiaceae	Baekduiaceae	2.3480490940964898	-1.8352101767499662	0.2892463095655986	-6.34480066316544	2.2271362792859955e-10	6.540003359808082e-10
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	8.53510959715407	0.49749857329700814	17.156048389426406	5.66386582255733e-66	8.731793143109217e-65
Bartonellaceae	Bartonellaceae	3.8302735908270065	-0.5604344103446702	0.27277948616277237	-2.0545328324661813	0.039924149015595635	0.05275691119917995
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	1.1855344868395417	0.3524802710961669	3.363406647278971	7.698686901425937e-4	0.0013126793334228557
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	-0.4679873525096653	0.3305451206726493	-1.4158047517304906	0.1568326779796028	0.19025603558181323
Bernardetiaceae	Bernardetiaceae	2.494713427131093	0.9999601711354229	0.4225103183874266	2.3667118354692955	0.01794690036217438	0.02496373358648316
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-2.140941083409611	0.278764327087862	-7.680111389341511	1.589503179826548e-14	5.6549632359213726e-14
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	10.26086481944152	0.5202786314577085	19.721864783669457	1.3997151787322164e-86	3.046438918417177e-85
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	1.8150031977332122	0.37181799419165973	4.881429156431947	1.0531975929572036e-6	2.2267606251095165e-6
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-4.924869812149456	0.20476035912832757	-24.051871334445835	7.979766729789646e-128	3.280570766691299e-126
Borreliaceae	Borreliaceae	2.859713057823547	-2.6941926297412793	0.28533290661480903	-9.442278010290483	3.6476148154202e-21	1.875830645973184e-20
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-0.8681759452595093	0.3069164592744952	-2.828704421104518	0.004673684225883887	0.00700106543958315
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.7824156492293444	0.3295356691522312	-2.3742972991124134	0.01758238715430861	0.024548993385261075
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-3.4702155334177447	0.42155362039442795	-8.231967098683263	1.8416384314627722e-16	7.32694859829275e-16
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-0.7027684640927918	0.38272449481560306	-1.8362254666542475	0.06632431771726845	0.08610525458031343
Brucellaceae	Brucellaceae	180.1124805481655	-4.5725589456020135	0.5942361106439343	-7.694852035577296	1.4165800658875802e-14	5.189451726518858e-14
Budviciaceae	Budviciaceae	2.925035494318171	-1.0555711945673132	0.3265329549646585	-3.2326635903612253	0.001226418934761008	0.0019990088363945942
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-10.395391411965381	0.36441067546548156	-28.526583088398226	5.484398632227787e-179	6.764091646414271e-177
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.4719789718613605	0.38706152267313176	-1.2193900561382858	0.22269618230383753	0.26325107812274723
Caldilineaceae	Caldilineaceae	2.6313892301711697	1.0392300914768395	0.3687139839414095	2.818526382883212	0.004824464605328795	0.007197789935369574
Caldisericaceae	Caldisericaceae	1.7752439932129027	-0.4914890580316457	0.3663859831621228	-1.3414515855377738	0.17977387863903566	0.21596212693650388
Calditrichaceae	Calditrichaceae	4.210221260528169	2.683307038715298	0.4870959129478786	5.508785779942325	3.6131728360625225e-8	8.795223350941667e-8
Calotrichaceae	Calotrichaceae	4.802970214969912	-0.8087990468292907	0.33904325636215304	-2.3855335024430113	0.017054368924609997	0.02390779728681588
Campylobacteraceae	Campylobacteraceae	200.86672330956443	4.412934979005794	0.35535614381578057	12.418344401253673	2.078176370343109e-35	1.7881982721556984e-34
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	2.016785827474721	0.467750552432003	4.311669578985482	1.620264386855204e-5	3.155251700718029e-5
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.8551551228935528	0.3073777763783803	-2.782098084543567	0.005400871464925908	0.007961443992121857
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-1.5503224538505311	0.36477962198562647	-4.250024838042129	2.1374681199970854e-5	4.119079189577717e-5
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-3.0000121177863956	0.2807332505132734	-10.686344108869823	1.1792826842056303e-26	7.654992862387424e-26
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-2.420833901162336	0.32956993956746544	-7.345432973466845	2.0509408775270774e-13	7.026371524861284e-13
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.5991609989376478	0.34419680111430095	1.740751212672306	0.08172719709932656	0.10355843468065351
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.6591256040767937	0.37430263696033633	1.760942988351533	0.07824805296122464	0.099490651531454
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	0.23310233144978248	0.42296732839843315	0.5511119081760406	0.5815569627309247	0.627335499155808
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-0.533414109015179	0.3975121831107414	-1.3418811590651984	0.1796345316361235	0.21596212693650388
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	0.6550612437630376	0.36124687238241027	1.8133340212551379	0.06978031904523196	0.08996069005831299
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-2.1345263600788202	0.3145124112432525	-6.7867794203768925	1.1466431329236338e-11	3.535482993181205e-11
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-2.081117457148338	0.2530076599863477	-8.225511659451872	1.9435935958296795e-16	7.650315217627462e-16
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-6.516085522673233	0.5305914707063936	-12.280795833370933	1.1486276649428125e-34	9.238961652800883e-34
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-1.3229313940380123	0.31090944527878445	-4.255037645613417	2.0901384595551622e-5	4.048959319557121e-5
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	1.3951460182343778	0.39154951020069617	3.5631407571401867	3.664440610531375e-4	6.395485971210418e-4
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-0.47169265320325415	0.3974077371665145	-1.1869236783520754	0.23525772655480856	0.2772145185518445
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-1.6743999454384544	0.26769316339897414	-6.254922330395499	3.9771379266314783e-10	1.1319546406566515e-9
Chitinophagaceae	Chitinophagaceae	84.47881688805667	2.418432818631365	0.4364985924782598	5.54052833229197	3.015604429402807e-8	7.389229396549924e-8
Chlamydiaceae	Chlamydiaceae	5.294258714011699	1.9600839292726424	0.43711957185319106	4.484090979872544	7.322541700796499e-6	1.4566346394057551e-5
Chlorobiaceae	Chlorobiaceae	13.119929322139756	2.840739679437168	0.31836310113224486	8.922955170791457	4.540085510951499e-19	2.023893541026572e-18
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-2.1479289665420813	0.28823462577213493	-7.452015734709595	9.192475895614228e-14	3.178706618109593e-13
Christensenellaceae	Christensenellaceae	93.47695619781811	6.5509562900619285	0.4063326829545738	16.122149570710995	1.7829790912773964e-58	2.199007545908789e-57
Chromatiaceae	Chromatiaceae	9.66936401926526	-1.6217327628797125	0.3115693002456155	-5.205046715453904	1.9394780967907013e-7	4.3229331073045755e-7
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-0.32602023201103186	0.4347644775213622	-0.749877804805276	0.45332830322034046	0.5067416078293836
Chroococcaceae	Chroococcaceae	4.760274425652361	-1.2742195272101062	0.35655002645426603	-3.5737468312137337	3.519091963038738e-4	6.200304887258729e-4
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.48579153649584833	0.4130216728844473	1.1761889711578408	0.23951937067666249	0.2813402131757623
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-1.073791579816327	0.31921568629669267	-3.3638434009107536	7.686514436405465e-4	0.0013126793334228557
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.7995601314269853	0.377740015315702	-2.1166942844504857	0.034285802237226645	0.04663877510210978
Clostridiaceae	Clostridiaceae	4937.255536499912	5.6226445881062785	0.52788386356915	10.651290892072783	1.719636555632821e-26	1.0970095268692136e-25
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	7.367379005971701	0.4332804019907611	17.003720851719475	7.706906011955581e-65	1.0967520093936788e-63
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	2.281939848593011	0.4857860876899931	4.697417045111515	2.6347213610267843e-6	5.3563016680214845e-6
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.6208894498392387	0.289489997394086	-2.14476995899107	0.03197124422602304	0.043812445791216764
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.32759169080510464	0.31096795026797674	-1.0534580509753573	0.2921311105052306	0.3356786052389296
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-1.393422802916352	0.2891583455902797	-4.818891877638385	1.4435775451699366e-6	3.0176479757789635e-6
Colwelliaceae	Colwelliaceae	6.438678365285109	0.021294265517693988	0.37797214476576624	0.05633818738386209	0.9550723979957515	0.960263008854424
Comamonadaceae	Comamonadaceae	1522.8845387569731	-3.112313630404326	0.5680383814248796	-5.479055169823792	4.276030300557345e-8	1.0207298136814309e-7
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.13943553447554063	0.3436309505251439	0.40577117475143715	0.6849107401999481	0.7178951101245916
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.07034969664676131	0.34827614595617046	-0.20199401384100138	0.8399214039894594	0.8619465485234518
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	11.242886170956107	0.534836455108012	21.02116649600029	4.199842937981034e-98	1.1099584907521305e-96
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-0.9216150946082612	0.4413784014508735	-2.0880384984375797	0.03679436204718268	0.04968581736298391
Coxiellaceae	Coxiellaceae	18.14762797326684	-0.8914802528662846	0.43278587270616703	-2.0598644944021562	0.03941149684685493	0.05226614277181479
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.67660884177871	0.3793907701881389	1.7834088094530645	0.07451978025225611	0.09573721768519015
Cryomorphaceae	Cryomorphaceae	10.85076147061048	3.8413946227286906	0.5548693460781996	6.923061527690359	4.419856804325859e-12	1.4345149277197962e-11
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.16582557281172286	0.4077149952776556	-0.40671933760688633	0.6842141360690894	0.7178951101245916
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.9930110616913297	0.47951047929758667	2.0708850057791164	0.03836954372726891	0.05111710060336964
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	1.931009576295458	0.33931801163347464	5.690854921021112	1.2640487521758155e-8	3.2034112212674776e-8
Cytophagaceae	Cytophagaceae	64.57529078705936	2.1957357044740067	0.41671768352737143	5.269120537165262	1.3707893139065545e-7	3.1699502884089075e-7
Deferribacteraceae	Deferribacteraceae	17.95894202073182	4.064156139590168	0.4304246161838353	9.442201925213213	3.6502650408126824e-21	1.875830645973184e-20
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	1.1466851351415606	0.4357956552380408	2.6312449914518234	0.008507268482161172	0.012343879758429935
Deinococcaceae	Deinococcaceae	18.14375350586632	-0.37992011764565364	0.36280212529772016	-1.0471827234581006	0.29501531186436775	0.33690020182041996
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.16128780171416252	0.36931694231527573	0.43671920573975603	0.6623149990334908	0.7001615704068331
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-1.0185733778345694	0.3341745846107842	-3.048027662010592	0.002303487222351739	0.0036895682782257288
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.11489663551825244	0.3459900235004627	-0.33208077607503267	0.7398282657045412	0.7646269785214532
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-1.5086668367118135	0.31526887824513167	-4.785333855689925	1.7070334482386154e-6	3.5285048930071943e-6
Desulfarculaceae	Desulfarculaceae	13.747392695155192	3.311598660447946	0.5438571899345548	6.0890960379625545	1.1354999195125341e-09	3.158909550523591e-9
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	2.668454380786949	0.3284311214395601	8.124852386371717	4.479071866107765e-16	1.726308948395701e-15
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	7.854538130753028	0.5655849962853904	13.887458440976182	7.546592129036686e-44	7.347997599325194e-43
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.4043891330268169	0.3879010598099945	-1.0425058730824266	0.29717720397160885	0.3383248168292162
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	2.9458603545127473	0.41287412029536574	7.1350084921896055	9.678118441736202e-13	3.255367112220359e-12
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	3.411365365344257	0.4230792059881309	8.063183718464195	7.433268272453334e-16	2.8353703719667356e-15
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.9483428488197255	0.30137888037742366	-3.1466798457546	0.001651356695547909	0.0026798332340031857
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	0.660790562419566	0.3742063469499563	1.765845416053126	0.07742178674736043	0.09912131867309121
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	4.663733895879359	0.4165155418336372	11.197022505686299	4.2166834070028845e-29	2.889209001094569e-28
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.6225689963934791	0.43023816415288146	1.4470334067627122	0.14788756737747666	0.18058877864576356
Dietziaceae	Dietziaceae	5.509907460839099	-1.6852332960091394	0.3180853546090783	-5.298053719198307	1.1704353612452318e-7	2.723654614218464e-7
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	9.85178346682643	0.5443570703033707	18.09801691624217	3.303491028879309e-73	5.555871275842473e-72
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	0.35785195241482654	0.48837999051786063	0.7327326249287428	0.4637215214119583	0.515246134902176
Eggerthellaceae	Eggerthellaceae	570.101369286413	9.164318155325411	0.43106470521735224	21.25972747108711	2.6796787555313556e-100	7.62677799651232e-99
Egibacteraceae	Egibacteraceae	3.243304255348961	1.122516674911312	0.4368560530661088	2.569534442828112	0.010183526805275591	0.014661108630163303
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.15180517273315164	0.3597167038170247	-0.42201313178486594	0.6730154324478144	0.7094464672526819
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	2.3737716397390187	0.45147978648757	5.257758399786903	1.458219181722623e-7	3.330500600230682e-7
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.8252857224999267	0.35340226455039586	2.335258727189733	0.019529908871111036	0.02706391866034114
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	0.7405453585686254	0.3958348059829656	1.8708444719247201	0.061366641453030266	0.07994949766768028
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.9254118535881356	0.28056997412929874	-3.2983281851880055	9.726238317798966e-4	0.0016153012080175541
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-1.5424993674492449	0.4607215775994173	-3.348007652444702	8.139476382928453e-4	0.0013814707622401504
Enterococcaceae	Enterococcaceae	809.8556968071126	2.9273404275631854	0.692906249328075	4.224727992281619	2.392295512261525e-5	4.539227382239817e-5
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	1.822613473086641	0.36944309703448996	4.933407844717391	8.08071768463247e-7	1.7282459787942276e-6
Erwiniaceae	Erwiniaceae	45.62117748786637	-2.0415050506740164	0.4202864498142893	-4.857413441656494	1.1892909934889574e-6	2.5002140204029215e-6
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	10.54677000000331	0.5137760538624019	20.527951664380055	1.211762524033142e-93	2.802200836826641e-92
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-3.2444355242083587	0.3779251318855208	-8.584863113022998	9.094465230920951e-18	3.780845096000845e-17
Eubacteriaceae	Eubacteriaceae	286.21376486391904	5.1625947664775556	0.36640051193071876	14.090031532089482	4.3736628578393125e-45	4.623586449715844e-44
Euzebyaceae	Euzebyaceae	2.385876760204449	0.10685185731811445	0.383298126157166	0.2787695791507766	0.7804216616397944	0.8043343030827965
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.40808379141692036	0.32676003024611144	-1.2488791579238039	0.2117092757666358	0.2526852646246944
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	1.6050811179914812	0.38607372744425705	4.157447150358682	3.2182369430025956e-5	6.07524320872939e-5
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.4733456096009947	0.36389556396940215	1.3007732340501836	0.19333608628962082	0.23150275704582426
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	2.594972378986207	0.42297449801142073	6.135056347808799	8.512901513526823e-10	2.3861920909128215e-9
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	1.3875497902475686	0.38754931989918656	3.580317959552897	3.43176358961865e-4	6.104579462302406e-4
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	1.9778627951628005	0.5037717597025393	3.9261089115647603	8.633107752665495e-5	1.5891790390478773e-4
Francisellaceae	Francisellaceae	4.473268539078737	-1.676651878095508	0.29579449463768787	-5.668299811155045	1.4422144445617439e-8	3.6300635679445257e-8
Frankiaceae	Frankiaceae	3.7123407135172988	-1.0856685587830324	0.2613674697476136	-4.153801388640275	3.2699702550535556e-5	6.11055047661523e-5
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	3.6600251784099918	0.5450551723159485	6.714962749291019	1.8811427016076902e-11	5.705104914711848e-11
Gallionellaceae	Gallionellaceae	5.228828454558888	-2.64980052825061	0.268309032538665	-9.8759274079554409	5.294094964824625e-23	3.0963856638777563e-22
Gemmataceae	Gemmataceae	4.254984148777961	-3.2661202564625813	0.26306207904665685	-12.415777554480972	2.1459183112974393e-35	1.8045222163183011e-34
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-1.0264619360864942	0.3112318508895804	-3.298061985470327	9.735464037511205e-4	0.0016153012080175541
Geobacteraceae	Geobacteraceae	9.31858084461695	0.584535074332847	0.22246665087328968	2.627517751709134	0.0086010353990291	0.012431183975159245
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-2.211248877199189	0.4130677415332994	-5.353235449931472	8.639531211276793e-8	2.0360678650779702e-7
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	1.8281171522278608	0.4207892231534334	4.344496131644678	1.3959570327525869e-05	2.732825937134694e-5
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	1.1996543085019489	0.44143999131795	2.717593177093668	0.0065758636976836074	0.00957901404780683
Glycomycetaceae	Glycomycetaceae	6.403590007791466	3.006996416569713	0.5190159893884332	5.793648901092462	6.887336569285415e-9	1.7696628684969472e-8
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.6462277916444094	0.32674685731802966	-1.9777628374109262	0.047955467699815436	0.06314421013854701
Gordoniaceae	Gordoniaceae	8.880960442430107	-3.874568859417966	0.3033443870327715	-12.772838480111323	2.325177660406791e-37	2.098331059391494e-36
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	2.7695420192435427	0.46466953893732704	5.960240100044708	2.51867590399818e-9	6.802263390360049e-9
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.1499006905797917	0.31723953367816543	-0.47251579537329547	0.6365586700510759	0.6787513196510032
Hafniaceae	Hafniaceae	7.605990867313513	-1.6283579522820348	0.3195537454076655	-5.09572482151534	3.47409456380546e-7	7.6060058497516e-7
Hahellaceae	Hahellaceae	2.2833151130893548	-1.2298553737694435	0.30691718074922186	-4.007124562943066	6.146245199498238e-5	1.1427692079469086e-4
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	2.0015436114843372	0.33805896631643084	5.920693757345418	3.205863449330243e-9	8.595430987334709e-9
Halieaceae	Halieaceae	3.1439676076492136	-2.9957513294857665	0.24242390296622568	-12.357491537883261	4.4379000341681633e-35	3.648940028093823e-34
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	1.4750608196144543	0.3694771991199351	3.9922918738366815	6.543775891383846e-5	1.2105985399060116e-4
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	3.0407750176275723	0.4995754558381973	6.086718196604958	1.1524855807139234e-9	3.182236304956356e-9
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	2.619442298824177	0.4027094812441721	6.504545884371538	7.792842838945521e-11	2.3066814803278743e-10
Halomonadaceae	Halomonadaceae	341.6732169231078	-0.04597936152072109	0.528376977663998	-0.08701999417915589	0.9306556193357468	0.9434043264499352
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.004101035056678737	0.3720373731314023	-0.01102318033847171	0.9912049527124543	0.9912049527124543
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-1.731880094924922	0.30279624815710676	-5.7196220411104	1.0676126912867259e-8	2.7242530743178526e-8
Helicobacteraceae	Helicobacteraceae	13.252143425368384	0.4918080325153109	0.2897437682727297	1.6973895088310662	0.0896230446948337	0.1127909065887363
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	2.949426095187643	0.5007531318088047	5.88998032729984	3.862415952831538e-9	1.0207813589626207e-8
Holosporaceae	Holosporaceae	5.8179305243327555	2.216754941398465	0.42515072610166366	5.214044820585314	1.8476679393246437e-7	4.143255379091625e-7
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	7.685841949174249	0.3924406613478369	19.584723771428873	2.0873571020239697e-85	4.290678487493716e-84
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-3.782626371156254	0.2696042864768162	-14.030290173007058	1.0173446156298825e-44	1.0173446156298825e-43
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	1.3137736598556864	0.4478877427333294	2.9332654915673864	0.0033541693622471612	0.005214464974922057
Hyellaceae	Hyellaceae	1.7731120696612266	-0.588065394324353	0.3905190800345159	-1.5058557299489106	0.1321042132146478	0.1618495327464228
