Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.054720867015993435	0.48788494898192547	0.11215936693718474	0.9106970463102732	NA
Jonesiaceae	Jonesiaceae	2.6943509365744958	0.2583980301075061	0.5919121397397005	0.43654794818220716	0.6624392188629133	NA
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.02273919338014688	0.5626596011686209	-0.0404137658593553	0.9677632556468728	NA
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.05342014977007707	0.5282707621004478	0.10112266966597619	0.9194530824949044	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	0.273318689790596	0.5370933301787856	0.508884907767547	0.6108328993184733	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.18619673871515982	0.509863778484329	-0.36518918694061087	0.7149701893123543	NA
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.21538011197100682	0.5399193671705975	0.3989116247110904	0.6899583233824045	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.24771382833666244	0.5602563731368096	0.4421437045860662	0.658385220102031	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.11725689811353437	0.6108841551948279	0.19194620963141187	0.8477843403192694	0.9958850973043896
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-7.8898498343516685	0.7340711737971743	-10.748072007158877	6.051324629855135e-27	1.2828808215292887e-25
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.2419547268459151	0.5390430690548995	0.448859730763504	0.6535328469851096	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-2.238848509522128	0.6732176062054153	-3.325594115313437	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-0.3665362273940512	0.5599450558525774	-0.654593202606209	0.5127297016913556	0.8414665810934248
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.21809450418367085	0.5280490280672794	0.41301942166605626	0.679592384349848	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	0.18749050297008824	0.5173527023855266	0.36240364089249893	0.7170504191222915	0.9958850973043896
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-0.7361819231136173	0.6117153784978367	-1.2034713348574426	0.2287939775736549	0.4449937912441729
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-1.297959260079587	0.5758504323515417	-2.2539867770511925	0.024196999844009068	0.06662031125883017
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.02857965928063009	0.5027882095696974	-0.056842341838305034	0.9546707845347985	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	0.29330477504034347	0.5333212953573756	0.5499588664349163	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-0.11739523252053229	0.5193077641484095	-0.2260610000950856	0.8211539768446987	0.9958850973043896
Litoricolaceae	Litoricolaceae	1.845762879103248	0.18965765735178697	0.46234834223314	0.4102051203119741	0.6816554851346317	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.2423834936439479	0.5990948547204519	0.4045828331425885	0.6857841792968132	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	0.2628150484339365	0.528081279964567	0.49767916115407607	0.6187101982873453	NA
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	0.19566839163437674	0.6670173061973429	0.29334829818716357	0.7692559399343093	0.9958850973043896
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-0.06259664855146481	0.6366516180443252	-0.0983216672624661	0.921676873551565	0.9958850973043896
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.2516881810499672	0.549225592934542	0.458260110759194	0.6467655784770183	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.23644830685833837	0.5985906374908663	0.3950083613894584	0.6928367172304453	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	0.2955242758105677	0.525927453990731	0.561910722796715	0.5741768475778404	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.19787745791478892	0.5474060682125909	0.3614820320879986	0.7177391345417667	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-5.156697982754574	0.719296213355042	-7.16908818232475	7.549891650993706e-13	6.959030565263764e-12
Methylococcaceae	Methylococcaceae	20.015091066521673	-0.4280872623128118	0.623750812299634	-0.6863113504165981	0.4925167929435973	0.8281299302242885
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.5943620868954452	0.5330725449138392	-1.114974111059335	0.26486151597059016	0.4925494858400449
Methylophilaceae	Methylophilaceae	10.683698464694396	-1.2404349154466277	0.6234981477911378	-1.9894765042063192	0.046648632693212295	0.11634717801130597
Microbacteriaceae	Microbacteriaceae	379.517604483593	-4.23123548287545	0.7466116244368127	-5.667251010278836	1.4510669387945729e-8	9.32200578861968e-8
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.0042923259606591465	0.4871642186916468	-0.008810839950821587	0.9929700577924429	NA
Micrococcaceae	Micrococcaceae	104.9804525827079	-4.2589969412691655	0.700856021153846	-6.0768500415497835	1.2256628158867462e-9	8.661350565599672e-9
Microcoleaceae	Microcoleaceae	6.453724416756386	-0.2634924391194753	0.6007651616380523	-0.43859473875121885	0.6609552099419277	0.964711660567062
Microcystaceae	Microcystaceae	2.9055159846425487	-0.08615951975741738	0.5484629778325034	-0.15709268125610817	0.8751718054804377	NA
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-1.2036993323286536	0.6377089371968107	-1.8875371852553575	0.05908810974449254	0.14234862802082293
Moraxellaceae	Moraxellaceae	4225.466527655389	-10.027564232546938	0.9178071749865426	-10.925567489373753	8.699488571239757e-28	2.0492128634475874e-26
Morganellaceae	Morganellaceae	169.4199757032504	-1.164684914736499	0.770203786703224	-1.5121776013615953	0.13048868753909493	0.2822816505947768
Moritellaceae	Moritellaceae	2.2003777792905663	0.17886931743647405	0.5436277238053252	0.32902905720924513	0.742133725236506	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	-0.3802042292401431	0.6794741407049486	-0.5595565842221523	0.5757819254096732	0.9041908754581535
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-3.0744141670890044	0.587320032946148	-5.234648904562227	1.6529876668086234e-7	9.221931193774425e-7
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-1.2976784248237554	0.6819623395742971	-1.9028593655682045	0.05705889839363359	0.13904007424655543
Myxococcaceae	Myxococcaceae	6.696488124493028	-0.5754068244196584	0.5640479729639032	-1.0201380946306178	0.30766297205939686	0.55339441649503
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.21516268188491675	0.5719689621386177	-0.3761789469841402	0.7067838657638806	0.9958850973043896
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.18228312252773854	0.5420449974210856	0.3362878052467895	0.7366538449986069	NA
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.28166080325929826	0.5383958578402108	0.5231481616318298	0.6008711522376275	NA
Nautiliaceae	Nautiliaceae	3.394300789390296	0.2569643528386549	0.5903232142646494	0.4352943381343199	0.6633487940644545	NA
Neisseriaceae	Neisseriaceae	307.4887147327166	-5.539523895810543	0.6026970260889762	-9.191224870906767	3.883932148337028e-20	6.861613462062084e-19
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-0.39691332135883195	0.5517568025647529	-0.7193628053407662	0.4719174078985847	0.8058018562261294
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-0.07476573374457929	0.5871833809179031	-0.12732944455563983	0.8986796565839902	0.9958850973043896
Nocardiaceae	Nocardiaceae	73.34068506252541	-4.093269276032845	0.7400908345062011	-5.530766069767546	3.188352850288038e-8	1.9312308693173259e-7
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-2.4603940905412527	0.6642067127842466	-3.704259597479346	2.120090595617949e-4	8.480362382471796e-4
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-0.3531222467691387	0.6091848239236445	-0.5796635649830293	0.5621415182101736	0.889358222839976
Nostocaceae	Nostocaceae	8.511574674991449	-1.0634388804881527	0.5827578643700615	-1.8248383170902183	0.06802543172169111	0.16203810702245522
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-0.4151755819257206	0.5723615868427012	-0.7253728962069932	0.4682232961254083	0.8058018562261294
Oculatellaceae	Oculatellaceae	1.6905457319476502	0.32646960195187635	0.5009646365311523	0.6516819315081035	0.5146063810066266	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-1.3952996973807568	0.7318712814231444	-1.90648237305822	0.05658765049360232	0.13904007424655543
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	0.24876036709836255	0.48872119898367145	0.5090026125645387	0.6107503928627933	NA
Opitutaceae	Opitutaceae	7.398816304442922	0.014198569657780569	0.597026284653685	0.02378215167865965	0.9810263769206976	0.99957773303155
Orbaceae	Orbaceae	2.545998369720412	0.17999420100852323	0.5685592820669207	0.3165794784919851	0.7515627092309869	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-0.05025108573688247	0.5971926290444732	-0.08414552238745104	0.9329407313257562	0.9958850973043896
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-2.1273829155081185	0.6497130004237713	-3.27434253912196	0.0010590814509013943	0.0038711253032947517
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-4.66934119573479	0.750599017668305	-6.22081975305516	4.945640630310228e-10	3.744556477234887e-9
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-4.544944428856872	0.7927073473957517	-5.73344556952599	9.841065729825719e-9	6.519706046009538e-8
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.0731105951274004	0.6910621111393663	-0.105794535612525	0.9157453724087812	0.9958850973043896
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.0916855717007328	0.5035258356743556	0.18208712484026032	0.8555143527133583	NA
Parvularculaceae	Parvularculaceae	2.0269703704924065	0.033116167858243825	0.5046534203544446	0.0656216058834687	0.9476790871793744	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-10.171146969982749	0.6072008395845186	-16.750877645265486	5.579701180956012e-63	5.914483251813373e-61
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-1.3597636505678754	0.6435957141474734	-2.1127605741891244	0.03462126574545562	0.09174635422545739
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.06873822929473608	0.5403829330382381	0.12720281321296298	0.8987798788484809	NA
Peptococcaceae	Peptococcaceae	141.74048014557474	-0.5782938499488155	0.5889533953890321	-0.9819008676685267	0.3261486882757038	0.5810379992810858
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-1.8032950865213542	0.6017929082016338	-2.9965376160882755	0.002730645464400677	0.00933704578149909
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-2.730819103830201	0.6888523161334144	-3.9643027102797843	7.361079600085754e-5	3.6291834307399526e-4
Petrotogaceae	Petrotogaceae	3.398746128007166	0.282540869476507	0.5727581156112996	0.4932987622095125	0.6218015028551588	NA
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.23050258597640091	0.5617697511639793	0.4103150543417524	0.6815748501640255	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-2.0953576381811336	0.5783842036295047	-3.62277812055074	2.914558160393116e-4	0.0011033684464345369
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.17758735389499494	0.5455813029435539	0.3255011726700763	0.7448017952434745	NA
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-0.37603426186587574	0.5567340230245977	-0.6754289235333147	0.4994032945345178	0.8281299302242885
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-0.13178902521784552	0.6262902275365823	-0.21042804026532186	0.8333336095861358	0.9958850973043896
Planococcaceae	Planococcaceae	76.03691953091595	-1.5879107776397492	0.67683637452753	-2.346077778027519	0.018972147967823694	0.0566492305518116
Polyangiaceae	Polyangiaceae	5.7529812328837195	-0.2782594672421586	0.5386288850057231	-0.5166070275625898	0.6054305089661006	0.9221886768737455
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-0.7452273086806682	0.6405687105998096	-1.1633838749052532	0.24467378894428995	0.4673048941999052
Prevotellaceae	Prevotellaceae	24306.27463849113	-3.1321444992545233	0.8406596922027544	-3.72581738877888	1.9468331376644741e-4	8.092718140879776e-4
Prochloraceae	Prochloraceae	3.825394959980318	-0.14614120753414786	0.5434746312412668	-0.26890161772660703	0.7880053920431034	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	0.3011218060531009	0.5158301879118214	0.5837615035135868	0.5593807816934709	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	0.2454033285032924	0.5529940995886481	0.44377205595111935	0.6572073936063316	0.964711660567062
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-0.2559237845498473	0.5191527810901555	-0.4929642946579995	0.6220378163190632	NA
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-6.45215306424121	0.7083959315129303	-9.108117053215231	8.382409489099771e-20	1.2687460339301054e-18
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	0.2238328136538991	0.632651256653422	0.35380126301798975	0.7234878268892173	0.9958850973043896
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-0.575500342157805	0.5645578117524221	-1.019382479841022	0.30802142050195064	0.55339441649503
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-13.285498558120931	0.9163135675257467	-14.49885610009549	1.2318565859227436e-47	5.2230719243124326e-46
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-1.9600308677040732	0.7049143842396142	-2.780523296908381	0.005427136549424515	0.017977389819968707
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.24333747597419486	0.5252573624294591	0.46327285132890367	0.643168803036648	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	0.27024830437451286	0.5843581189130957	0.46247035101895023	0.6437440594098824	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-5.245925022560574	0.6979934779279343	-7.51572212126343	5.659765397054813e-14	6.315106653555896e-13
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-0.7143926673539247	0.5647737139989869	-1.2649184082869802	0.2059005777487071	0.4079525465675318
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-7.035478895307121	0.5262285354432993	-13.369626353273251	9.09968019455824e-41	3.2152203354105784e-39
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.02279494120579991	0.5447051311348231	0.041848221914689114	0.9666196931302591	NA
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-2.4052341819482157	0.6791715478843412	-3.5414236497990235	3.9797401818412255e-4	0.001480184067632175
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-2.4941621926256703	0.6404723843254944	-3.894254075064246	9.85013653437385e-5	4.640508767305014e-4
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.08687987079680252	0.6002213764658157	-0.14474637892499415	0.8849111196396229	0.9958850973043896
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-0.04153060801292592	0.5758341452892687	-0.07212251713913759	0.9425044068009244	0.9958850973043896
Rikenellaceae	Rikenellaceae	16115.016494784895	-2.614567902385956	0.7034999642247115	-3.7165146202492374	2.0198995784203647e-4	8.234975204329179e-4
Rivulariaceae	Rivulariaceae	1.7769294713883965	0.32405734861667007	0.4976201671489541	0.6512142594085603	0.5149081867993074	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.21631387432500912	0.5141757613149494	0.4207002558265477	0.673973974327488	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.16000051930286968	0.48988155552934387	0.32661062147967657	0.7439624089846244	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-0.16083044322785203	0.655973558584538	-0.24517824098717106	0.8063184234764942	0.9958850973043896
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-6.594943498548548	0.7407611487667353	-8.90292843992725	5.439224831271261e-19	7.206972901434421e-18
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-0.01534012407025621	0.7345666070689505	-0.0208832309046364	0.9833388035075256	0.99957773303155
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	0.2552257573537673	0.4843765106184528	0.526916049310266	0.5982518881128203	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	0.279818821729036	0.5983170558934301	0.46767649187469634	0.6400159547096496	0.955516777453843
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.09759324527366663	0.4886434731078021	0.19972280536761838	0.8416973770000316	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.05823561160252075	0.47189903688562834	0.12340693040370626	0.9017848693559608	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	0.21377301213484093	0.5388866955977126	0.3966938020203524	0.6915932712525477	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.02736427699101646	0.563146681472545	-0.04859173975679469	0.9612446529096011	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.21357030200188684	0.5990587828848417	0.3565097584804827	0.7214588453493308	0.9958850973043896
Segniliparaceae	Segniliparaceae	62.46891178850041	0.13709741711261716	0.5896233408624623	0.2325169436340157	0.8161365286780342	0.9958850973043896
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-0.9247259833665588	0.7156652996463276	-1.2921207494949751	0.19631533119581115	0.3926306623916223
Shewanellaceae	Shewanellaceae	22.96278509443968	-2.5573050329163114	0.6661283529667195	-3.839057475225165	1.235075189053329e-4	5.570977448495866e-4
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	0.33621748566703424	0.4920165315484186	0.6833459124003999	0.4943882888780857	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.23737164922017162	0.6031338835208911	0.3935637769751492	0.6939031289710496	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-0.4032200527887872	0.5574784349468764	-0.7232926468755891	0.4695001093906189	0.8058018562261294
Solibacteraceae	Solibacteraceae	3.7262488562299287	0.0168071014837743	0.543178826624797	0.03094211456696539	0.975315703421649	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	0.12703512954426321	0.47594087302214094	0.2669136792930022	0.7895356240756874	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-1.6483439959369608	0.7205800338740035	-2.287523825875504	0.02216526637852934	0.06350049286821918
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-5.917547043403374	0.6760427842281814	-8.753213822345973	2.0736127634054186e-18	2.585917093187934e-17
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-0.5508598608684118	0.6207467820961377	-0.8874147667882679	0.37485563611397293	0.6567718583153905
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.06124688524894894	0.6357560259554944	-0.09633708962003056	0.9232528548072397	0.9958850973043896
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.05773896944432297	0.5394033079672778	0.1070422976490638	0.9147554238327094	NA
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.008979857428664292	0.5207449390091299	0.017244252907673202	0.9862417587139695	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.30610688245707857	0.5325556088600858	0.5747885805057771	0.5654342907851068	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	0.07313171050854575	0.615186549351072	0.11887729110086778	0.9053725732416862	0.9958850973043896
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-10.234900793303387	0.5618042940799496	-18.217911292516522	3.72089299043843e-74	7.888293139729471e-72
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-0.10509093725274514	0.5437851773722808	-0.19325818655185378	0.8467567712619689	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-1.6986508442708756	0.6278220721173913	-2.7056246024323576	0.0068176066290234595	0.02223588623619959
Streptococcaceae	Streptococcaceae	766.7681959355951	-4.583551998718095	0.7194588427458303	-6.370832807092716	1.8800450406686177e-10	1.4761835134138777e-9
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-7.235209462194347	0.5435901576896397	-13.310045003289513	2.0235981338339214e-40	6.128611491039876e-39
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.1813886195004069	0.553488736920214	-0.32771871837846317	0.7431243491008278	NA
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.13427756922217948	0.5659029415492727	0.23728021072759886	0.8124394133282777	NA
Sutterellaceae	Sutterellaceae	1131.3268595473876	-2.37050287790113	0.7810446493157048	-3.035041440944502	0.002405026385288644	0.008497759894686542
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-2.8179957254826206e-4	0.5324676910117703	-5.292331859850495e-4	0.99957773303155	0.99957773303155
Synechococcaceae	Synechococcaceae	78.37301297053399	-1.1604028638985002	0.6382699549888292	-1.8180440028996965	0.06905740757570254	0.16266856006721045
Synergistaceae	Synergistaceae	42.08457943318781	0.041407490633052706	0.6665395174759884	0.06212308429941572	0.9504648138877402	0.9975175274465392
Syntrophaceae	Syntrophaceae	4.009738170469531	0.18927206054265852	0.5541104607486665	0.3415782121978537	0.7326683361534556	NA
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.12339762458272792	0.613603730687576	0.20110311983347012	0.8406179425567115	0.9958850973043896
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.14422292478351403	0.5586987212222988	0.25814078197277573	0.7962982584004219	0.9958850973043896
Tannerellaceae	Tannerellaceae	22951.54788902724	-2.671415315572376	0.7254102974261241	-3.682626680446914	2.3084309050365294e-4	9.06272873829156e-4
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.2060535740477781	0.6141630522146027	0.3355030448425254	0.7372456482357835	NA
Thermaceae	Thermaceae	17.767126282819742	-1.3075578272744484	0.6218554150327897	-2.102671771709992	0.035494471256730054	0.09289910995588607
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-0.0028611951975089436	0.5814722903485011	-0.0049206045498644616	0.9960739414430366	0.99957773303155
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.23535683726322	0.5430764562596869	-0.4333769850458729	0.664740917767007	0.964711660567062
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-1.8818720639757274	0.5799680313644859	-3.2447858540552015	0.0011753897943140039	0.004223434515162184
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	0.18684765512344748	0.5937154442175856	0.314709103398313	0.7529825317149649	0.9958850973043896
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.15378636948211227	0.5165331954502921	0.2977279501814936	0.7659108091395161	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.19922491836307177	0.5442100565642658	0.36608092033585066	0.7143046941783147	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.09998172124634244	0.7247824666003877	0.13794721292763812	0.8902821365452793	0.9958850973043896
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	0.30586462582195256	0.4899385156279199	0.6242918571730318	0.532435930596693	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.21673800457004744	0.4987156597682076	-0.4345923379883091	0.6638583575197012	NA
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.2714254844162985	0.5317146240451079	0.5104721069196549	0.6097207511827061	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.015049069034592643	0.5140210119200276	0.0292771475982659	0.9766435526631314	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.12002613411376131	0.5114886591097214	0.23466040150855827	0.8144723245855657	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.05961257168565444	0.5526514156087857	0.10786649595384978	0.9141015943695325	NA
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.18225702408980754	0.5194162436729352	0.3508881870944543	0.7256722340651236	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	0.07317841228333817	0.5932073907222024	0.12336058759188226	0.9018215651838298	0.9958850973043896
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	0.3196321823991356	0.4916357407166165	0.6501402480080768	0.5156016332809453	NA
Trueperaceae	Trueperaceae	120.84155187891567	0.03234877080396322	0.7707232101503129	0.04197196915563798	0.9665210437919978	0.99957773303155
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-0.1814108345898527	0.6019228698126995	-0.3013855157992291	0.7631205378815771	NA
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-0.40249240872585607	0.5967402819032928	-0.6744850665051696	0.500002976739193	0.8281299302242885
Veillonellaceae	Veillonellaceae	1627.4900282422325	-4.372339184213039	0.7422666872772034	-5.89052325687919	3.849746850328225e-9	2.6327301040954316e-8
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-0.01361176074269225	0.642449665626233	-0.02118727967493621	0.9830962613551067	0.99957773303155
Vibrionaceae	Vibrionaceae	39.37335908865682	-1.7219162020432446	0.6401153896701839	-2.690009066850358	0.007145007775063846	0.022950631035053563
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-0.29923681289784415	0.6205984065254582	-0.4821746394309649	0.6296818908986312	0.9467557508546796
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.119479804072698	0.5461041750205538	0.21878573638116047	0.8268169584303792	NA
Waddliaceae	Waddliaceae	2.4406521037781577	0.2015736214475331	0.5991048767183634	0.3364579880432053	0.736525527401792	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	0.24874892833199974	0.5186009242697132	0.47965384690026275	0.6314735508505528	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	0.27162379498900385	0.5331220419212084	0.5094964635304797	0.6104042765519346	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-1.7155794019806205	0.6015768585531265	-2.851804183603107	0.00434718710662179	0.014628629628632055
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-8.340213676050373	0.9164387306444851	-9.100677870941926	8.97697665516584e-20	1.2687460339301054e-18
Yersiniaceae	Yersiniaceae	25.35606490035639	-2.4207043828918726	0.6421286881163609	-3.7698119204000022	1.6337061499934206e-4	7.07639373246105e-4
Zoogloeaceae	Zoogloeaceae	14.41565919308661	-1.4773996231219413	0.6350548074490258	-2.326412784837517	0.019996540237662775	0.05807214425184258
