Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aeromonadaceae	Aeromonadaceae	26.902748846992793	-2.2186440357997794	0.39774401992986635	-5.5780701270907604	2.4320161527627408e-8	1.956186905483074e-7
Akkermansiaceae	Akkermansiaceae	3520.3962978935783	-0.22222899862726372	0.6287509911092618	-0.35344516632124984	0.7237547301484522	0.8164306407162417
Alcaligenaceae	Alcaligenaceae	149.73459843627327	-2.8899806708564983	0.48743563652430105	-5.928948263741522	3.0488111948990906e-9	2.820150355281659e-8
Alcanivoracaceae	Alcanivoracaceae	5.5200399024633855	-1.1891032274703195	0.3444979707422248	-3.4516987862319857	5.570692366223991e-4	0.002192719335641358
Alicyclobacillaceae	Alicyclobacillaceae	19.85497272156554	-0.04302886186530917	0.3541038948851057	-0.12151479406706478	0.903283297562782	0.9344143162074656
Alteromonadaceae	Alteromonadaceae	255.38113583610496	-0.2946274715611815	0.44620105480494887	-0.6603020508097502	0.5090600143216191	0.6352075613098375
Amoebophilaceae	Amoebophilaceae	5.169075742851295	-0.2824263750387419	0.3609597016197771	-0.7824318719551703	0.43396080903179696	0.5653393822652473
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	0.8142004756904844	0.3870459819050323	2.1036272529765236	0.035410974732959975	0.07660633192363868
Anaerolineaceae	Anaerolineaceae	7.893622589334447	-0.06973761603175287	0.4030837739060566	-0.17301022900516466	0.8626433872888534	0.9145502959795867
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	0.20741622859908995	0.2855743948544136	0.7263124157361207	0.4676472697474575	0.5925667459128743
Anaplasmataceae	Anaplasmataceae	5.589654060589376	-1.0308890144304945	0.3386657228816949	-3.0439721081268445	0.002334767857494113	0.00785331006611656
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	-0.40879596952702013	0.408110767505171	-1.0016789609008305	0.3164986711849913	0.44190380505074256
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	-0.3619455232643054	0.4206136870532228	-0.8605177016469896	0.3895037299939974	0.5240595639919238
Aquificaceae	Aquificaceae	4.816545864507722	0.6278979433441525	0.35663542286051886	1.7606157523778148	0.07830346064076385	0.15089729394313867
Archangiaceae	Archangiaceae	3.8724380794872046	-0.2451049758343254	0.2559302485357594	-0.9577022537845054	0.3382129199648528	0.46519992708920277
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	0.39247887022648176	0.3531402644110747	1.1113965463015418	0.26639769828292437	0.38352976017386
Atopobiaceae	Atopobiaceae	45.7286260056929	1.0748122906915472	0.3277097695593886	3.279768839777498	0.0010389217319576919	0.003830965134779927
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	-1.07573965844528	0.29573851949295715	-3.637468870438767	2.7533045631809215e-4	0.0011446322341313944
Azonexaceae	Azonexaceae	3.325163293449173	-1.7703255692815123	0.3587378072137953	-4.934873140445049	8.020287285780174e-7	5.029671687692652e-6
Bacillaceae	Bacillaceae	1790.743107627103	-3.36431588691612	0.3812215008458114	-8.825094805649089	1.0936712122960874e-18	2.890416775353945e-17
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	-0.5469551009316449	0.3797525714858251	-1.4402933436148198	0.14978442384095766	0.2496407064015961
Bacteroidaceae	Bacteroidaceae	398313.3043268055	-0.10696981659187482	0.49590775528868297	-0.21570506903971373	0.8292176497144226	0.8944913422575403
Baekduiaceae	Baekduiaceae	2.3480490940964898	0.2081606909538902	0.28076730107409154	0.7413993373072985	0.45845134618731065	0.5869446300667991
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	0.27152221104429364	0.5162050512177704	0.5259968115456257	0.5988904223180547	0.7079535343695854
Bartonellaceae	Bartonellaceae	3.8302735908270065	0.06352772163750195	0.34778384610019647	0.1826643829201878	0.855061363813507	0.9091169672729816
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	-0.43478184157464134	0.36012652465246964	-1.2073030221648233	0.22731546723079027	0.33777800351563214
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	-1.9344491898954455	0.3552069806507427	-5.4459774026724235	5.1521677650384914e-8	3.9714626522171705e-7
Bernardetiaceae	Bernardetiaceae	2.494713427131093	0.6594989123925266	0.4046662980072611	1.6297352056253838	0.10315747326024649	0.18528284032180195
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	0.0867383343258515	0.27670755432080923	0.3134657257144805	0.7539268563794679	0.8351884337137817
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	1.8252135410676247	0.48544830000580536	3.759851545562725	1.7001421575591012e-4	7.230489635596178e-4
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	1.3336946321620973	0.3489679008243313	3.821826102090325	1.3246709272169758e-4	5.834860036550965e-4
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	0.18074235925392382	0.26873556394789483	0.672565836090708	0.5012235426061848	0.6286532568280963
Borreliaceae	Borreliaceae	2.859713057823547	-0.05453893906774996	0.36359085570651534	-0.1500008545643208	0.8807639410436352	0.9205724807518221
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-0.6410363825680576	0.3988759902252155	-1.607106966268168	0.10803090541228295	0.19189330160095738
Bradymonadaceae	Bradymonadaceae	2.041887100415604	0.8018905990497823	0.3888909252732741	2.061993600098261	0.0392083452868712	0.08242663497808149
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-1.1687330400460871	0.3977795689990453	-2.9381424566048846	0.0033018526601173792	0.010372774526199596
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	1.0227176585239195	0.3411923538531104	2.9974811773308914	0.0027222066860393642	0.009074022286797882
Brucellaceae	Brucellaceae	180.1124805481655	-6.7682454257328475	0.5694530588804834	-11.885519482569615	1.4075721945369676e-32	1.3020042799466951e-30
Budviciaceae	Budviciaceae	2.925035494318171	-0.5112285116315758	0.40647049742829255	-1.2577259970061274	0.20849086700915692	0.3161541835794593
Burkholderiaceae	Burkholderiaceae	10006.047041054095	0.14790543955767707	0.3433477255315319	0.4307744847550881	0.66663235377039	0.7610029618108803
Caedimonadaceae	Caedimonadaceae	2.279757732196376	0.504420390623499	0.45050468126353843	1.1196784664007091	0.26285080453664195	0.38289290424628947
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.5825690684269265	0.3836148768786801	1.5186300207308343	0.12885565016979003	0.22072495630936256
Caldisericaceae	Caldisericaceae	1.7752439932129027	1.112509206451849	0.3720761480232945	2.9900040955654013	0.00278973706567789	0.00921609566340017
Calditrichaceae	Calditrichaceae	4.210221260528169	0.6176795822906366	0.46100845323092365	1.3398443737022645	0.1802959458875059	0.28878571419210897
Calotrichaceae	Calotrichaceae	4.802970214969912	-0.8101471309759999	0.38071496309985364	-2.1279624115102487	0.03334020021698721	0.073013937458181
Campylobacteraceae	Campylobacteraceae	200.86672330956443	2.5678156414501636	0.3382172656234459	7.592207443096771	3.145009808142289e-14	5.541207757203081e-13
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-1.3442128031284521	0.4580033101021388	-2.934941240552783	0.0033361085638317616	0.010372774526199596
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	0.6341283759904781	0.38787334750990776	1.6348851501694894	0.10207312603010196	0.18422954454213525
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	1.0663989317702027	0.37457099916810815	2.8469874446729415	0.004413510301552168	0.013276413102230098
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	0.4428196260216505	0.38966252089866793	1.1364183165483501	0.2557815335896472	0.3740678554473102
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	0.851585369012159	0.40626636998878196	2.0961256749744592	0.036071043972122914	0.07714616340858657
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.03761447699792925	0.4005120484069943	-0.09391596868942625	0.9251759087247491	0.9456217851606551
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.7144957479916688	0.345539407695187	2.0677692097624703	0.03866173030912224	0.08174194408214416
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	0.013466346581113878	0.4216510828973706	0.03193718011721927	0.974522148307112	0.9798184643305202
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.6133513251732574	0.3668313819370305	1.6720252284155557	0.09451934736592152	0.17573949007734152
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	1.077424013209096	0.32869135992429366	3.2779200933582655	0.0010457499421966828	0.003830965134779927
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.453255802542966	0.41041513683172925	-1.1043837370179683	0.26942671243691874	0.386387145742868
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.037925284844401136	0.32336082678007244	-0.11728472252514148	0.9066344311310275	0.9344143162074656
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-2.863064997553597	0.500384199813287	-5.721733417285996	1.0544266552393233e-8	8.866769600876128e-8
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	0.24675204325928154	0.28515628539094173	0.865322126499828	0.3868620096501833	0.5224049035422184
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	-4.125858737797132	0.41024012340773275	-10.057179935314348	8.54098684794499e-24	3.9502064171745577e-22
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	0.5484969628120895	0.3988249363170002	1.3752825183832653	0.16904387408465332	0.274325585137376
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.8654131150449472	0.29379813732038956	-2.945604498850877	0.0032232424931037786	0.010281032090072398
Chitinophagaceae	Chitinophagaceae	84.47881688805667	1.4824211451058154	0.4069805543845578	3.642486426280379	2.7001722031402494e-4	0.001135299676320332
Chlamydiaceae	Chlamydiaceae	5.294258714011699	0.34449470370690005	0.4541791382432641	0.7584996198622939	0.4481519405063873	0.5797769859698018
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-0.8603354421860758	0.34578755066076683	-2.4880463178678855	0.012844700322975147	0.03307584043041279
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-1.0635690395791066	0.3584869628208419	-2.966827667065365	0.003008895572668268	0.00976571370076543
Christensenellaceae	Christensenellaceae	93.47695619781811	1.7169918450296522	0.3794998919405487	4.524353976097129	6.0580261500167565e-6	3.2020995364374285e-5
Chromatiaceae	Chromatiaceae	9.66936401926526	-1.7096691313750827	0.31877375470933744	-5.363268167838924	8.172952876650494e-8	6.171413396654455e-7
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-2.0717995657690427	0.4404421168848051	-4.703908836926486	2.552272454384816e-6	1.4755325126912216e-5
Chroococcaceae	Chroococcaceae	4.760274425652361	-0.8232630076095301	0.4032978173269006	-2.041327704340683	0.04121826511060467	0.08472643383846515
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-1.1597672459037323	0.4021998678031265	-2.8835594905551503	0.003932083682854694	0.011925171825051121
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	0.09380593672408731	0.3913793426945075	0.2396803471493074	0.8105780716178408	0.8825667699543395
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.24642156282993805	0.4314017164124711	0.5712113639212549	0.5678563759627094	0.6911409839019819
Clostridiaceae	Clostridiaceae	4937.255536499912	0.2573581134666122	0.49738153070156016	0.5174259548874015	0.6048588452302058	0.71046911979421
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	1.8972946210302128	0.3801048007325534	4.991503967783805	5.991095192378421e-7	3.888956528385992e-6
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	0.524664497719647	0.4479272621692039	1.1713162873338476	0.24147166700144	0.35454173329576505
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.8169675596949509	0.37836278534305534	-2.1592175323326788	0.03083329450613217	0.06872481305583678
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.5379789808972972	0.31937353907118676	-1.6844820095674375	0.09208855341536962	0.17295819676998356
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.22426998783642849	0.3430796866736529	-0.6536964925287472	0.5133073634378384	0.6372146541861357
Colwelliaceae	Colwelliaceae	6.438678365285109	-3.5750468281669967	0.4150323451121059	-8.613899302718991	7.0616723193953e-18	1.7418791721175075e-16
Comamonadaceae	Comamonadaceae	1522.8845387569731	-0.08570995406162998	0.5349091541710068	-0.1602327299753578	0.8726977476838926	0.9147256845411906
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.2579172025542069	0.3307158373469967	-0.7798755711949551	0.4354641187718797	0.5653393822652473
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.8682781757452159	0.387732593017972	2.239373711110662	0.025131610410007776	0.05775587485529738
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	0.9485437933300637	0.511437857620105	1.8546608922224919	0.06364466670960008	0.12459537927276206
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	0.6721297975272285	0.41458189582665367	1.6212232234286024	0.10496977389586004	0.1876271320843875
Coxiellaceae	Coxiellaceae	18.14762797326684	-0.835557279030192	0.4457684523003883	-1.874419947661837	0.060872566216808255	0.12044304545571687
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.49179383126804843	0.3757171385253323	-1.3089470264739862	0.1905522954401141	0.3004883414355708
Cryomorphaceae	Cryomorphaceae	10.85076147061048	0.7279429418949758	0.4934554700048018	1.4751947969852117	0.1401601798903616	0.23680030392435525
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.81615284335932	0.415222756990944	1.9655783061454897	0.049347342068335694	0.09977331456439457
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.352137069555617	0.43057602275705703	-0.817827865334486	0.41345548433879775	0.5463518900191255
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-0.15901315985531697	0.3712846905723492	-0.42827825626257915	0.6684485475365841	0.7610029618108803
Cytophagaceae	Cytophagaceae	64.57529078705936	-1.2513001906532693	0.4018390883071787	-3.1139334800021627	0.0018461110591691786	0.00632463973974626
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.5641376351564876	0.4312759097156272	1.3080666516441093	0.19085070334421386	0.3004883414355708
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.6642043733210288	0.4016627132903764	1.6536371222510056	0.09820126534200296	0.18013745295463615
Deinococcaceae	Deinococcaceae	18.14375350586632	-1.4132195625553834	0.3595751946625592	-3.930247646480757	8.48584148675771e-5	4.0776121429874707e-4
Dermabacteraceae	Dermabacteraceae	9.626213560741002	1.16773654533831	0.33860334154900007	3.44868582807333	5.63321708872885e-4	0.0021939898135049205
Dermacoccaceae	Dermacoccaceae	5.864935764132356	2.8041819859349175	0.2519021287380924	11.132029729095622	8.761735150605747e-29	5.4030700095402104e-27
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.3911183401150811	0.3052346202098568	1.2813695243553205	0.20006390330364657	0.30843185092645514
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.30974817059813403	0.3688147016336886	0.8398476775087448	0.4009937973199966	0.535623483784833
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.10717559602976474	0.5493959181203879	0.19507898128627812	0.8453311169594823	0.9013617097262492
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-0.9552656854449673	0.3670731737629634	-2.602384902313313	0.009257788451847857	0.024821606718722515
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.8780931539832731	0.5749614435797037	-1.5272209359227198	0.12670608200152914	0.21805232716542222
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	0.9133609187221807	0.38685414156885667	2.3609955809652625	0.018225947795566577	0.04495733789573089
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.00984632215502891	0.4347958854951297	0.022645849428442215	0.9819327706377219	0.9845938350567942
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-0.6727329755087623	0.42868779703733173	-1.569284174072672	0.11658173823971953	0.2054059197556963
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.12756527185418506	0.35979122093096894	0.35455359784518	0.7229240439745139	0.8164306407162417
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	0.8732625157605297	0.377396251860016	2.3139141193284574	0.02067243346319036	0.0502936323072477
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.6189900200589636	0.40183907941843183	1.540392788463499	0.12346463819678628	0.2154807364755232
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.028765503356798464	0.40998331195874466	-0.07016262008169993	0.9440642258271916	0.9620491980473475
Dietziaceae	Dietziaceae	5.509907460839099	1.3715116263424207	0.2707205193906772	5.066153202680548	4.059352555388702e-7	2.730837173625127e-6
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	0.5265753923327018	0.47327599312830443	1.112618007205677	0.26587252332827327	0.38352976017386
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-4.910664726290032	0.48888203146845677	-10.044682377750416	9.695953082514071e-24	3.986114045033563e-22
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.35619448447865054	0.40888190218028553	0.8711427005678429	0.3836762415175437	0.5200007668919091
Egibacteraceae	Egibacteraceae	3.243304255348961	0.38319802960867544	0.4474258273200478	0.8564504018552562	0.3917486959797303	0.5251703533061601
Egicoccaceae	Egicoccaceae	1.8977193344529508	0.8203089729809169	0.3012139314921194	2.7233434022037537	0.006462484504696493	0.018393225128751557
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.1145755569533333	0.42642962039319854	-0.26868573727989736	0.788171528319218	0.8627913179825759
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.022674912999787	0.36853576601713517	0.06152703506864711	0.9509394843165905	0.9635591062026797
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	0.5867309942304936	0.43184881477916576	1.3586490784524436	0.17425781527348128	0.28032778978777423
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.7547710181646112	0.36103629805676407	-2.090568239889115	0.03656678527447539	0.07775695719284997
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-1.2609959065915688	0.43385896582148986	-2.9064650172756883	0.003655377696250705	0.011270747896773008
Enterococcaceae	Enterococcaceae	809.8556968071126	-4.377180944419443	0.6470828792487341	-6.764482703516076	1.3378634076997412e-11	1.8333683735144602e-10
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	0.4274769899787402	0.43522676281481654	0.9821937125696156	0.3260044245102982	0.4534648010105652
Erwiniaceae	Erwiniaceae	45.62117748786637	-2.178323573117309	0.39781463268567596	-5.475725109484499	4.3572365204921154e-8	3.43016492038741e-7
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	3.258594300821975	0.45108115840290236	7.223964557418784	5.049342291312094e-13	8.12285499037163e-12
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-1.018017340373615	0.3597392810398022	-2.829875395956495	0.0046566135822442385	0.013783576203442945
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-0.1405524488161853	0.41112941649561374	-0.34186911268531145	0.7324493951386628	0.8203817709561768
Euzebyaceae	Euzebyaceae	2.385876760204449	2.0291812839467083	0.3093431069240476	6.559646032277452	5.393565178570368e-11	6.652063720236787e-10
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	0.09869119572894326	0.3430094767628453	0.28772148414190246	0.7735599431544968	0.853572540798246
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.8239118337869756	0.37552923489382334	2.194001843877554	0.02823527699516809	0.06370153956226947
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-0.6914070194225269	0.4182920228763987	-1.6529290103790266	0.09834531215361217	0.18013745295463615
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	1.11853858968389	0.40612201013807847	2.7541934732953655	0.005883697541889328	0.017141481027551586
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.022140367875473802	0.3989827117638925	0.055492048208284	0.9557464648010363	0.9635591062026797
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-0.3969171073829988	0.4743334968852948	-0.8367891156524897	0.402711116551022	0.5359824213089142
Francisellaceae	Francisellaceae	4.473268539078737	-1.6145488255083598	0.3438725586447099	-4.695195312681278	2.6635210601025974e-6	1.4931860488453957e-5
Frankiaceae	Frankiaceae	3.7123407135172988	-0.616017348770333	0.2713386954004056	-2.270289343955518	0.0231900331765896	0.05362695172086345
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	3.1894245872069873	0.5081829593639142	6.2761344677892135	3.4709402904470534e-10	3.4709402904470533e-9
Gallionellaceae	Gallionellaceae	5.228828454558888	-0.6234862717091509	0.30428070441752697	-2.049049652697062	0.040457259919994625	0.08407165116058793
Gemmataceae	Gemmataceae	4.254984148777961	-0.9468988658402657	0.32001732275782946	-2.958898779853939	0.0030874049254011257	0.009933389759986231
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	1.0504418760938836	0.30021476260329316	3.4989680953229745	4.6706246477590284e-4	0.0018784033909465655
Geobacteraceae	Geobacteraceae	9.31858084461695	-1.1758610209777651	0.30150484795072213	-3.899973844433664	9.62030804579637e-5	4.449392471180821e-4
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-0.07655097472940332	0.37015652850275926	-0.20680703657731836	0.8361605605571073	0.8965983941884665
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.6899898768068988	0.4068464768627455	1.6959465450641598	0.08989600382084598	0.17145114130779904
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	0.5206027449723307	0.3758055618937215	1.3852981375500721	0.16596132300368274	0.2705096454245049
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.715858152265245	0.49617926869680196	1.4427409555933728	0.14909345744212887	0.24961348078546464
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.18391029166018655	0.3743417221725987	0.49128985834870564	0.6232214517855068	0.7274193601281941
Gordoniaceae	Gordoniaceae	8.880960442430107	0.16272008636121527	0.28135330438724315	0.5783478772911584	0.5630292765395668	0.6875274994047514
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	0.659503203155277	0.44581958592483995	1.47930513592658	0.13905878083462836	0.2360171968294151
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.31174411851626177	0.35302433948006123	-0.8830669267037012	0.3772001122670824	0.5131030938927224
Hafniaceae	Hafniaceae	7.605990867313513	-1.2615863950088717	0.3892006491547132	-3.2414807060287605	0.0011891048307830377	0.0042715416251429515
Hahellaceae	Hahellaceae	2.2833151130893548	0.06457709994463084	0.3952856783141346	0.16336817518926464	0.8702285587416985	0.9147256845411906
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	0.9084949714010663	0.39981832743781986	2.272269451035499	0.023070240748506565	0.05362695172086345
Halieaceae	Halieaceae	3.1439676076492136	-0.39450331250195864	0.3110600029624962	-1.2682547056669418	0.20470700657718013	0.31333942871635834
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.5145923050006385	0.3917554912917496	1.3135547974167627	0.18899606887855533	0.3004883414355708
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-0.5776250933948707	0.5323650724776241	-1.0850168864508836	0.2779141762717804	0.39397795103662353
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	1.7441003862467892	0.3713817944416079	4.696246322114782	2.6498596613817475e-6	1.4931860488453957e-5
Halomonadaceae	Halomonadaceae	341.6732169231078	0.23722827117935247	0.4967481355809801	0.4775624792268182	0.6329616415093235	0.7341561359199051
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-1.0159724326433373	0.3769706718935014	-2.6950967499412295	0.007036819540444974	0.0198749864882797
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.4508455406899267	0.40468890023740267	-1.114054624244567	0.26525575335343793	0.38352976017386
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-0.8260105152098377	0.32699275285305873	-2.526082024762865	0.011534254768907327	0.030483387603540794
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	1.1759722981113963	0.4494977069540689	2.616191984782607	0.008891654719934597	0.024190531223351477
Holosporaceae	Holosporaceae	5.8179305243327555	0.023402200108748723	0.4091344915186435	0.05719928432795632	0.9543864482523254	0.9635591062026797
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	1.1820051550769977	0.35480700443695745	3.3314031016741605	8.640937693637646e-4	0.003229441360248413
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.06855090060615474	0.3318465596647543	0.20657408856493137	0.8363424980999035	0.8965983941884665
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	0.6583668607716913	0.5068439489929677	1.2989537747856705	0.19395979335144523	0.3028064284389651
Hyellaceae	Hyellaceae	1.7731120696612266	0.8726912704915858	0.38214410790030257	2.28367061652894	0.02239089617967902	0.05276835405402062
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	1.1237696897392215	0.3886529046358755	2.8914480667321105	0.0038347096496448544	0.01172597165593881
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-0.21459230230562862	0.39261189282118764	-0.5465761639659835	0.5846699485440636	0.7000902296482315
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-1.234247458205232	0.38195500021803613	-3.231394948359548	0.0012318759664714039	0.004340896262803994
Iamiaceae	Iamiaceae	3.124673207368033	1.6264485144081924	0.2762731944383114	5.887102140744818	3.93025836873998e-9	3.546818527887299e-8
