Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Atopobiaceae	Atopobiaceae	45.7286260056929	5.526335983479487	0.3907054682378894	14.144506367939183	2.0192859851038193e-45	2.334799420276291e-44
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	-2.094626512342443	0.2527592152135357	-8.287043107697826	1.160985674428684e-16	4.474632286860552e-16
Azonexaceae	Azonexaceae	3.325163293449173	-2.8785642026849736	0.2483680842942637	-11.589911847427558	4.636094506101725e-31	3.500724422974772e-30
Bacillaceae	Bacillaceae	1790.743107627103	-3.7974876222228584	0.39873522620829144	-9.523832790833298	1.6690695236501185e-21	8.459667448637587e-21
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	-0.29423690100229616	0.3129171860649459	-0.9403027833096624	0.34706227232475023	0.39511704849279256
Bacteroidaceae	Bacteroidaceae	398313.3043268055	17.996391726517455	0.5405858852739962	33.29053202599986	5.293351692671786e-243	1.958540126288561e-240
Baekduiaceae	Baekduiaceae	2.3480490940964898	-1.2983098872693828	0.28384264586477675	-4.574048002243822	4.783901605537781e-6	9.833575522494327e-6
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	9.132082789296403	0.49125584017648305	18.58926050836508	3.925526399185487e-77	5.586326029610116e-76
Bartonellaceae	Bartonellaceae	3.8302735908270065	-0.6226848468558563	0.26937433369354835	-2.3115967966133293	0.020799913338624038	0.02915139369428369
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	0.9636625519645771	0.3486115846775843	2.764287230603156	0.005704729816315616	0.008545546688408007
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	-0.6416345530536959	0.3267795390500889	-1.9635089605636107	0.04958706432903463	0.06647541232515512
Bernardetiaceae	Bernardetiaceae	2.494713427131093	1.1537730951522327	0.4192463244787732	2.752017197972237	0.005922941032194338	0.008836645894806068
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-1.7897533497812554	0.2733484445889627	-6.547516128992536	5.850190454796089e-11	1.6523438689118725e-10
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	10.801702416498609	0.5132286430335156	21.04656971725801	2.4584149003460854e-98	6.064090087520344e-97
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	2.710318749649049	0.36834051119771877	7.3581880549495065	1.8642329968043531e-13	6.158626864442952e-13
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-4.78018544968829	0.19934550218273844	-23.979399571836495	4.562117299545777e-127	1.6879834008319375e-125
Borreliaceae	Borreliaceae	2.859713057823547	-2.859993619192206	0.2811806781950009	-10.171373216508067	2.6612990624301377e-24	1.5385635204674234e-23
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-0.6384171625095311	0.3027448709642449	-2.1087629345335137	0.034965049464582634	0.047915067784798426
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.5892887505261105	0.32560536358679	-1.8098250717821356	0.07032291859341515	0.09129642063004774
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-3.6729481523954117	0.4156319275648865	-8.837021193041068	9.830449812637428e-19	4.279136977265703e-18
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-0.5154607459378887	0.37756434487465557	-1.3652262268276742	0.17218195765758768	0.20819387037028575
Brucellaceae	Brucellaceae	180.1124805481655	-4.98571636397195	0.5859111852604981	-8.50933808637786	1.7492908130920412e-17	7.19152889826728e-17
Budviciaceae	Budviciaceae	2.925035494318171	-0.02890294928680114	0.32136640376055725	-0.08993768156405069	0.9283367369158199	0.9462385472695686
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-9.676638965367127	0.35930186074903936	-26.9317808296182	9.325319112702416e-160	5.750613452833156e-158
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-1.0761922128813408	0.3828494774498269	-2.8110060905656526	0.0049386851024160105	0.007488989704483294
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.49253136729546676	0.3660052478615488	1.3456948231566883	0.17840095660381508	0.21501092489710613
Caldisericaceae	Caldisericaceae	1.7752439932129027	-0.46243816423149026	0.36315374843890624	-1.2733949910179345	0.2028779139339376	0.24292824645811298
Calditrichaceae	Calditrichaceae	4.210221260528169	3.4410532924562194	0.48317631506258973	7.121734210027394	1.0657743580409522e-12	3.2861376039596027e-12
Calotrichaceae	Calotrichaceae	4.802970214969912	-0.9658788170794792	0.33476380083519997	-2.885254662151985	0.003910971575493941	0.006004396194741735
Campylobacteraceae	Campylobacteraceae	200.86672330956443	3.5068163099255654	0.3505164374044707	10.004712862806352	1.4531262067139403e-23	8.024726813196388e-23
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	2.0901491341406504	0.46346743506158095	4.509807973591353	6.488633309939557e-6	1.3119094670369598e-5
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-1.235479270561127	0.30401745380292444	-4.063843227112912	4.827125393721696e-5	8.930181978385139e-5
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-1.182161901287729	0.35911918055827197	-3.2918372654169805	9.95351894175532e-4	0.0016082104840390691
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-2.6470405617254555	0.2752316672201119	-9.617500008124173	6.745054781688434e-22	3.466208707256557e-21
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-2.2462472322274736	0.3240110237643389	-6.93262595244668	4.1309945635056195e-12	1.2326354745944187e-11
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.37183965079007175	0.3403388565549219	1.0925571489368462	0.2745882856459877	0.32151160028169445
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.7618846294028697	0.3711821963661682	2.052589366789771	0.040112419683088006	0.05456468853949472
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	0.19662531027557942	0.4190579730765978	0.46920789701724425	0.63892104135269	0.6832392638742638
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	1.3216191807110642	0.39155359329760375	3.3753212927522696	7.372955920912527e-4	0.001207076854308688
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	0.4163960866918791	0.35671595310949517	1.1673043581655147	0.2430874792866713	0.2864406603059502
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-1.7173936430243075	0.3095414256087504	-5.548186772244931	2.8864743793020133e-8	6.75946531861864e-8
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-2.269141404725358	0.24976585004038626	-9.085074698396301	1.0362749998909758e-19	4.853439872907102e-19
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-6.446435244084685	0.5230774422346038	-12.324055146682113	6.722682011068867e-35	5.6531644183988195e-34
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-1.1645905841544064	0.30657615509958447	-3.7986991642455528	1.4545751802587457e-4	2.526726838947117e-4
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	1.0693882857075216	0.38664933173125254	2.765783354439673	0.005678624679280466	0.008541020859080376
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-0.8975701956557287	0.39465067760010225	-2.2743409465654905	0.022945495052539823	0.031916666050525316
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-1.6271700707359678	0.2640518431863055	-6.162312866674046	7.16900283728575e-10	1.9417369670317003e-9
Chitinophagaceae	Chitinophagaceae	84.47881688805667	3.48143796680611	0.43053738935048624	8.086261618435156	6.15239578469787e-16	2.253847960730903e-15
Chlamydiaceae	Chlamydiaceae	5.294258714011699	1.6622539112982888	0.43270092529680354	3.8415769741146155	1.2224638732453896e-4	2.153864919527591e-4
Chlorobiaceae	Chlorobiaceae	13.119929322139756	2.965915477322823	0.3150928176170639	9.412831113552501	4.829498194932364e-21	2.351203068585493e-20
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-1.6511265059572289	0.2831353526319595	-5.831580163369732	5.490492302053214e-9	1.3914261313422528e-8
Christensenellaceae	Christensenellaceae	93.47695619781811	6.674064447252828	0.40210044499279424	16.598003136684987	7.204821629145695e-62	9.192358630289336e-61
Chromatiaceae	Chromatiaceae	9.66936401926526	-1.825075232991558	0.3072550641043722	-5.939935402892478	2.8513440783330542e-9	7.377603559323288e-9
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	1.5475782830183733	0.42865410588577113	3.6103195134931845	3.0582004602695763e-4	5.166822695432617e-4
Chroococcaceae	Chroococcaceae	4.760274425652361	-1.4859453363240427	0.35207706315817305	-4.220511620367816	2.437484914118654e-5	4.5780173513903656e-5
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-0.07578588251330276	0.4104445739934508	-0.18464340209431548	0.8535087412634819	0.8772173174096896
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.6183863095038469	0.3146335668491125	-1.96541747181223	0.049365938924144676	0.06641962691612192
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.3626440709080666	0.3725393990178291	-0.9734381702019954	0.33033557588419554	0.3772350712257789
Clostridiaceae	Clostridiaceae	4937.255536499912	6.221151350531861	0.5205087077045742	11.952060087461222	6.333551302888608e-33	5.094378221888663e-32
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	7.51233328693183	0.4288588425326081	17.51703017843367	1.0622777769335283e-68	1.403724205233591e-67
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	2.0811225773444813	0.482160018054805	4.3162487543874475	1.5870312794138903e-5	3.0424951988763698e-5
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-1.5578707300030978	0.2862151691863427	-5.443005464846042	5.2389039064529375e-8	1.2039717052096814e-7
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.6070666200931608	0.3088272079277869	-1.9657161173283388	0.04933141199580251	0.06641962691612192
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-1.3271193917604032	0.2855298895034957	-4.647917575522878	3.353028357727693e-6	7.04898007022299e-6
Colwelliaceae	Colwelliaceae	6.438678365285109	1.2015927166676104	0.37286475587790985	3.222596659312734	0.0012703429616502204	0.002017282814637689
Comamonadaceae	Comamonadaceae	1522.8845387569731	-2.5571953299075862	0.5600778975349121	-4.5657851187533876	4.976283167803254e-6	1.0172512552967976e-5
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.27500164498382745	0.34045610729735376	-0.8077447843919613	0.4192375168692665	0.4672225338603272
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.23674336117752356	0.3444308364966261	0.6873465906408255	0.49186434563302356	0.5368430911038901
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	11.204724246914154	0.5280507541265196	21.21902896521483	6.372651675629787e-100	1.8137547076792467e-98
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-0.5521068450662239	0.43519128462763523	-1.268653267122814	0.20456475707150984	0.244157935859544
Coxiellaceae	Coxiellaceae	18.14762797326684	0.19318944650852984	0.42666831573069935	0.45278601523921314	0.6507028346882506	0.6938329937598062
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.028194108622887237	0.3765988454781432	0.0748650957415735	0.9403220481552462	0.9532031721025784
Cryomorphaceae	Cryomorphaceae	10.85076147061048	4.847657115111378	0.5496020313962849	8.820304216845269	1.1414916823709475e-18	4.911068866014541e-18
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.5158829810297716	0.4028992310774064	1.2804268195057895	0.20039506668416826	0.24073433335435798
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	1.586694980324075	0.4750597058543335	3.3399906596384747	8.378120764203599e-4	0.0013596073169979525
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	2.7618697568083244	0.3351521468238142	8.24064468326443	1.712851972188122e-16	6.533559069171187e-16
Cytophagaceae	Cytophagaceae	64.57529078705936	2.4005618753576257	0.410997756769395	5.8408150307850635	5.194605480066653e-9	1.325520019051491e-8
Deferribacteraceae	Deferribacteraceae	17.95894202073182	4.102459750439646	0.426442675305912	9.620190445284853	6.570939043102636e-22	3.424292177391515e-21
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	1.5068411185464596	0.43171990791146214	3.4903211339873748	4.824404404514873e-4	7.968882275314745e-4
Deinococcaceae	Deinococcaceae	18.14375350586632	-0.19329042412487357	0.35777170119929813	-0.5402619141674383	0.5890164197665869	0.6372399862971847
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.5320153224656707	0.36437521985625837	1.4600754757020644	0.14426933185510468	0.17972947066124154
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-1.0090611568340788	0.33014365352629316	-3.056430575163898	0.002239893450038742	0.0034676174749553746
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.25426540039676904	0.3422714547209301	0.7428764417531795	0.4575564897699358	0.5038568488537983
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-1.54602685672455	0.3111960459873684	-4.968015746534595	6.764147126067435e-7	1.489722878955328e-6
Desulfarculaceae	Desulfarculaceae	13.747392695155192	4.67230425146719	0.5377622579824807	8.688419802825592	3.675155128498114e-18	1.545235679027616e-17
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	1.93332372734605	0.32424610184959884	5.962519568678792	2.4837789496459977e-9	6.47181838992267e-9
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	5.854732994427556	0.5585470397395594	10.482076849171941	1.0442496735234849e-25	6.231812567801442e-25
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	0.6371960047691337	0.3826326989158297	1.66529417526154	0.09585408004791764	0.12271975646273194
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	2.7463882283933847	0.4090753381327583	6.713648984388524	1.8981661751860155e-11	5.444352595494773e-11
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	4.531338482434012	0.41724580685728885	10.8601174846171	1.7851938898398105e-27	1.1205060380018132e-26
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.7855711692070099	0.2976945499699265	-2.6388496843034894	0.008318785721247385	0.012214090146275922
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	0.8390664030907586	0.3714323323820263	2.259002057547754	0.023883256888261848	0.033096648122310425
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	3.1304569337849286	0.41250732279215174	7.58885178715302	3.2275267688950626e-14	1.105726763417753e-13
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.18195112623181786	0.42807326505396576	-0.42504669430565795	0.6708026356885617	0.710663004862858
Dietziaceae	Dietziaceae	5.509907460839099	-1.7871837735482865	0.3138553926503843	-5.694290477076811	1.2388601483977988e-8	3.032455532924799e-8
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	10.227614658919663	0.5395562071691296	18.955605594050205	3.969581606512329e-80	6.119771643373173e-79
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-0.24710283620639345	0.4816809157180874	-0.5130010929289441	0.6079505561785417	0.6558067224083394
Eggerthellaceae	Eggerthellaceae	570.101369286413	9.02437480715927	0.42615619906572433	21.176213855257046	1.582522310735852e-99	4.182380392659037e-98
Egibacteraceae	Egibacteraceae	3.243304255348961	1.1590129154987123	0.4324241437991492	2.6802687410466297	0.007356307489895414	0.010843959248053
Egicoccaceae	Egicoccaceae	1.8977193344529508	0.07762404951791423	0.3568415763096565	0.21753084469774447	0.8277946718545781	0.8555419792910445
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	1.9874246474687411	0.4483673822005517	4.432580795049403	9.311179308042345e-6	1.8423189005217472e-5
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.7269315856617075	0.35072998339611966	2.0726245832273205	0.03820723136919151	0.05216485463690354
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.14369192403500344	0.39296532572576975	-0.36566056755673815	0.7146183738305507	0.7511613588559766
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-1.131142108807034	0.277822726685554	-4.071452765227828	4.672083713639376e-5	8.730661485083682e-5
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	1.9477111939119687	0.4542670477761472	4.287590754044212	1.8062147076925804e-5	3.444842483743581e-5
Enterococcaceae	Enterococcaceae	809.8556968071126	8.581846580138713	0.6833961540188035	12.55764541499393	3.6091391446247155e-36	3.1794797226455827e-35
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	2.251361451090353	0.3653706077385494	6.161857038870992	7.189674715766026e-10	1.9417369670317003e-9
Erwiniaceae	Erwiniaceae	45.62117748786637	-0.6605461707963601	0.41429079177362704	-1.594402250574977	0.11084596867811485	0.14045550825651537
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	10.644763328148962	0.5077923529176444	20.962827161509793	1.4331686217023417e-97	3.314202437686665e-96
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-3.135800718208352	0.3724767483022393	-8.418782467634369	3.804170087367425e-17	1.513487024006395e-16
Eubacteriaceae	Eubacteriaceae	286.21376486391904	4.864042249722796	0.36146781010668816	13.456363509345856	2.824799902324658e-41	2.7504630627897983e-40
Euzebyaceae	Euzebyaceae	2.385876760204449	0.8184855628213945	0.379081492876394	2.1591282565943564	0.03084021802825982	0.04241963074519009
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	0.02692351126662399	0.32319083856061787	0.08330530465075112	0.9336087824569542	0.9489979382117392
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	1.4655870252421057	0.3835571174169276	3.821039836549321	1.3289018228112247e-4	2.330301774597882e-4
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.675718118679945	0.35945509495281047	1.8798401474004807	0.06012986704857189	0.07974211759129607
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	2.546556918456376	0.4185537936876436	6.084180711922561	1.1708848311929688e-9	3.0944813395814173e-9
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	1.7689575184991193	0.3827273168324962	4.62197873185341	3.8009699038258426e-6	7.90089249671664e-6
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	1.499074024787541	0.4967273713508542	3.017900988042589	0.0025453205139498295	0.003924035792339321
Francisellaceae	Francisellaceae	4.473268539078737	-1.9604666980744974	0.2918405406799073	-6.717595483845923	1.847477056518198e-11	5.340363366497916e-11
Frankiaceae	Frankiaceae	3.7123407135172988	-1.1385417750457651	0.25809624091409333	-4.411307080697568	1.0274847646118655e-5	2.0008913837178434e-5
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	6.172433412723036	0.5376568946229049	11.480245997872268	1.658080921607662e-30	1.2029214529310489e-29
Gallionellaceae	Gallionellaceae	5.228828454558888	-2.5459840487703835	0.2643228068478555	-9.632101289828746	5.852033753056747e-22	3.093217840901423e-21
Gemmataceae	Gemmataceae	4.254984148777961	-2.9139898391060974	0.2584851137928956	-11.273337161848534	1.7770436354768843e-29	1.2405776323140514e-28
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-0.7762076180495115	0.3069132050989297	-2.529078596664847	0.011436241411950175	0.01665909182055734
Geobacteraceae	Geobacteraceae	9.31858084461695	0.7687870227327721	0.21979062123804435	3.4978154136073756	4.690856705472179e-4	7.783035789348459e-4
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-1.9545114182699996	0.40653954892886174	-4.8076784249396844	1.5269312086455988e-6	3.2656910242709336e-6
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.6063492544294312	0.4172706428763415	1.4531318336936616	0.1461871539550135	0.18150754014548656
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.4411305151508944	0.44053036947348057	-1.0013623253219321	0.31665167125321303	0.36612849488652754
Glycomycetaceae	Glycomycetaceae	6.403590007791466	2.3695070719846614	0.5134644439459863	4.614744214370412	3.935797359614717e-6	8.135447056186847e-6
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.9991665779569674	0.32380148768037414	-3.085738070923408	0.0020304760267460314	0.003183373431762846
Gordoniaceae	Gordoniaceae	8.880960442430107	-3.613089512892269	0.2979873058020711	-12.124977952222409	7.788115844460838e-34	6.403561916556688e-33
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	2.44576247769168	0.461333161465282	5.30151023595068	1.1484860745766841e-7	2.623085478971439e-7
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.15474768814911327	0.3142712132346832	-0.4924017270189963	0.6224353786530061	0.6675393915988762
Hafniaceae	Hafniaceae	7.605990867313513	-0.1322762940948104	0.3146195423746783	-0.42043254241748096	0.6741694992077383	0.710663004862858
Hahellaceae	Hahellaceae	2.2833151130893548	-1.4875473651273972	0.3032512067153196	-4.905330406562401	9.327019959776826e-7	2.0299984618337797e-6
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	2.0517604816222983	0.3341411975083232	6.140399618251774	8.231413824570452e-10	2.206973271805121e-9
Halieaceae	Halieaceae	3.1439676076492136	-3.156664463699608	0.23881761309993754	-13.21788800551593	6.917923357853503e-40	6.56315805745076e-39
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.846926813065204	0.36692407567868285	2.308180000177644	0.02098912706928263	0.02930557364390405
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	2.18942225656479	0.49356220482576874	4.435960118416427	9.166281844254968e-6	1.8234001518141602e-5
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	2.4412175203390394	0.3998428920367538	6.105441834676008	1.0251668459063325e-9	2.7288613883837625e-9
Halomonadaceae	Halomonadaceae	341.6732169231078	-0.02838602861331148	0.5209973244907853	-0.054484019934374024	0.9565495399227946	0.9617481787267227
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.9250272844511845	0.36751929505482217	2.5169488973720413	0.011837599721185397	0.01710903084702577
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-2.4544246200298434	0.2994239837284812	-8.197154381111718	2.461442466450195e-16	9.293201148842572e-16
Helicobacteraceae	Helicobacteraceae	13.252143425368384	0.2143964087682448	0.28593693285618105	0.7498031353511115	0.45337328013618966	0.5007406377623588
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	5.561838598485158	0.4958426306490511	11.216943148282327	3.367088136001836e-29	2.307078908001258e-28
Holosporaceae	Holosporaceae	5.8179305243327555	2.3536068473481824	0.4214569363823954	5.584453936268148	2.3443564220275492e-8	5.537279952023529e-8
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	7.675371778429675	0.38885412348872195	19.738434839182787	1.0085397782645268e-86	1.9639985155677625e-85
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-3.7324913791055305	0.26462620185077496	-14.104768737943475	3.5495095289452196e-45	3.979753108211307e-44
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	0.43285074532791523	0.44185542165001124	0.9796207630802174	0.32727335198353086	0.3748951710028062
Hyellaceae	Hyellaceae	1.7731120696612266	-0.3607614398005427	0.3865170793793819	-0.933364808561127	0.3506316438263718	0.3979561601710355
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	0.7461657125889029	0.40701793644026146	1.8332501980497327	0.06676537187058204	0.08759995600040905
