Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-2.2787163317407737	0.22291777402200563	-10.222228091672166	1.5767434688184029e-24	1.2154064238808522e-23
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-1.736017375776717	0.2236490966883602	-7.762237368638869	8.344404202825138e-15	3.719794644632893e-14
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-1.1513642804835136	0.18765628398882167	-6.135495470815665	8.48941846262486e-10	2.6252275363103194e-9
Iamiaceae	Iamiaceae	3.124673207368033	-0.35789127766949125	0.16903692002547913	-2.117237332622636	0.03423971045825794	0.04606797407111068
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	1.282881212379477	0.2090068472867303	6.13798652548225	8.357394928127302e-10	2.6205390876331373e-9
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.10086860354635549	0.1994860904091328	-0.50564228984327	0.6131077880625643	0.6594473301835719
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.7635356864460265	0.2570668545839582	2.970183331031715	0.002976220751153171	0.004705990076609714
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-0.48218459471141456	0.16542379347638106	-2.914844258968466	0.0035586608117550264	0.005599399877971083
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-0.9170723144178444	0.13924550042038425	-6.5860104035619775	4.518021792639762e-11	1.577045342713879e-10
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-2.9088223522106915	0.2055978856206938	-14.148114137599444	1.918329589891417e-45	7.097819482598243e-44
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-1.260233867719079	0.16093902347574515	-7.8305052466595	4.859132582133765e-15	2.275796272644928e-14
Jiangellaceae	Jiangellaceae	2.2097654091324386	-0.6939643126441032	0.1359821818455507	-5.103347388794744	3.336976296690622e-7	7.765290753305221e-7
Jonesiaceae	Jonesiaceae	2.6943509365744958	0.9275820655724071	0.23965925588894899	3.8704203688349144	1.0864784309481036e-4	1.9900842547069226e-4
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.6613856200017838	0.18688617252093723	-3.538975682792623	4.0168285334372196e-4	6.848970310468992e-4
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.4825291270194177	0.16958527177938867	-2.8453480774387865	0.004436291591756032	0.006839282870623883
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	1.4032809185473498	0.22310956335047935	6.289649343013403	3.181838752450283e-10	1.0327020512338637e-9
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.8366197648592308	0.15226794724506018	-5.494391827012511	3.920591497390038e-8	1.0436106863556214e-7
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.9568200981950511	0.21197667354696287	4.513799005262106	6.367656793263973e-6	1.3236140525323989e-5
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	1.037311903131815	0.2262363218720989	4.585081186557885	4.538100657140434e-6	9.64998415598828e-6
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-0.16442896484478597	0.22300230805189566	-0.737341986642224	0.4609144051631681	0.5136696684047356
Lachnospiraceae	Lachnospiraceae	67258.60210421901	0.16182288414691628	0.265053925103895	0.6105281560478134	0.5415119978623704	0.5935685398987831
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.21925635535780236	0.19087808891049032	1.1486722054338026	0.25069117097778515	0.2907703237046411
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-2.352646167883742	0.2324031912155815	-10.123123333970849	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-1.448909518215646	0.17245712177649977	-8.401563839696903	4.405715517659569e-17	2.3287353450486295e-16
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.04438063638886153	0.1767824651040567	-0.2510465976517436	0.8017780827723885	0.8240496961827325
Leptospiraceae	Leptospiraceae	4.21752737251526	0.35832643385468343	0.17981400051363167	1.992761591595415	0.0462875593942412	0.0611657034852473
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-0.1375876244348548	0.215826093784546	-0.6374930019917111	0.5238037668117904	0.5802616578453965
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-0.9847662883770626	0.18439026346600607	-5.340663166624374	9.260718289015172e-8	2.3468943609148036e-7
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	0.5974599519307703	0.16836668398014099	3.5485639902561794	3.873378704342763e-4	6.634954262068622e-4
Limnochordaceae	Limnochordaceae	2.29862115113164	1.111314425206577	0.21323306269479836	5.211735981099738	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-0.25850080619624866	0.16770060587971816	-1.541442291399091	0.12320917784609682	0.15401147230762102
Litoricolaceae	Litoricolaceae	1.845762879103248	-0.10985190217124977	0.1279707685880695	-0.85841402207137385	0.3906638875332974	0.4433915287954603
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	1.2382724260963522	0.2529999989341838	4.8943574360191215	9.86274418614489e-7	2.159299023002136e-6
Marinifilaceae	Marinifilaceae	3.8331284382124635	0.372632405856692	0.18978376078842232	1.9634578022305915	0.0495930030901528	0.0653003955279592
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	1.0729523783423114	0.28153645721152626	3.8110601695046977	1.3837207879286456e-4	2.497447275773653e-4
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-1.2654682964894421	0.221213029635838	-5.72058661541168	1.061568936668593e-8	2.9983244776135836e-8
Melioribacteraceae	Melioribacteraceae	2.514842406182048	1.1046820010653553	0.2212648595155119	4.992577689399933	5.957873588290408e-7	1.3441544071142991e-6
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.8469470386906599	0.23978811262199795	3.532064327249564	4.123290398239147e-4	6.96628971392002e-4
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	1.5190519996680616	0.21971874437875358	6.913620428530682	4.724382438818878e-12	1.802084023054624e-11
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.40240253834749357	0.20036507547411672	2.0083467011169627	0.0446064624464658	0.05915552367452454
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-3.9208581109953444	0.256108597433801	-15.309357632981488	6.6214653504118575e-53	3.062427724565484e-51
Methylococcaceae	Methylococcaceae	20.015091066521673	-1.521040160134347	0.21161136898579266	-7.187894333959287	6.579815060342328e-13	2.7050350803629568e-12
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.9608376698906959	0.1609464802446383	-5.969920363776981	2.373694198591385e-9	7.082797205474294e-9
Methylophilaceae	Methylophilaceae	10.683698464694396	-2.1962626729864034	0.2063907685835309	-10.641283464660036	1.9147345619071214e-26	1.6867899712038928e-25
Microbacteriaceae	Microbacteriaceae	379.517604483593	-2.765845121103585	0.2706494741150714	-10.219288731843747	1.625290288262777e-24	1.2272600135861786e-23
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.5814979787777244	0.14018778962931322	-4.1479930621299514	3.354025606863736e-5	6.531523550208328e-5
Micrococcaceae	Micrococcaceae	104.9804525827079	-2.706516367183861	0.246398224057743	-10.98431767328645	4.546611844019233e-28	4.426964163913464e-27
Microcoleaceae	Microcoleaceae	6.453724416756386	-1.376719641968063	0.19639223040880152	-7.010051462333022	2.3823048241294013e-12	9.27845036766188e-12
Microcystaceae	Microcystaceae	2.9055159846425487	-0.9009162417948454	0.173179097952102	-5.2022227419386455	1.9691900880324102e-7	4.7620936769411225e-7
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-2.126218771787695	0.21379172419728815	-9.945280996123165	2.6442669372873106e-23	1.918389738816284e-22
Moraxellaceae	Moraxellaceae	4225.466527655389	-3.3541370710815164	0.35694380301254625	-9.396821131990968	5.6236420016406976e-21	3.5874957596673417e-20
Morganellaceae	Morganellaceae	169.4199757032504	-2.4859339671221714	0.284799769208283	-8.72870780068691	2.575987983261941e-18	1.4225605280700273e-17
Moritellaceae	Moritellaceae	2.2003777792905663	-0.03192385334281933	0.1883074683903863	-0.16953046852415304	0.8653794087824158	0.8796439045315765
Muribaculaceae	Muribaculaceae	1237.6718511142885	0.6870729152634197	0.2670146648825522	2.573165468516991	0.010077301551057563	0.014679533755477554
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-2.100288403167656	0.181633388031787	-11.563338799803109	6.320263433530035e-31	7.543540227116494e-30
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-1.4490961852526398	0.24201328216330575	-5.987672132287428	2.128656145875806e-9	6.403274585154864e-9
Myxococcaceae	Myxococcaceae	6.696488124493028	-1.4249157991425574	0.1767770818262898	-8.060523368876247	7.596848779157025e-16	3.7477787310507996e-15
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-1.300026271748371	0.1839739806126808	-7.06635942440854	1.5905113596650837e-12	6.396621772566097e-12
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.06870578208534268	0.18736685321530716	-0.36669123116665375	0.7138493481454282	0.7503530079937739
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	1.3254389547809402	0.22228510246859054	5.9627880593942555	2.4796996904996408e-9	7.339911083878937e-9
Nautiliaceae	Nautiliaceae	3.394300789390296	1.3937019364730858	0.2519465180888269	5.531737239495085	3.1707464217783086e-8	8.563329752247987e-8
Neisseriaceae	Neisseriaceae	307.4887147327166	-1.34602085396156	0.19056962497713476	-7.063144790902855	1.627759536806069e-12	6.476032565787587e-12
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-0.8680803997711555	0.17723194262934666	-4.897990660671209	9.682163559062876e-7	2.132381260031705e-6
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-1.522450663358889	0.18921714116843294	-8.046050447425738	8.55087559975122e-16	4.162926278826251e-15
Nocardiaceae	Nocardiaceae	73.34068506252541	-3.096619230554332	0.2672373956293515	-11.587522110300872	4.767249661078218e-31	5.879607915329803e-30
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-2.1617938561108683	0.22675774265755264	-9.533495221707108	1.5207496461821348e-21	1.0047810162274819e-20
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-0.8321026921569896	0.21108970415549264	-3.9419387861003736	8.082560723466897e-5	1.502787672202388e-4
Nostocaceae	Nostocaceae	8.511574674991449	-1.8784947147834483	0.1821384461769181	-10.313554080497612	6.119548196889216e-25	5.031628517442243e-24
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-1.2636152484626209	0.18399294539375602	-6.867737487208588	6.5228108256715045e-12	2.389544559899462e-11
Oculatellaceae	Oculatellaceae	1.6905457319476502	1.461570669194748	0.20327459996760752	7.1901293591410544	6.472996442550472e-13	2.6910209929704206e-12
Odoribacteraceae	Odoribacteraceae	4807.019255545987	1.6424252747942856	0.28314376325465984	5.800676150924385	6.604804991640845e-9	1.924234525123711e-8
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	0.6138566247891056	0.1696213107901387	3.6189829092205876	2.9576316850748893e-4	5.13767006327563e-4
Opitutaceae	Opitutaceae	7.398816304442922	-0.2996555620688986	0.20986653635219435	-1.4278386982383027	0.15333829144271557	0.1866288415585683
Orbaceae	Orbaceae	2.545998369720412	0.1091495649194048	0.20716831895635812	0.526864172423961	0.5982879153554939	0.6472705517003882
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-0.2598710198437833	0.20351483810858104	-1.2769143628983681	0.20163248278295476	0.2383514972194673
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-0.027921679855962354	0.23681371822122319	-0.11790566891855009	0.9061424014353803	0.9160455970794829
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-3.0900511055770927	0.2726700591254354	-11.332564768893779	9.051481351090068e-30	9.850141470303898e-29
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-3.208803503125243	0.2945440813363998	-10.894136757276943	1.229267229826137e-27	1.166227884706848e-26
Paludibacteraceae	Paludibacteraceae	370.31410220816826	0.836501636757644	0.2881786054485178	2.902719427959347	0.0036993789993373283	0.005775401813311441
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.0928136808217997	0.166467725775249	0.5575475990289498	0.5771533472313275	0.6262367697231412
Parvularculaceae	Parvularculaceae	2.0269703704924065	0.4901469675003688	0.1759386331227896	2.7858973256788326	0.0053379776566763555	0.008161370797397734
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	0.09685133827907966	0.19288003333398157	0.5021325256169811	0.6155743021860427	0.660181135677785
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-2.4013427425978846	0.21672978270402624	-11.079892724652625	1.5706063029676893e-28	1.614234255827903e-27
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.2596261168732237	0.19248327147694597	1.3488243153863868	0.17739340264459885	0.21241281222816044
Peptococcaceae	Peptococcaceae	141.74048014557474	-0.3133862557507116	0.20755577235855077	-1.509889376669995	0.13107165383715658	0.16328791892171024
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-1.6304667291467363	0.19468116346099665	-8.37506156302272	5.519501124843976e-17	2.8364103002670434e-16
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-0.42339012554165656	0.25375324409209493	-1.668511183202825	0.09521429379608713	0.12148030587776636
Petrotogaceae	Petrotogaceae	3.398746128007166	1.2093030455757345	0.23811538599154095	5.078643030730887	3.801401913175453e-7	8.736141042701352e-7
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.8076186328280792	0.22031164005169668	3.6658010109614247	2.465655988996789e-4	4.365036918319674e-4
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-2.2315535707907994	0.1772282575441979	-12.591409528665514	2.3543138360975078e-36	4.3554805967803893e-35
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.21917819585671094	0.1857594040883792	-1.179903633586335	0.23803854454082837	0.27783678700349057
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-1.2458582345096367	0.1738621288075116	-7.165782698364213	7.734337383639457e-13	3.1447305845567024e-12
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-1.3158033308745998	0.21486748311680734	-6.123789936885407	9.137534818683913e-10	2.7941222172835106e-9
Planococcaceae	Planococcaceae	76.03691953091595	-2.1542243870477	0.23605591688569227	-9.125907181097526	7.113793400944195e-20	4.386839263915587e-19
Polyangiaceae	Polyangiaceae	5.7529812328837195	-0.8463865410454712	0.16730937092813783	-5.058811328679302	4.2187802335850494e-7	9.576372309364838e-7
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-0.2964277804446244	0.22910430886758623	-1.2938551086612198	0.19571547310813178	0.23284477508041404
Prevotellaceae	Prevotellaceae	24306.27463849113	-0.7094890210705451	0.32247134664745214	-2.2001614358816424	0.02779544331641196	0.038518030063941666
Prochloraceae	Prochloraceae	3.825394959980318	-0.6725711738610486	0.17345524464998754	-3.8774911373721723	1.0553917087680719e-4	1.942760856936252e-4
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	1.0679634666974418	0.2012705426897156	5.306109142577534	1.1198991856884585e-7	2.7997479642211465e-7
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	0.5322444737871056	0.208375256246608	2.5542594805844163	0.010641392099248036	0.015440451281261857
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-1.0991648332035109	0.14902118037385942	-7.375896704387674	1.6324254884629118e-13	7.023225938735782e-13
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-3.0404249762679703	0.25010766192433	-12.156464751519088	5.300319335067929e-34	8.526600669457102e-33
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	0.6842855368797409	0.2526981531591134	2.7079166520416753	0.00677070238603778	0.010183576759487719
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-1.141640938028958	0.1805620661699463	-6.322706436879369	2.570213088299367e-10	8.415741970537751e-10
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-1.8628328976272321	0.35649889722479405	-5.225353885043306	1.738223386400217e-7	4.25922286733828e-7
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-2.457167481959945	0.25019616658464444	-9.820963748174195	9.146488668705956e-23	6.5080784758100065e-22
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.6081689894106753	0.19393513113948438	3.135940279810679	0.0017130408301721234	0.0027557613354942854
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	1.0200836569829872	0.2385752050648886	4.275732076623557	1.9051022535236373e-5	3.810204507047275e-5
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-3.1856312274260747	0.24457459902772052	-13.02519247742898	8.79789520314962e-39	2.170147483443573e-37
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-1.7820606479635206	0.17377216844415305	-10.255155724411875	1.1219501249955812e-24	8.832373324433299e-24
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-0.5829586353968248	0.14069082955447484	-4.1435439484071415	3.4197949701620694e-5	6.62473371183228e-5
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.6597239031656162	0.17395632581482243	-3.792468598514183	1.4915711632924728e-4	2.6790355845544416e-4
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-2.7864260614848537	0.23510336868339068	-11.85191891162258	2.103188016828558e-32	2.779212736523451e-31
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-2.58857728861622	0.21339163872128802	-12.130640657374467	7.2678606571582555e-34	1.1204618513118977e-32
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.5280288718831463	0.209836800165327	-2.516378783259757	0.011856767809221529	0.016873092651584484
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-0.7017872667238708	0.19237027052845465	-3.6481066684369257	2.641799609987947e-4	4.654599312835907e-4
Rikenellaceae	Rikenellaceae	16115.016494784895	1.2928256113137948	0.2700397187330941	4.787538727188562	1.688391642343483e-6	3.6747347509828744e-6
Rivulariaceae	Rivulariaceae	1.7769294713883965	1.185393063013303	0.19247736412072408	6.158610226342306	7.338609773538981e-10	2.3207569369311307e-9
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.5690102965825496	0.1865597591910151	3.0500162470726093	0.002288289870149726	0.0036494278101525802
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.12208174361880174	0.15483117412161765	0.7884829674088003	0.4304142575909197	0.4825856827534554
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-0.7763623499787481	0.23597387122374025	-3.2900352312423387	0.001001748392379457	0.0016400305538955713
Ruminococcaceae	Ruminococcaceae	104448.46894040628	0.05295060283619455	0.2690176140856008	0.19682950135505173	0.843960963951621	0.8602356932840215
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-0.7114140542782773	0.2787204601965057	-2.5524285292034556	0.010697485468238522	0.015461209465813489
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	0.748753668735656	0.16982825822737915	4.408887405140591	1.039030235518631e-5	2.1123142150653486e-5
Salinivirgaceae	Salinivirgaceae	4.572498453590603	1.0786966604543944	0.2483095697194109	4.344160644607127	1.3980918214364657e-5	2.8267430269480454e-5
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.062390059982762064	0.153601722746407	0.4061807307055186	0.6846098113257792	0.7278897419268343
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-0.2160420106957456	0.1320242274672606	-1.6363815554180745	0.10175975697641738	0.12894215781258367
Saprospiraceae	Saprospiraceae	2.4232769506048912	0.9620593189184738	0.2124945359899327	4.5274543857638445	5.9698481997450655e-6	1.247934369438234e-5
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.9968169169781941	0.17569777592688932	-5.673474873085392	1.399296336180578e-8	3.835108476939362e-8
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.802257056071849	0.24067539308582003	3.3333572069238513	8.580470298492247e-4	0.001417309826090237
Segniliparaceae	Segniliparaceae	62.46891178850041	0.7840848973582255	0.23102205332644216	3.393982895002177	6.888399492305989e-4	0.001142918301413998
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-1.6249476629863446	0.2590840512137879	-6.27189383280675	3.5668276880428456e-10	1.1475880387616113e-9
Shewanellaceae	Shewanellaceae	22.96278509443968	-3.0937009208441557	0.2277868589442546	-13.581560126790569	5.151727688527842e-42	1.588449370629418e-40
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	1.4298484840652634	0.1958382575415332	7.301170374036965	2.8527523292485807e-13	1.2132394963470976e-12
Simkaniaceae	Simkaniaceae	2.5773041908523764	1.1438725960323561	0.25258532150798835	4.5286582339907655	5.9359420403181805e-6	1.2478969062032538e-5
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-3.568048314280031	0.16414217360620204	-21.737547614303153	9.061267157677346e-105	3.3526688483406182e-102
Solibacteraceae	Solibacteraceae	3.7262488562299287	-1.4418384282773669	0.16380493465008122	-8.802167232369467	1.3419900688461137e-18	7.52327765868276e-18
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	0.4426174181163015	0.1536850095075745	2.880029871062257	0.003976374948761421	0.006181759374124899
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-0.8932357924203578	0.25862878394670097	-3.453736969217002	5.528763301492546e-4	9.298374643419283e-4
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-3.0909502155958	0.2325244879182054	-13.29300945147376	2.5414700538537852e-40	7.233414768660773e-39
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-0.848207107722952	0.21475584294070776	-3.9496345994978808	7.827058728231896e-5	1.4626321865887886e-4
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	0.3649086717855855	0.2487471793136276	1.4669861696220408	0.14237981768999153	0.17560177515098957
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.05052599590434474	0.18651801944421081	-0.270890694930725	0.7864751019181583	0.8105732248181575
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.5562952736474581	0.1626797586906168	-3.4195727736811836	6.271955367964576e-4	0.0010453258946607627
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.7610186012394665	0.1718118027839131	-4.4293732380923565	9.450734212941344e-6	1.9426509215490537e-5
Sporomusaceae	Sporomusaceae	17.147356881735643	0.3382914109696384	0.23608785457029502	1.432904761599722	0.1518850563325008	0.18547020080206367
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	0.41759939026756454	0.16461635431836283	2.5368037823261504	0.011186963667400162	0.016043319988132018
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-0.7722446046037076	0.17286651074969792	-4.467288668317481	7.921720372148595e-6	1.637450579717866e-5
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-2.882960450873131	0.20678426450389614	-13.941875402317237	3.5255301418833357e-44	1.1858601386334856e-42
Streptococcaceae	Streptococcaceae	766.7681959355951	-1.3733618112184796	0.256574803692024	-5.352676067393489	8.66629100054745e-8	2.2113983932431426e-7
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-1.5884484417101465	0.152554754343862	-10.412316866439616	2.1785405720500187e-25	1.831954571951152e-24
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-1.03261993254847	0.17361138740786536	-5.947881345608598	2.7163537864822053e-9	7.97659445236838e-9
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.022660661551814353	0.20064365060513528	-0.11293983878119478	0.9100782515935331	0.9175175833504284
Sutterellaceae	Sutterellaceae	1131.3268595473876	-1.1900905573271405	0.2931091009441259	-4.060230656413505	4.902426144619048e-5	9.30203935132845e-5
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.3924634835988022	0.19412972196562117	2.02165582696453	0.043211920315320146	0.05751226804556998
Synechococcaceae	Synechococcaceae	78.37301297053399	-2.095811507704563	0.21587190876039505	-9.708588392715741	2.771486637004188e-22	1.898981584613981e-21
Synergistaceae	Synergistaceae	42.08457943318781	0.5101426778645344	0.2641264718779001	1.9314333555341707	0.05342948354083004	0.07010251386562806
Syntrophaceae	Syntrophaceae	4.009738170469531	0.27730122728424456	0.20084650703207108	1.3806624341242102	0.16738277684599465	0.2010767124448637
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.11102782684248864	0.23111162371285	0.48040780060650584	0.6309374486573711	0.672757510095756
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.9413181109386178	0.22202684031909786	4.2396590861976495	2.2385949976031768e-5	4.4293056102308845e-5
Tannerellaceae	Tannerellaceae	22951.54788902724	0.09295412359297149	0.26733645541143525	0.3477046310422331	0.7280620183710806	0.7631244951764868
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.3891032654415893	0.23584019270402415	1.6498598520478143	0.09897160382121552	0.12584018355274826
Thermaceae	Thermaceae	17.767126282819742	-0.7405854067681383	0.2094986160305485	-3.5350372274542767	4.0771771321026254e-4	6.919979536137484e-4
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-0.28963245253509184	0.2060627474058857	-1.4055546486750334	0.15985641089488462	0.19266082094823228
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	0.156353569275826	0.19036193929262776	0.82134889913827	0.4114475619293354	0.46413292046906734
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	1.9441039836883047	0.22920374079403263	8.481990638343543	2.2137338329245668e-17	1.187074664032014e-16
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	1.2262246615554238	0.24952876772635627	4.914161492193771	8.916323381279303e-7	1.975472844954097e-6
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	1.1556397402186998	0.20237171347267496	5.710480582429515	1.1265759107329772e-8	3.1340833606857264e-8
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	1.1776134172754142	0.2221290881481961	5.301482246619386	1.1486622000245949e-7	2.8523826443563766e-7
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.07033737288912054	0.2874606961286958	0.24468518248362756	0.8067002020162272	0.8268118414016733
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	0.7155159688240423	0.1742422271776088	4.106444117559986	4.01796610653424e-5	7.702836577293621e-5
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-1.2224951153136927	0.13520896460748152	-9.041524124252101	1.5450235628495028e-19	9.220301907327678e-19
Thermotogaceae	Thermotogaceae	3.5413666900544647	1.3026389550231012	0.21672905602893572	6.010449078176138	1.8501011586305707e-9	5.610962530273042e-9
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-0.3864994540066687	0.16300715446252825	-2.3710582230641686	0.017737236733675804	0.0247651984583398
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.051039614478572554	0.1673787258478877	-0.3049348967141553	0.7604157369590903	0.7859045326113503
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-0.7259542717695583	0.18121955280424004	-4.00593788327996	6.177188236027263e-5	1.1661018608826976e-4
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.301333539798611	0.16834139209496074	-1.7900145415729358	0.07345157372144012	0.0950247632060589
Tissierellaceae	Tissierellaceae	12.376586962831125	1.279109158246159	0.2496845034694971	5.122901663788767	3.00869279264379e-7	7.04567299543166e-7
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	1.5477124486482825	0.19795487611072854	7.818511365097923	5.34516606596853e-15	2.4721393055104452e-14
Trueperaceae	Trueperaceae	120.84155187891567	-0.5019620616438473	0.29717476776646695	-1.6891140032397072	0.09119758480877567	0.1167581535614083
