Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chlamydiaceae	Chlamydiaceae	5.294258714011699	1.3426205761860002	1.7705102724019852	0.7583240815454388	0.44825699421478166	NA
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-1.5153574269200123	1.2450109561095641	-1.2171438488021282	0.22354948983374212	0.367614716615487
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	1.75765949355396	1.4059939566720265	1.2501188111180237	0.2112561490724327	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	-2.765894519856215	1.55444682037032	-1.77934329023703	0.0751834977281637	0.16126315454736562
Chromatiaceae	Chromatiaceae	9.66936401926526	-0.1168091254586481	1.4314688704112608	-0.08160088414992138	0.9349640981913436	0.9477718255638279
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-2.180934095399209	1.8955048608818534	-1.1505821696413716	0.24990417184817784	0.39346614290989707
Chroococcaceae	Chroococcaceae	4.760274425652361	0.7576590765007343	1.5261067010184748	0.4964653362671803	0.6195661379682256	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	3.342615663519269	1.9034864162275589	1.756049129125839	0.07908002016366902	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	2.342620314517673	1.6229914151824494	1.4433966147962194	0.14890877717327142	NA
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.5352693672602066	1.5544657847577688	0.34434297139812386	0.7305883714476	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	-6.812428406958613	2.277204430360739	-2.9915752473217503	0.002775421287941141	0.012229990377112542
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-1.74483612662526	1.6436744286214409	-1.061546067908755	0.28844180864521834	0.4266373078652368
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	3.34261412038456	2.0990532087030136	1.592438965589601	0.11128610682138797	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.464730186929314	1.2837122842958537	-0.3620205186275283	0.7173366973077788	NA
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	3.3426172895253914	1.6890007719010596	1.9790501846622006	0.047810356307139486	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	3.3426174207156345	1.6950492983159144	1.9719883215412268	0.04861093970800747	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	-0.7448384578725044	1.5128348904514075	-0.492346165846463	0.6224746492950242	NA
Comamonadaceae	Comamonadaceae	1522.8845387569731	-8.438747180093992	2.447318193182387	-3.448161012982382	5.644174628847018e-4	0.0030938438706272545
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.17269783426463078	1.318534230988548	0.13097713370334998	0.8957933962184443	NA
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	1.3426227720516106	1.384487109000593	0.9697618441682692	0.33216521587639913	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-7.566937102945579	2.2018152633907553	-3.436681191542216	5.888883179236293e-4	0.0031126953947391836
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-6.987165527962494	1.9137052722287744	-3.6511189206397354	2.611002990068224e-4	0.0015457137701203887
Coxiellaceae	Coxiellaceae	18.14762797326684	-1.1168053212127251	1.8954251600737049	-0.5892109827060106	0.555719750619249	0.6970044329800751
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	1.7576593112108185	1.5138431142975206	1.1610577705249447	0.2456184066614884	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	1.020692716739613	2.055991575054481	0.49644790821312873	0.6195784312789161	0.7254145449558206
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.7576617139826729	1.3994576060518362	0.541396688764439	0.5882341890273587	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	3.342612388437932	2.06747578508953	1.6167601151822844	0.10593007193978946	NA
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-3.552189133370133	1.3924533811827873	-2.5510291269879413	0.01074053492131845	0.03696742251988676
Cytophagaceae	Cytophagaceae	64.57529078705936	-2.8071235881798358	1.806175390268536	-1.5541810630929271	0.12014123325691828	0.2279602887438962
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.3426232666393683	1.6159914263187325	0.21202047304166236	0.8320910622223316	0.8900916333782553
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	2.3426188131852985	1.7575929844127307	1.3328562607844296	0.1825789786362954	NA
Deinococcaceae	Deinococcaceae	18.14375350586632	-2.1492284336431644	1.5891827912230099	-1.3524110917342318	0.1762438431228815	0.29981711243892484
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-1.6573748698654671	1.570078943834602	-1.0555997049534735	0.2911511357728981	0.4266373078652368
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-5.9450833359035045	1.1869857875349292	-5.008554776590835	5.484026851400858e-7	NA
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.9053025587246261	1.1472753121396444	-0.7890892004258819	0.43005987350009395	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	1.3426226277906386	1.3526282316177212	0.9926028426782753	0.3209035389137554	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.7576612957072969	2.159791905125884	0.3508029148128215	0.725736210307202	0.8072392070447858
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-0.7448391516870392	1.4395923407574074	-0.5173958839591768	0.6048798323830855	0.7254145449558206
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	2.28795830589653	2.5122326130511867	0.9107270935065729	0.36243918491941995	0.5112109275835144
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	3.342615220720085	1.8850538000244497	1.773220064422952	0.07619224856190794	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.7576611908546627	1.5822883912899754	0.4788388735108979	0.632053259443178	NA
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-1.6115716961928246	1.8471564760526702	-0.8724608429691432	0.38295702085110844	0.5247929544996671
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	1.0206951155116712	1.1988493445863828	0.8513956487700488	0.3945496080347778	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	2.3426212187933775	1.437458812671008	1.6296962376545912	0.1031657129445274	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	1.0206931905854655	1.6732073718810314	0.6100219301795181	0.5418472804683889	0.6854136539258253
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.3426242949779477	1.3664111048282337	0.2507475925563542	0.8020092622995135	NA
Dietziaceae	Dietziaceae	5.509907460839099	0.7576576797957495	1.3695717887140628	0.5532077150239345	0.5801211846759643	NA
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-5.014911852710015	1.8841650878609535	-2.661609582418981	0.007776802246022104	0.02996328502851479
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-3.133100436963086	2.1010267037256525	-1.4912235201043877	0.13590282054596758	0.25142021801004005
Eggerthellaceae	Eggerthellaceae	570.101369286413	-3.2423314001016355	1.7091533436651742	-1.8970394974324862	0.05782272536998735	0.13802844120577626
Egibacteraceae	Egibacteraceae	3.243304255348961	3.342612851494244	2.1275543147258196	1.5711057660706587	0.11615808349176186	NA
Egicoccaceae	Egicoccaceae	1.8977193344529508	2.342621452266219	1.287259163746273	1.8198522242005688	0.06878151218453613	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	3.342614248532007	2.005088068485124	1.6670660511472724	0.09550127173671588	NA
Emcibacteraceae	Emcibacteraceae	2.457535534331725	3.342616015190994	1.80132277275165	1.8556452323560577	0.06350414193496048	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	0.7576616289290711	1.4814028521175302	0.5114487445775219	0.6090368700973381	NA
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	3.3426167108642297	1.7219188943563235	1.9412161175650176	0.052232068945853194	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-11.260826906328267	1.9998348435973197	-5.630878440977755	1.7929406601064064e-8	2.6535521769574815e-7
Enterococcaceae	Enterococcaceae	809.8556968071126	-1.4972609113887532	2.947496770186427	-0.5079771168991145	0.6114693911635029	0.7254145449558206
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	0.02069652938711365	1.483177042190094	0.01395418672106242	0.9888665311748027	NA
Erwiniaceae	Erwiniaceae	45.62117748786637	-3.552191962924496	1.830916516927861	-1.9401168377053064	0.05236549216425583	0.12820673212294956
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-3.972297992336548	2.0365955153559328	-1.9504599525951107	0.0511213221433377	0.12820673212294956
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-3.796921237249519	1.6517511905802653	-2.2987246862014663	0.021520577816776472	0.06776692589112591
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-3.723458414603897	1.5858561157938327	-2.3479169248214196	0.01887873146278983	0.06209005014428655
Euzebyaceae	Euzebyaceae	2.385876760204449	1.75765950839793	1.4374839263672305	1.2227333302013599	0.22143043382255054	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	1.757660154511267	1.2269141312652672	1.4325861196974419	0.15197615077625778	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.17269943981294272	1.2215511512592208	0.14137716593768312	0.8875719920180888	NA
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	3.3426116658050176	2.040620682631996	1.6380367474731814	0.10141402831119291	NA
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	3.34260948560607	2.146902632376685	1.556945077618961	0.11948352575489807	NA
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-0.24233960775366217	1.6305490664443016	-0.14862454172086106	0.8818499065947393	0.9063457373334819
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-13.723049685779213	2.177204723453008	-6.303058935135278	2.9182785925860117e-10	7.198420528378829e-9
Francisellaceae	Francisellaceae	4.473268539078737	-0.905302343537947	1.3066080310041257	-0.6928645179398017	0.4883945786309628	NA
Frankiaceae	Frankiaceae	3.7123407135172988	-1.3578146286413397	1.0671835600038484	-1.2723346568761267	0.2032542398672978	NA
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-2.4122599785628425	2.3204417437871836	-1.0395692910720538	0.29854005026742036	0.4331757592115511
Gallionellaceae	Gallionellaceae	5.228828454558888	-0.46473128303265615	1.245684627223398	-0.37307298563082647	0.7090941239254687	NA
Gemmataceae	Gemmataceae	4.254984148777961	-0.8273013373948563	1.1910337847158958	-0.6946077836005276	0.48730113301176	NA
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.34262257499351373	1.3801624289615724	0.24824800893276114	0.8039425228741799	NA
Geobacteraceae	Geobacteraceae	9.31858084461695	-2.464729649099402	0.9571475215072367	-2.575078129250285	0.010021744602605536	0.03617605368745413
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-1.7866571302246332	1.6760290930879382	-1.066006036287158	0.28642091323032465	NA
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	1.0206934850628395	1.6547712121265972	0.6168184928423519	0.5373544528504227	NA
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	2.342618180064397	1.6598052792142262	1.411381328521514	0.15813220542865683	NA
Glycomycetaceae	Glycomycetaceae	6.403590007791466	1.0206941190372834	2.0792766301893564	0.4908890448811183	0.6235049257742526	NA
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	1.7576594261334566	1.3867427481591048	1.2674733136097103	0.20498609986953226	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	-1.827300421060643	1.327842244178454	-1.3761427075180963	0.16877745558818374	0.2938713344358964
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	0.34262469608471274	1.543437692230431	0.22198803217613777	0.8243231998561181	NA
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	1.7576598507480645	1.3115064953852942	1.3401838701772495	0.18018557423924156	NA
Hafniaceae	Hafniaceae	7.605990867313513	-0.5642672651121524	1.4289066422570842	-0.39489442376784145	0.692920805448735	NA
Hahellaceae	Hahellaceae	2.2833151130893548	1.3426227879830077	1.3984525542343942	0.9600774684258406	0.33701622740152476	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-1.866825679737174	1.3754461249208896	-1.3572510372549464	0.17470145904655984	0.29981711243892484
Halieaceae	Halieaceae	3.1439676076492136	0.17269909023483926	1.1579131561785156	0.14914684172412512	0.8814377648613247	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	3.3426109777194384	1.8722601795829583	1.7853346528280045	0.07420705124780526	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	1.7576494572715768	2.1830108626484432	0.8051492034900756	0.4207335851460113	0.560978113528015
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	0.17269990205946828	1.3489526637777156	0.1280251758989271	0.8981290494967169	NA
Halomonadaceae	Halomonadaceae	341.6732169231078	-6.2404713923468735	2.2767834283399946	-2.7409156772090566	0.006126822887177993	0.024507291548711972
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	1.0206953776724845	1.3672925296036122	0.7465084139444478	0.455360350809345	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	3.342614720425602	1.9146719056566615	1.7457898194203718	0.08084748064712566	NA
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-2.049691816688907	1.2760369384602859	-1.6062950490776091	0.10820909765444707	0.21353261937144222
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	2.342617764672585	2.025567963810364	1.156523901703998	0.2474669287696781	0.39346614290989707
Holosporaceae	Holosporaceae	5.8179305243327555	2.3426181552483314	1.7567064761446352	1.3335285018072969	0.1823584285891266	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-2.611568888809657	1.4214821058734293	-1.8372154514073038	0.06617809553460248	0.1506824329095564
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.7576609919379295	1.277339356681501	0.5931555995474184	0.5530770239637326	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.7448354329545005	1.9476989710118042	-0.3824181477939418	0.7021512314919528	0.7872604716727954
Hyellaceae	Hyellaceae	1.7731120696612266	3.3426171225107764	1.7676982061548931	1.8909433244160243	0.05863191023393226	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-3.3155871417139453	1.7963759786879652	-1.8457089056243001	0.06493448343165781	0.15016099293570867
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-2.0836409580606365	1.7889357141350053	-1.1647377497117768	0.24412516354580344	0.39272308918237947
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.1726972991951411	1.4621418728242528	0.11811254598814096	0.9059784827767172	NA
Iamiaceae	Iamiaceae	3.124673207368033	2.342615060983298	1.5426987722156302	1.5185174858334947	0.12888399483674692	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	2.3426207300755615	1.4737237958116802	1.5895927966510988	0.1119266218174395	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.82729911621686	1.3755931655671707	-0.6014126392346216	0.5475651823841312	NA
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.5352690508792464	1.7398183956613475	0.3076580016707879	0.7583425803712827	NA
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	1.757655828182676	1.4073356332545457	1.248924411952815	0.2116927218534807	NA
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	1.7576597459490502	1.2614029312227595	1.393416570108361	0.16349385783867418	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-4.2867271161556975	1.6641292258976406	-2.5759580743156607	0.009996276633155565	0.03617605368745413
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.1726978982917697	1.304161121375609	0.13242067675626662	0.8946515610028358	NA
Jiangellaceae	Jiangellaceae	2.2097654091324386	2.3426212298090863	1.3583458504587005	1.7246132338225977	0.0845971968961189	NA
Jonesiaceae	Jonesiaceae	2.6943509365744958	3.342613475196858	2.0506090052617667	1.630058907680532	0.10308904745954212	NA
Kangiellaceae	Kangiellaceae	3.3849980013760432	1.020693296420424	1.4715052972668632	0.693638886870631	0.48790870037626666	NA
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.5642654647454501	1.1967379382966392	-0.47150294704335166	0.6372816156387779	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	3.3426153057245176	1.861128669459583	1.7960151603570293	0.07249210595950266	NA
