Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Atopobiaceae	Atopobiaceae	45.7286260056929	-0.8023990606549821	0.33926509133616295	-2.365109411919778	0.01802474500487411	0.038550032669383935
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	1.2936929168706988	0.30122561464318093	4.294763970863342	1.7487929047682014e-5	8.190549047648538e-5
Azonexaceae	Azonexaceae	3.325163293449173	1.780530135127596	0.3653585273720288	4.873377796693819	1.0970613943429973e-6	6.5469792888211125e-6
Bacillaceae	Bacillaceae	1790.743107627103	4.747682472496515	0.3960721457056156	11.986913303480005	4.161241464848015e-33	3.0793186839875313e-31
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	0.5208105291968178	0.3876611122417033	1.3434685934453416	0.1791202889970361	0.2609232556256038
Bacteroidaceae	Bacteroidaceae	398313.3043268055	-1.333397415305177	0.5157135554276144	-2.585538815631021	0.009722692476569173	0.022768330483105025
Baekduiaceae	Baekduiaceae	2.3480490940964898	-0.2133807994019335	0.28818067921552887	-0.7404410315875031	0.45903242948742035	0.5708194500701126
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	0.028306933747169222	0.5309631462400902	0.05331242657351859	0.9574829793091686	0.9675718444167867
Bartonellaceae	Bartonellaceae	3.8302735908270065	0.0990089300290741	0.35521204419839714	0.27873190576211004	0.7804505752270934	0.8443471135497794
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	0.5872232879162422	0.3699396735873249	1.5873487756041587	0.11243367398534403	0.17777974091699697
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	1.9127331897752105	0.36379535464234286	5.2577174649623295	1.4585437128237373e-7	1.0378099495091977e-6
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-0.9055489921648908	0.41977257456262396	-2.157237149445541	0.030987191283364777	0.06115289315098336
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	0.05660645477787419	0.28213186164628135	0.20063829178160564	0.8409814143421301	0.8890374951616804
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-1.9770030034832036	0.5046322489384119	-3.9177103874003265	8.939401538120078e-5	0.00038460215919818935
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-1.7372224293473955	0.3678622650838415	-4.722480651695698	2.3298526058117445e-6	1.249341252391805e-5
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-0.032705434268341674	0.27448829258854235	-0.11915056179597096	0.9051560735013621	0.9363792329241204
Borreliaceae	Borreliaceae	2.859713057823547	0.2135242700826877	0.37165706638226703	0.574519602603406	0.5656162393818622	0.6664904731569714
Brachyspiraceae	Brachyspiraceae	5.490252900101009	0.24959694996046944	0.4117496597768429	0.6061861717038071	0.5443911342934546	0.6483689680132546
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.7218294118615289	0.3989624307159193	-1.8092666283545547	0.0704095908556958	0.11788031048238663
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	1.109668667495991	0.41324211517842463	2.6852748709237244	0.007247017888429612	0.018883074779710962
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-0.7632177949941522	0.3539731816643271	-2.156145817052072	0.031072280844283436	0.06115289315098336
Brucellaceae	Brucellaceae	180.1124805481655	6.78202835138387	0.5908447486227634	11.478528610421806	1.691342910861971e-30	8.939955385984703e-29
Budviciaceae	Budviciaceae	2.925035494318171	0.7286479115713124	0.4137603374865358	1.7610385664262065	0.078231875680419935	0.12922229465069363
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-0.1793481518816005	0.3567535395589648	-0.5027228380223472	0.6151591505896019	0.7068598935346357
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.04726443450338645	0.45800815914182097	-0.10319561684653558	0.9178077185903596	0.9433023774400917
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.5332308475060005	0.3939449126671215	-1.3535670352889513	0.1758745498113272	0.2582285056753613
Caldisericaceae	Caldisericaceae	1.7752439932129027	-1.332501718269597	0.3869368396407667	-3.443718927116621	5.737718531870004e-4	0.00210193649187317
Calditrichaceae	Calditrichaceae	4.210221260528169	-0.7352024604951313	0.47665722283650647	-1.5424133429051297	0.1229731812182751	0.19279693665577027
Calotrichaceae	Calotrichaceae	4.802970214969912	1.9116053878379344	0.38593805630152317	4.95314042402817	7.302523612063384e-7	4.5032228941057535e-6
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-2.5212051288943305	0.35149169887047904	-7.172872466110125	7.344026328060571e-13	1.1814303223401786e-11
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	0.37955007615630576	0.47696637873656417	0.7957585546421441	0.42617238549094627	0.5400129542179798
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.9110687288896759	0.4030937580805231	-2.2601906147792006	0.023809423095166943	0.048941591917843155
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-1.206287763099597	0.3882551326654151	-3.106946081609523	0.001890308728415231	0.005989795193770626
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.790613852018594	0.40499296457099704	-1.952166879876739	0.05091839498559449	0.0923519909052449
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-1.0277813385307268	0.420978757809599	-2.441409024717522	0.014630073981194092	0.032806832563889776
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.034793229811115114	0.41143215483619877	0.08456614146983031	0.9326063178032504	0.9479789494153918
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.40499839841306984	0.35219054968586266	-1.1499411292390136	0.25016811934479966	0.3440974132251891
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.08757649891861075	0.4337348911089905	-0.20191250626550172	0.839985124854099	0.8890374951616804
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-1.2945916879168955	0.3842657343233809	-3.3690011163665843	7.544112328588224e-4	0.0026839630399785024
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-0.031066993402536193	0.33954839207342147	-0.09149503908066951	0.9270992479443182	0.9475876291143583
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.3001884228835508	0.4219339965611699	0.7114582501768875	0.4768003135405467	0.5861000531893764
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.16062080034561588	0.3294195161407604	0.4875873847042592	0.6258421329743	0.7121200945530449
Caulobacteraceae	Caulobacteraceae	179.40010952500498	3.136109322991883	0.5198478996851827	6.032744048578622	1.6119863019453185e-9	1.5695656097888626e-8
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-0.17718528846921575	0.29506391697701806	-0.6004979879766741	0.5481744013996058	0.6500786170444044
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	1.5687111170454473	0.4260341736915594	3.6821250827196885	2.3129787171523257e-4	9.202173390821081e-4
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-0.034746012481865055	0.4026929463590134	-0.08628413483778256	0.9312405500031923	0.9479789494153918
Chelatococcaceae	Chelatococcaceae	2.40979215878494	0.9292596465992519	0.29914760164708526	3.106358337766423	0.001894070372084225	0.005989795193770626
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-2.3377358356879414	0.4236448967708934	-5.518149406511524	3.4258811901053676e-8	2.8168356451977465e-7
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.4581583419526481	0.4696002941111227	-0.9756346997607138	0.3292455225263138	0.43624394572586955
Chlorobiaceae	Chlorobiaceae	13.119929322139756	0.753904248247402	0.35526628580319447	2.1220821630821436	0.03383083898063551	0.065881107488606
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.08329941646230635	0.37597421482198895	-0.2215561950219001	0.8246593862548178	0.8818611933938804
Christensenellaceae	Christensenellaceae	93.47695619781811	-2.095351230626154	0.3992993948928967	-5.2475692611259435	1.5411911631230642e-7	1.0759259063311957e-6
Chromatiaceae	Chromatiaceae	9.66936401926526	1.5098478649810076	0.32964803522591335	4.580181598674731	4.645723731073771e-6	2.354681891092185e-5
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	2.146036247233261	0.45541709698138577	4.712243482859353	2.4500439098127508e-6	1.2950232094724539e-5
Chroococcaceae	Chroococcaceae	4.760274425652361	1.4905929050763187	0.40996001019991496	3.635947087496262	2.7696118226164034e-4	0.001090166355710712
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	1.2448123273778227	0.41006674683854283	3.0356334352269423	0.0024003098755563433	0.007339790528560719
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.14485571785654938	0.4023943208138192	-0.3599844986966692	0.718858725799787	0.7947570609735776
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.30304970945695053	0.44452462135162807	-0.681738861922863	0.49540408943947334	0.6049488880944064
Clostridiaceae	Clostridiaceae	4937.255536499912	1.135442927408443	0.5166335795362862	2.1977722168728953	0.027965342262376222	0.055930684524752444
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-2.3176042358922913	0.3994648111808561	-5.8017732001004845	6.561727687946072e-9	5.9215591330245035e-8
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-0.8026615565356846	0.46559759058540895	-1.7239383810523496	0.08471896758828004	0.13748253512133163
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	1.5766198412570596	0.3826051720571471	4.120748898348846	3.776428412369488e-5	1.703998186069159e-4
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	0.09986077629742271	0.3292767118634694	0.3032731216619679	0.7616817280143529	0.8288889393097368
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	0.837695155944474	0.34470404380498976	2.430186622406975	0.015091050119630344	0.03363667797748932
Colwelliaceae	Colwelliaceae	6.438678365285109	3.149072461888173	0.4253087213944749	7.40420382531352	1.3193964176335028e-13	2.44088337262198e-12
Comamonadaceae	Comamonadaceae	1522.8845387569731	0.18718693297137248	0.5558026219748123	0.33678670371557795	0.7362776970365772	0.8083761065386752
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.08179331586934581	0.341572514806626	0.2394610582635765	0.8107480891493312	0.8694979506818915
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-1.0485307051289994	0.4020571928489329	-2.6079143061692953	0.009109575652282952	0.02188664280093956
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-1.1974726928678192	0.5325664242272463	-2.2484945321240475	0.024544673364844508	0.050174194171229106
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	0.6853747701519385	0.43069262097548466	1.5913315826020398	0.11153497272322696	0.17711562192100416
Coxiellaceae	Coxiellaceae	18.14762797326684	1.0992611772992478	0.46014091828538645	2.3889663657720375	0.016895849076139047	0.036990912178529275
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.06484208710555361	0.3891106528556838	0.16664176791274518	0.8676519271361911	0.9043132761701146
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.982974250857391	0.5139437638856715	-1.9126105226486547	0.05579793156773637	0.09831064133363074
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.8151988660321573	0.4277098042296104	-1.9059625427583804	0.056655065595686	0.09934774535736407
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.3208016979486519	0.4424920013716404	0.7249886934774596	0.4684589668053656	0.5796983870166732
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.15345533303010253	0.3824468579509685	0.4012461596684793	0.6882388989436431	0.7670132307504457
Cytophagaceae	Cytophagaceae	64.57529078705936	0.6784460704643016	0.4173776461861582	1.625496901100693	0.10405672360422843	0.16595253333432983
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.6071662205126289	0.4454383183604925	-1.3630758636737899	0.17285860267693118	0.254811486017787
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.8354854658087094	0.41680267664624254	-2.0045107976065615	0.0450153714398686	0.08327843716375691
Deinococcaceae	Deinococcaceae	18.14375350586632	1.7615760147855581	0.37182486955066113	4.737649789037426	2.1621103605650026e-6	1.1764424020721339e-5
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-0.7370068603392926	0.3509797709485339	-2.099855665035932	0.035741539791487205	0.06852005037746252
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-3.617784026508402	0.26468292812652655	-13.668369366002292	1.568711864726876e-42	1.9347446331631473e-40
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.41071546632981004	0.3145970977577578	-1.305528465637862	0.19171296075095665	0.27708513858536704
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.1354443684030878	0.3765856445509436	-0.35966418360051217	0.7190982793664431	0.7947570609735776
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.19449946864144957	0.5680058479052938	-0.34242511649964447	0.732030989467732	0.8061055538781574
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	0.7723788412771219	0.37855315753892343	2.0403444691851624	0.04131602859353717	0.07799454377351404
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.3927913834532615	0.5966828032193738	0.6582917780334445	0.51035066018704	0.619113915636737
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-1.023385011746683	0.4004982482349118	-2.5552796204652	0.010610252503213466	0.02453620891368114
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.22930455948448722	0.4442779316926902	0.5161286283359638	0.6057645742249078	0.7004152889475497
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	0.8830253699549305	0.4430780865979488	1.992933969574063	0.04626867799767303	0.08474955870860902
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.3305265631718334	0.37076454061011477	-0.8914729618639705	0.3726754906040345	0.4787844844565721
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-1.0470446593646188	0.39069163260176665	-2.6799771789120324	0.007362717957815589	0.019050389121620756
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-0.35178097567296523	0.41267945837787784	-0.8524315144148761	0.39397463508961905	0.5026572930453761
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.9163400936688871	0.41184290141059665	2.2249748399944376	0.026082927219966197	0.05302573116146974
Dietziaceae	Dietziaceae	5.509907460839099	-1.0916315790855773	0.28031484009543456	-3.8943053415007425	9.848053745312385e-5	4.188252742259291e-4
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-0.9512339502089453	0.49445868238407714	-1.923788547149147	0.05438109357648265	0.09673559915047394
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	5.49141650602028	0.5054533413358008	10.864339112899495	1.704528296957696e-27	6.306754698743476e-26
Eggerthellaceae	Eggerthellaceae	570.101369286413	-0.7193381353993848	0.4259471937004153	-1.6887965128966724	0.0912584323325996	0.14680704331766023
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.42554596874297795	0.46155669377591796	-0.9219798444729675	0.35653908910414533	0.4625664461348366
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.1213147405323083	0.31388684689548957	-3.572353386651007	3.537875583071814e-4	0.0013357285364658889
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.11764391606911641	0.44037495616334293	-0.26714488283816074	0.7893576113932815	0.8490183610916109
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.1883756587695957	0.3792627362752157	-0.49668907791905786	0.6194083256873597	0.7095389489297927
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.9438934626069498	0.4491401439981874	-2.101556663816626	0.035592129412746934	0.06852005037746252
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	1.1617055929418936	0.3644096590561768	3.1879110887200905	0.0014330459365710176	0.004776819788570059
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	1.1706055044840762	0.4508058221121286	2.5966956216304418	0.009412529138559729	0.02218239351125541
Enterococcaceae	Enterococcaceae	809.8556968071126	4.254590777782866	0.6721681905110664	6.329652068997781	2.4571462616961617e-10	2.841075365086187e-9
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.5677806013217183	0.4497221363429473	-1.2625142403235905	0.20676380542726125	0.2919946870537659
Erwiniaceae	Erwiniaceae	45.62117748786637	2.13309795133855	0.4131285527371653	5.163278929054412	2.426611299665094e-7	1.6324476015928814e-6
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-2.833130007352514	0.46732240714422857	-6.062474137856035	1.3404336736927407e-9	1.3404336736927407e-8
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	1.9103778203650252	0.37309907771159756	5.120296281841069	3.0505599925001093e-7	1.9801880653070883e-6
Eubacteriaceae	Eubacteriaceae	286.21376486391904	0.8768250921885007	0.419441195070342	2.0904601228819537	0.036576486943334305	0.06975927922182316
Euzebyaceae	Euzebyaceae	2.385876760204449	-1.9641101205009954	0.3207405358083048	-6.123672879547954	9.144253722493281e-10	9.951099639183864e-9
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.3548001400973198	0.3536329174936525	-1.0033006616350648	0.31571581700160406	0.42478128105670365
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-1.1323695981592017	0.3911185869962395	-2.8952078367221374	0.0037890756642553498	0.010867891440112245
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.7470298059697518	0.4287462623079253	1.7423587600473014	0.08144568739857738	0.13393290816654946
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-1.4872541134112534	0.42569940867247624	-3.4936720209435714	4.7642593462733933e-4	0.0017627759581211556
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-0.11893189011807061	0.41274995477680537	-0.2881451317962786	0.7732356467418213	0.8389946900131199
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	0.2867551342548988	0.49285061931058977	0.5818297127353074	0.5606813880988231	0.662786305420334
Francisellaceae	Francisellaceae	4.473268539078737	2.009509719251957	0.3515279971992596	5.716499781702707	1.087406097871487e-8	9.579529909820242e-8
Frankiaceae	Frankiaceae	3.7123407135172988	0.5230208783483538	0.27933825437810944	1.8723567937830599	0.06115725830353576	0.10673672439768032
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-4.309183449001885	0.5314755501129279	-8.10796178316438	5.147592097776103e-16	1.1203582801042107e-14
Gallionellaceae	Gallionellaceae	5.228828454558888	0.7411846888386083	0.31274790431355437	2.36991096859761	0.017792369115623447	0.038274282399887644
Gemmataceae	Gemmataceae	4.254984148777961	0.8103081539065223	0.32891311367392656	2.4635933327663997	0.013755207805596985	0.031033090780920026
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.6656540777253437	0.3043604909124824	2.1870581024813425	0.028738282699622284	0.05716755160677551
Geobacteraceae	Geobacteraceae	9.31858084461695	0.9697053507240218	0.30859624523611545	3.1423109182098883	0.00167619937096271	0.005440296204001778
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	0.6627201142843567	0.3830728368827581	1.7300107198339059	0.08362835998317707	0.1363105427038569
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.8431675296110538	0.42226259105181135	-1.996784814659553	0.04584856387414584	0.0843978538976814
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.6748019677910329	0.3892073076127828	-1.7337854521025189	0.08295615785499615	0.135813178789153
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.7538652818101387	0.5140801737911689	-1.4664352376218577	0.14252975239625407	0.21702061064450207
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.2894571902428256	0.37853515184113945	0.7646771741935942	0.44446380152341414	0.5593592059988546
Gordoniaceae	Gordoniaceae	8.880960442430107	-0.32344619263607455	0.2922637180701769	-1.1066929373642274	0.2684267099535352	0.36513927456914713
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.9162612005931303	0.46270220334629836	-1.9802395449311847	0.04767661829184203	0.08689826979301256
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.35202304573087334	0.36024996250119595	0.977163309849629	0.32848830898891446	0.43624394572586955
Hafniaceae	Hafniaceae	7.605990867313513	1.4396589370718307	0.39823907758468796	3.6150619517384714	3.002758065515309e-4	0.0011573130044173585
Hahellaceae	Hahellaceae	2.2833151130893548	-0.04652140330650406	0.4049595896824677	-0.11487912495906541	0.9085409314047547	0.9363792329241204
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.9991166492897053	0.4140513124363881	-2.413026161928185	0.01582068392896366	0.03493924478354691
Halieaceae	Halieaceae	3.1439676076492136	0.8288713793951668	0.31610134258678796	2.62216975294116	0.008737190000017894	0.021551735333377474
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.47506948698277995	0.4020498579533974	-1.1816183430609404	0.23735717187986394	0.3301584721637205
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	1.2945033264763337	0.5438840980618156	2.3801087972408523	0.017307527203982796	0.03744903547060605
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-1.723470813214754	0.38553189451914677	-4.4703715508786805	7.808382826095767e-6	3.8014495337571496e-5
Halomonadaceae	Halomonadaceae	341.6732169231078	0.7642790248332706	0.5160869958277458	1.4809112242935953	0.13863023162246726	0.21283479543698294
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	1.1753116924478668	0.3843303044921453	3.0580770725351094	0.002227622746150509	0.006926221983829313
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.5354325108519433	0.4133879816723925	1.29522998875248	0.19524090255552176	0.2810861243017239
Helicobacteraceae	Helicobacteraceae	13.252143425368384	0.6216733863512365	0.33745415030621806	1.8422454896083147	0.06543924923361287	0.11209501026128131
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-1.283328120113402	0.46726976596896436	-2.7464394522769946	0.006024600526074456	0.016270818939033205
Holosporaceae	Holosporaceae	5.8179305243327555	0.5692136842854872	0.4155629169813012	1.369741285917241	0.170767675987496	0.2527361604614941
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-1.0171540271130446	0.36593234788350193	-2.77962315437843	0.005442201312143147	0.015139958537541085
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-0.07202575568882937	0.3410094635742367	-0.2112133632125713	0.8327207836327803	0.8879155329801981
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.6134479274010399	0.5232935101931909	-1.1722826969028635	0.24108357618863605	0.3340858546434282
Hyellaceae	Hyellaceae	1.7731120696612266	-0.8316442339566271	0.3927458478686625	-2.1175124790491378	0.03421637733784037	0.06628303463351276
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-1.3133382215486922	0.4039276888358235	-3.2514191471595275	0.0011483043117323656	0.0038979137187245437
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-1.7547242125426728e-4	0.40779186042294596	-4.3029897917107535e-4	0.9996566710985851	0.9996566710985851
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	1.3687519399841708	0.3913406186944121	3.4975974243373753	4.6946920700925807e-4	0.0017545818847820756
