Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alcanivoracaceae	Alcanivoracaceae	5.5200399024633855	0.08766225447782681	0.2051266734337648	0.4273566816561907	0.6691195537929029	0.741240224261599
Alicyclobacillaceae	Alicyclobacillaceae	19.85497272156554	-0.41719726694654924	0.24037614591019965	-1.7356017809787452	0.0826342708415947	0.130513787444015
Alteromonadaceae	Alteromonadaceae	255.38113583610496	-5.944287158703281	0.29813271186075513	-19.93839294454746	1.8904090069424627e-88	3.497256662843556e-86
Amoebophilaceae	Amoebophilaceae	5.169075742851295	-0.3176709771965643	0.24377711173515249	-1.303120604454829	0.19253359024952732	0.2698387439103224
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	-0.5952658755909702	0.25676643667399474	-2.3183165342858016	0.020432124464068526	0.04021215984949657
Anaerolineaceae	Anaerolineaceae	7.893622589334447	-2.772471676471772	0.22243395493538173	-12.464246644704897	1.1697196204220105e-35	3.6066354963011987e-34
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	0.6469991400047796	0.18853160897639976	3.4317807158043747	5.996321936784905e-4	0.0016194446106645363
Anaplasmataceae	Anaplasmataceae	5.589654060589376	-0.886362291374545	0.19494050256013598	-4.546834955968766	5.445866977621624e-6	1.848597047449542e-5
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	-0.054557581238578505	0.21073593738082685	-0.25889073271819774	0.79571954870705075	0.8484617666328783
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	0.6416560820058208	0.23585727151067623	2.7205270284693164	0.006517794328252917	0.01452761386417819
Aquificaceae	Aquificaceae	4.816545864507722	1.102792361136478	0.23227759906531745	4.747734459001224	2.0570786369042955e-6	7.389505783054266e-6
Archangiaceae	Archangiaceae	3.8724380794872046	0.47421891663277455	0.16318684201236155	2.9059874606609033	0.003660961197032742	0.008865533995159687
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	-1.3253838424940798	0.201684411453228	-6.571573047932093	4.978645079571072e-11	3.289461927573744e-10
Atopobiaceae	Atopobiaceae	45.7286260056929	0.9768133082072474	0.23557589450334232	4.14649092287916	3.3760955760143265e-5	1.0497103891809251e-4
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	1.0681549515333923	0.18574485817271189	5.7506569066917885	8.889735584411018e-9	4.2716911249767225e-8
Azonexaceae	Azonexaceae	3.325163293449173	-0.06372820922430986	0.18369196303155774	-0.3469297631348277	0.7286440859642347	0.7882991573297277
Bacillaceae	Bacillaceae	1790.743107627103	-0.33467376553072553	0.2581196656877475	-1.296583755596472	0.1947744447210277	0.27092685919842197
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	-0.41964244373017257	0.19948133152271363	-2.1036677493923315	0.035407439583018896	0.06328866012423667
Bacteroidaceae	Bacteroidaceae	398313.3043268055	2.733984169357904	0.33735056893403675	8.104282076644397	5.305787860417527e-16	5.305787860417527e-15
Baekduiaceae	Baekduiaceae	2.3480490940964898	-0.19833275777703918	0.166658246096054	-1.190056672399693	0.23402411822079422	0.3125953925692919
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	-0.5992898468458088	0.33448214958040806	-1.7916945570864973	0.07318190689925083	0.11671252393415003
Bartonellaceae	Bartonellaceae	3.8302735908270065	-1.188876655999077	0.2054236511832943	-5.787438053752986	7.146802971043884e-9	3.525756132381649e-8
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	-0.4205996772302626	0.2247608975911226	-1.8713205087630644	0.0613006695413493	0.09991739088237551
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	1.4759192440731896	0.21298784901299705	6.929593640729831	4.220511831992137e-12	3.123178755674181e-11
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-1.1189689934191112	0.2598582830082381	-4.306073989504646	1.661774940418099e-5	5.3934800697780406e-5
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	0.3003491309257015	0.18139727673618786	1.6557532523628196	0.097771798227829193	0.15010608026679173
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	0.41231572360994356	0.33111995270578626	1.2452155789485242	0.21305251753164212	0.2887524962883062
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-0.8657754595852839	0.2586356052251187	-3.3474720498428874	8.155221106195169e-4	0.0021708142512893614
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	0.7870408884318617	0.1762412602801074	4.465701659083609	7.98067587263039e-6	2.6602252908767964e-5
Borreliaceae	Borreliaceae	2.859713057823547	-1.026899960379768	0.21288178094290464	-4.823803877585864	1.408459150050546e-6	5.159701836818832e-6
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-0.8254602364997254	0.2263935451739182	-3.6461297333614224	2.6621961063804826e-4	7.695410620006082e-4
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.6475454843200757	0.249731873030922	-2.5929629104247183	0.00951530316183317	0.020350648380799263
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	2.32358925643238	0.27010955507301654	8.602395630929319	7.806913740521827e-18	9.317929303203471e-17
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	1.8936947479197823	0.24104312670544073	7.85624868795331	3.958088374428413e-15	3.853928154048718e-14
Brucellaceae	Brucellaceae	180.1124805481655	8.085996316269396	0.3884309722901495	20.817074057187522	3.031396693903068e-96	1.1216167767441351e-93
Budviciaceae	Budviciaceae	2.925035494318171	-0.2002760653520519	0.22854238860465728	-0.8763191221322985	0.3808565724380873	0.4610634493900449
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-1.463352403972036	0.23279038066401314	-6.286137768227183	3.2546114818056453e-10	1.9114384893144264e-9
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.6720361012018656	0.28489828251947935	-2.358863294151015	0.018331007241567443	0.03646490687838685
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.645499545634998	0.2295555220352927	-2.8119539007898777	0.00492415600554422	0.01138711076282101
Caldisericaceae	Caldisericaceae	1.7752439932129027	-0.9105996418067918	0.2376384106186247	-3.831870611473549	1.2717262066492692e-4	3.856874561149423e-4
Calditrichaceae	Calditrichaceae	4.210221260528169	-0.19936956214821794	0.29935177497113763	-0.6660042759640907	0.5054083672952516	0.5862103319725489
Calotrichaceae	Calotrichaceae	4.802970214969912	1.159076486324825	0.21583818619891057	5.370117803235485	7.868522515192128e-8	3.3083560575239624e-7
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-1.9026055434364562	0.231966068622232	-8.202085566811677	2.362520348882976e-16	2.497521511676289e-15
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	0.008378451075164075	0.29036868702008034	0.02885452684705175	0.9769806128249469	0.9769806128249469
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.7163567269983365	0.24977793522251399	-2.86797441239224	0.004131089419242556	0.009798096699485549
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-1.1242994669467985	0.24274964671881283	-4.631518447683353	3.6299364752500924e-6	1.2552116783575087e-5
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.3299512307964152	0.25415538348495526	-1.2982264088690716	0.19420954580066524	0.27092685919842197
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.13967810756337068	0.2641095575204903	-0.5288642670666475	0.5968996115604338	0.6769826174212742
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.269536437496233	0.2523009910663571	-1.0683130349866237	0.28537933055836623	0.36410466312619144
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.030796837745890846	0.22497887760932553	-0.13688768507134866	0.891119573089808	0.9158089922025218
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.548753353419821	0.2690385420072475	-2.0396830481078	0.041381904403688115	0.07121537036913768
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-0.040213280443824856	0.25873325882496806	-0.15542370017079624	0.8764873011566787	0.9109559028875593
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	0.835954791487684	0.2271811550260653	3.6796836929179797	2.3352342589634135e-4	6.857433935051294e-4
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.30080321379507313	0.24647771592505402	-1.220407340542452	0.22231049603715433	0.30020030486769017
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.23157917752409635	0.1965955702791456	1.1779470778272247	0.23881770511485903	0.31671165194443673
Caulobacteraceae	Caulobacteraceae	179.40010952500498	4.426639100717426	0.33965532039153146	13.032738882508005	7.969470769550874e-39	2.9487041847338234e-37
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	1.103292402775329	0.199487862113013	5.530624224897937	3.190932293905802e-8	1.4055297008870796e-7
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.08251061083493946	0.255157901382081	0.32337078486699744	0.7464144522870602	0.8005024560759776
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-1.368891112466418	0.21011165099095763	-6.51506523322369	7.265807531229885e-11	4.716401379921154e-10
Chelatococcaceae	Chelatococcaceae	2.40979215878494	1.1373855053891129	0.18716849049256676	6.076800119485299	1.2260442873465635e-9	6.979021327972746e-9
Chitinophagaceae	Chitinophagaceae	84.47881688805667	0.12218733131473195	0.2770533390642898	0.44102457572755893	0.6591952054719417	0.7324391171910464
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.6595052564981636	0.29118040657379474	-2.2649369312252237	0.023516550053125335	0.04579538694555987
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-1.2862459675335867	0.19206546928381782	-6.696914194570202	2.128665230019681e-11	1.4320111547405127e-10
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	0.14719573606495287	0.2337293377737686	0.6297700471278733	0.5288450454637132	0.6066500805619097
Christensenellaceae	Christensenellaceae	93.47695619781811	-0.46845239033544256	0.27754295004621077	-1.6878554841960334	0.09143897371488159	0.14215302636347138
Chromatiaceae	Chromatiaceae	9.66936401926526	1.2184980763626936	0.21163508436989875	5.757542895075874	8.534708611787828e-9	4.15505550837039e-8
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	1.439045022416502	0.2883177230332077	4.991177813410924	6.001221917572114e-7	2.2891258860842085e-6
Chroococcaceae	Chroococcaceae	4.760274425652361	3.0383234234934324	0.22075456577434655	13.763354849924966	4.234133035195868e-43	1.7406991366916346e-41
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	1.6339337413229706	0.23698645019873377	6.894629376290395	5.4005416306729965e-12	3.918040006566684e-11
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	0.3093197958058814	0.25475574131400425	1.2141818441870684	0.2246782919742163	0.3022944292016728
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.21676037742455362	0.28527052241983236	-0.759841485148429	0.447349342012525	0.5322162589859623
Clostridiaceae	Clostridiaceae	4937.255536499912	3.1148806052316402	0.33728043141765407	9.235284099166982	2.5760149009780696e-20	3.6658673590841756e-19
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-0.526737290082937	0.2691161608333921	-1.9572859855452391	0.05031385425740198	0.08237223927096785
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-0.3619096267515326	0.3063670441280174	-1.1812942471720502	0.2374858518648667	0.31607829205036214
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	1.1085014145620475	0.21375921320058897	5.18574801041134	2.1514955782710607e-7	8.747839164398818e-7
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	0.6845785642882674	0.20237008983111854	3.382805062050229	7.174954157973362e-4	0.0019237195930798144
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	1.7841013046327239	0.1940232930114147	9.195294425436654	3.739690472241908e-20	5.124761017516689e-19
Colwelliaceae	Colwelliaceae	6.438678365285109	2.0604942277969696	0.23057135283244995	8.93647108578261	4.017961942892514e-19	5.309449710250822e-18
Comamonadaceae	Comamonadaceae	1522.8845387569731	-1.5100598768455629	0.36259406553031415	-4.164601741721877	3.1189651982314534e-5	9.779806130047778e-5
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.02762748309660248	0.20642847107560444	-0.13383562331614574	0.893532557257055	0.9158089922025218
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.7678929784985116	0.2596906240734373	-2.956953033011161	0.0031069543958495917	0.007613067062677808
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	1.7672346243126158	0.3433137795639827	5.147578482160108	2.6387061548473345e-7	1.049807825046789e-6
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	0.4341275968600375	0.2814785421063747	1.5423115155114544	0.12299791195513854	0.1835049492879083
Coxiellaceae	Coxiellaceae	18.14762797326684	0.9755698690820263	0.29524171337349375	3.3043090623440716	9.521080672753231e-4	0.002516285606370497
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.5447319795637654	0.24689053106091388	2.206370480159755	0.027358070192818402	0.050866763675089494
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.341204981330631	0.3328601098525172	-1.0250702058645935	0.3053300625426411	0.3806017101272817
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.05810216912320522	0.26771341878961225	0.217031217134715	0.8281840169406807	0.8755088179087196
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.009052161532705964	0.27201015003315154	-0.033278763794669874	0.9734522884154836	0.9760903704979103
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-0.602493992594989	0.232795109658398	-2.5880869812045653	0.009651060706053082	0.020522370466894486
Cytophagaceae	Cytophagaceae	64.57529078705936	0.2725677314349874	0.26656680136159483	1.0225119183737077	0.3065386746430539	0.3806017101272817
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.3587534491460525	0.2714739360440034	-1.321502367313457	0.18633391370611357	0.2631433132490917
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.010517384682666803	0.2686013484991433	-0.03915611273522831	0.9687659237450545	0.9740309559393211
Deinococcaceae	Deinococcaceae	18.14375350586632	1.2193028751741963	0.23559170429661994	5.175491551430191	2.273117173276157e-7	9.141884283828022e-7
Dermabacteraceae	Dermabacteraceae	9.626213560741002	1.105456569063315	0.2378466606842366	4.647769978704518	3.3554277666218546e-6	1.1712342204246096e-5
Dermacoccaceae	Dermacoccaceae	5.864935764132356	0.03976041120893729	0.18222655501414772	0.2181921905171854	0.8272793695700232	0.8755088179087196
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.40502068394239316	0.20117769784147901	2.0132484280714618	0.044088500833701076	0.07434849104671594
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.7752940940878809	0.2207108178970604	3.5127145170087597	4.435537841749915e-4	0.001224738060781693
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.05364912326496744	0.3634984282759198	-0.14759107355546564	0.8826655002165446	0.9148073811768109
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-0.29631499469836203	0.22666192822112674	-1.3072993644053146	0.1911110600061764	0.26886346844975384
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.2497757343079817	0.3707825802178897	-0.6736447385451643	0.5005372028239797	0.5839271877995998
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.587379661727406	0.26122423007214074	-2.248565003197417	0.02454018509223173	0.04690708558672479
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.3170936828843901	0.27432914057880575	1.1558877128961058	0.24772708910250035	0.3238834733848944
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-0.0526426595333227	0.2814234907222236	-0.18705851241566446	0.8516147562325056	0.8901058186610934
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.1401399354478589	0.2086771779674843	0.6715633056418621	0.5018617451899263	0.5839271877995998
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.5517420452978976	0.24487783193080506	-2.253131861498198	0.024250836074216353	0.04690708558672479
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.05492540791165126	0.2638334446070978	0.20818212790818266	0.8350867627439161	0.8802908895021339
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.0150107015388689	0.2506423308368718	0.05988893212391355	0.9522440949585463	0.9600281066339568
Dietziaceae	Dietziaceae	5.509907460839099	0.562950488418788	0.18782025937598537	2.997283095493194	0.0027239762604851538	0.00676006376667659
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-0.45759430005626367	0.32506253623443265	-1.4077115909975246	0.1592164882021262	0.22922218145831397
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	4.685297841493303	0.31742679419446473	14.76024685749419	2.643116009065199e-49	1.9559058467082473e-47
Eggerthellaceae	Eggerthellaceae	570.101369286413	-0.022918671126415324	0.27765739513284465	-0.08254298833081658	0.9342149351989729	0.944424934490765
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.14286731799375774	0.2958168388979435	-0.4829587069012214	0.6291250562104096	0.7075266589600352
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.415019471930785	0.20164522403951698	-2.058166633539768	0.03957414038305605	0.06874381193300817
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.09243033167938376	0.27128831457918245	0.34070885737470863	0.7333227700080964	0.7910478860145647
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.3477974857056651	0.23969672070241485	-1.4509897535788907	0.1467827134177294	0.21551430144666614
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.3110570023873895	0.28322683509304986	-1.0982610538482218	0.2720905130300407	0.3507787101781013
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.46230489189174245	0.20781229413083083	2.224627247513531	0.02610627191084252	0.04928224799495782
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-0.47759751154514807	0.29409470198902965	-1.6239582294922248	0.10438472363744358	0.15828831043382838
Enterococcaceae	Enterococcaceae	809.8556968071126	6.471293780826799	0.4409306449680645	14.676443687182365	9.125246698108392e-49	4.2204265978751313e-47
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.2905733786284069	0.2667369527576345	-1.0893630433441703	0.27599382185227533	0.3545753961296593
Erwiniaceae	Erwiniaceae	45.62117748786637	0.5979849856790345	0.2705808950568053	2.210004463003548	0.027104852553540143	0.05065048204449421
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-0.04362248115543074	0.31066897018633827	-0.14041467073221414	0.8883323671183045	0.9155514647180297
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	2.8202433732051593	0.24857605972110125	11.345595293325639	7.799364985127079e-30	1.697508849704129e-28
Eubacteriaceae	Eubacteriaceae	286.21376486391904	0.500219482638214	0.2529311637404868	1.9776901953902792	0.04796366701889987	0.07922569998657568
Euzebyaceae	Euzebyaceae	2.385876760204449	0.1817059132754499	0.2407504337850536	0.7547480202576926	0.4504001877377717	0.5341284277659472
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.22729076742837653	0.2192807733173148	-1.0365284835048931	0.2999556581789111	0.3787835956525499
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.7466729807795688	0.2492705717666791	-2.9954317330264946	0.0027405663918959144	0.00676006376667659
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.2886113958669393	0.2539622190139997	1.1364343758983677	0.2557748157443506	0.33205853272073593
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	0.5722089264102447	0.26534940239686844	2.156435707944137	0.031049658946812077	0.0565929744350762
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-0.7583481652581099	0.26208473903476365	-2.89352278980853	0.0038094664459526104	0.0091526141883277
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	1.9120079726537815	0.32172476961103535	5.942992748010654	2.798648207794461e-9	1.4584504744844375e-8
Francisellaceae	Francisellaceae	4.473268539078737	1.5586377719738844	0.21171541614634268	7.361947468655364	1.8124630163115998e-13	1.524116627352936e-12
Frankiaceae	Frankiaceae	3.7123407135172988	1.4459812052406016	0.17769641855195387	8.137368310649626	4.039623982931284e-16	4.1518357602349315e-15
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-0.8926402574255431	0.3550312506615801	-2.514258268144452	0.011928304488822778	0.024902447178281818
Gallionellaceae	Gallionellaceae	5.228828454558888	0.06969501087786796	0.19606838033535506	0.35546277660202896	0.7222429264022124	0.7857031780969777
Gemmataceae	Gemmataceae	4.254984148777961	-0.23261556900041983	0.18439929468591953	-1.261477541964709	0.20713684635764948	0.2817670336482732
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	1.5058613963434495	0.20531457893594768	7.334410464895606	2.226995887301792e-13	1.791279300655789e-12
Geobacteraceae	Geobacteraceae	9.31858084461695	-0.22199572014250663	0.16366368960716196	-1.356414001635657	0.1749674807918042	0.24850237236283632
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	2.486877272354553	0.2521495397580178	9.862707957909235	6.039808186259061e-23	1.0157859222344783e-21
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.506576465898197	0.2725070172999911	-1.8589483343121733	0.06303446204245772	0.10096428985155564
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.6528530587942143	0.24592191287416254	-2.654716902467643	0.007937499147953572	0.017481396932992988
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.1700198076927836	0.34074991597188636	0.49895773916144154	0.6178091563833039	0.6969188654323855
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	1.0837584070608435	0.21434663463603687	5.056101808647838	4.279129564072342e-7	1.6666083565334386e-6
Gordoniaceae	Gordoniaceae	8.880960442430107	1.7497989512311682	0.19633354201091158	8.91237907343372	4.994902171715636e-19	6.3728062190854665e-18
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.4782769533393723	0.29162250580976457	-1.6400550156830793	0.10099372848289646	0.1537764590068794
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.22561476884726978	0.2204524162925767	1.0234170831125833	0.30611068567353744	0.3806017101272817
Hafniaceae	Hafniaceae	7.605990867313513	0.17141110688205594	0.21984276916903764	0.7796986343010333	0.43556828290118305	0.5215542546065945
Hahellaceae	Hahellaceae	2.2833151130893548	-0.22615703924744793	0.250845443519893	-0.9015792197537477	0.3672804338333699	0.44701894907350936
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.4635752854131922	0.2677044498315737	-1.7316682098667044	0.08333265391207975	0.13064865231978606
Halieaceae	Halieaceae	3.1439676076492136	0.6400903159093982	0.20258320453683779	3.1596415772611794	0.0015796333299908155	0.004058780084004179
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-1.6901908991999448	0.2299139829855162	-7.35140541367778	1.9613353604724882e-13	1.6126535186107124e-12
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-0.7166699858067672	0.31890334482755023	-2.247295293168884	0.024621161493791746	0.04690708558672479
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.5639067374593401	0.2738879391684446	-2.058895835908021	0.039504218085718974	0.06874381193300817
Halomonadaceae	Halomonadaceae	341.6732169231078	-1.5403495688005895	0.33651724098964103	-4.57732734367689	4.7095420698916915e-6	1.6134542276480794e-5
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	1.1719360354473698	0.2329234319951169	5.031421808484853	4.868556679523198e-7	1.876422886899566e-6
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	1.2807946542070847	0.2334834423045982	5.48559093340839	4.1208950578616113e-8	1.7938013781279953e-7
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-0.0330113127023793	0.204766044818368	-0.1612147791967221	0.87192424125899	0.9087661106079614
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.3151758608176458	0.32328846447867327	-0.9749059909263709	0.3296068941188227	0.4051646206776226
Holosporaceae	Holosporaceae	5.8179305243327555	0.9009971000040864	0.2481718602656081	3.6305369151836406	2.8283224714591507e-4	7.98839171328157e-4
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-0.4981221418156718	0.23755700552072212	-2.0968530931083005	0.036006581945530726	0.06405016980695369
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	1.2726997419609696	0.2110127250359301	6.031388589215466	1.6255677611071167e-9	8.716812632023668e-9
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.6267968954209309	0.3364475272048179	-1.8629855913292477	0.06246429345415297	0.10092484095212488
Hyellaceae	Hyellaceae	1.7731120696612266	-0.03136777938746328	0.24011122309331456	-0.1306385390210303	0.8960612542379877	0.9158637128951808
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	0.12143487989567087	0.26500985588228787	0.45822778738315995	0.6467887982819089	0.7251874404978979
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	0.3363842780526339	0.2662444138262993	1.2634416370218928	0.2064305086074726	0.2817670336482732
