Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.6105355236940299	1.2958187609032883	-0.4711581141705637	0.6375278274734453	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.3579683577292218	1.309957099549958	-0.2732672374173196	0.7846477979443018	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.02834801230128197	1.0117439806651825	-0.02801895819794673	0.9776470306268805	NA
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	1.9706349152613991	1.3019339693165553	1.5136212447823876	0.13012192970503414	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.7914277614728084	1.3754513536505513	-0.5753949489905983	0.5650242194099901	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-0.14165563498469536	1.4965865033285808	-0.09465248729000088	0.9245908581137158	0.9626335462589005
Lachnospiraceae	Lachnospiraceae	67258.60210421901	1.306584254017938	1.7141174603796283	0.7622489614734843	0.4459114291508415	0.7001015832569081
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.7258724938170835	1.0982142930641727	-0.6609570631172509	0.5086398495460805	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	3.274731619483732	1.4166267487452273	2.3116403967271655	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	2.503061384638819	1.052128261784773	2.3790458592878805	0.01735751639203819	0.07534740070180214
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.3568422610139987	1.2882617109806187	-0.2769951617535633	0.7817838212139675	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	2.0366742115026653	1.2449799015133707	1.6359093098827764	0.101858569245375	NA
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	2.1637113215548616	1.4971286320924555	1.4452407596605508	0.1483902712108459	0.3587663519148299
Leuconostocaceae	Leuconostocaceae	16.763118761877493	1.8920656447451318	1.4128173118145522	1.3392146521159605	0.18050080383455272	0.4104244468142806
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.9378728740838354	1.2385168894279635	-0.7572548118556646	0.44889721773505714	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	-1.3175634419958544	1.316882401328269	-1.0005171613402217	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.7615381103554606	1.2619735049326697	0.6034501575340847	0.546209263605853	0.7623878792599671
Litoricolaceae	Litoricolaceae	1.845762879103248	-1.4727664851478448	1.143264863170105	-1.2882110984011879	0.19767248966163445	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.9614059942643447	1.4761850926592863	-0.6512774035215405	0.51486743224064635	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	-1.133627233013704	1.3002993327089838	-0.8718202066996045	0.3833064692644191	NA
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-1.2810556983481598	1.6531103012568888	-0.7749366133488798	0.43837711585222455	0.7001015832569081
Mariprofundaceae	Mariprofundaceae	4.543238098799253	1.3286056914932571	1.5540205206435818	0.8549473278145829	0.39258030799060645	NA
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.7692709379867171	1.3471742689378925	-0.5710255575124721	0.5679823185084782	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	-1.1855764330151488	1.4793303030679361	-0.8014278018617069	0.42288402544745013	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	0.3467725366560487	1.2735712046589516	0.27228358759015014	0.7854039748599617	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.2543004707791754	1.3363599328359004	-0.1902933966596277	0.8490792278154384	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	2.562763445752128	1.4906557499778395	1.7192188376090367	0.08557453198278947	0.2270102167876776
Methylococcaceae	Methylococcaceae	20.015091066521673	1.9956071185543385	1.3996810042141208	1.4257585210816035	0.15393805771815658	0.3675271128020989
Methylocystaceae	Methylocystaceae	4.628038954946252	1.5416632002806387	1.2997001722608126	1.1861683434256491	0.235555825124061	NA
Methylophilaceae	Methylophilaceae	10.683698464694396	4.851820437194694	1.4145674503119046	3.429896846647287	6.038107502616278e-4	0.008871373330766992
Microbacteriaceae	Microbacteriaceae	379.517604483593	4.097099566761211	1.604278144503533	2.5538586190919643	0.010653650553372756	0.054995871775518824
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	1.2023434726042048	1.175733427540509	1.0226327196627902	0.30648153326405325	NA
Micrococcaceae	Micrococcaceae	104.9804525827079	3.010312683407026	1.4679179889011058	2.0507362851112467	0.04029263534135777	0.12215703730475133
Microcoleaceae	Microcoleaceae	6.453724416756386	2.591108814139449	1.4628668480877316	1.7712540396458927	0.07651846654289182	0.21008819612523075
Microcystaceae	Microcystaceae	2.9055159846425487	0.7284997148844948	1.3353365225913303	0.5455551485035257	0.5853717620648885	NA
Micromonosporaceae	Micromonosporaceae	16.1365845659021	3.780232777165048	1.5639575962006245	2.4170941631336404	0.015644969302476004	0.07114736039935515
Moraxellaceae	Moraxellaceae	4225.466527655389	6.618576080568932	2.0385290530208082	3.2467411100965915	0.0011673452325431312	0.012386829967541002
Morganellaceae	Morganellaceae	169.4199757032504	4.0536125680733885	1.8951429968077977	2.138948129455848	0.03243986950746433	0.10326691793209478
Moritellaceae	Moritellaceae	2.2003777792905663	-0.5378141748324436	1.33099506974292	-0.4040692464295317	0.6861617990505263	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	0.15818410019125528	1.6729147749839666	0.09455598250231925	0.9246675139915719	0.9626335462589005
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	4.980904808973909	1.1364965057135303	4.382683786473001	1.1722620085852366e-5	3.73170072732967e-4
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	4.809447535889374	1.5726269307953158	3.0582253436656583	0.0022265207680807445	0.018489802900148792
Myxococcaceae	Myxococcaceae	6.696488124493028	2.4097912533967945	1.374804015629376	1.7528252943701277	0.07963199995193375	0.2142212956453429
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.11221374306892393	1.4040213645068538	-0.07992310224448593	0.936298415668075	NA
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.15778894871544663	1.3186403480097821	0.1196603372205293	0.9047522208485264	NA
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-1.0646224979351184	1.324533038594328	-0.8037719459719618	0.4215286945390102	NA
Nautiliaceae	Nautiliaceae	3.394300789390296	-1.211874618654525	1.4587286868132094	-0.8307745159259392	0.4061010216651917	NA
Neisseriaceae	Neisseriaceae	307.4887147327166	1.105847389337747	1.0875179352999598	1.0168543924130609	0.3092227022878442	0.5954052724055147
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	4.235112235443116	1.3389790827692147	3.162941296053895	0.0015618382238546215	0.015700584250328036
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.15667570561395172	1.3109441051222877	0.11951364287902777	0.9048684320496375	0.9626335462589005
Nocardiaceae	Nocardiaceae	73.34068506252541	4.742067497878269	1.5659850976148697	3.0281689813656887	0.002460404641318132	0.019560496178495954
Nocardioidaceae	Nocardioidaceae	30.96190212580679	3.2999078877787893	1.531354201065796	2.1548952459738646	0.031170032495660423	0.10090637638425662
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.9658958554457862	1.4908705835205747	0.6478737095777276	0.5170666362091947	0.7425543422252345
Nostocaceae	Nostocaceae	8.511574674991449	2.8616693128584596	1.4260314335124895	2.006736489538536	0.044777728499098196	0.1336335334894962
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	2.3304828098631076	1.266764943030329	1.839712112878791	0.06581051426596748	0.18760907798208643
Oculatellaceae	Oculatellaceae	1.6905457319476502	-1.4882960136394052	1.2384894795887094	-1.2017025886515034	0.2294787778453421	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-0.9125825980777066	1.8240033550761172	-0.500318486552139	0.6168508391663606	0.8181840991720477
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.48466381888832694	1.189436696765462	-0.40747340333984583	0.6836603245318611	NA
Opitutaceae	Opitutaceae	7.398816304442922	0.010205151953092826	1.4619723078942908	0.0069804003112695885	0.9944304915934183	0.9996512020774377
Orbaceae	Orbaceae	2.545998369720412	0.2695204411408313	1.3846859266866085	0.19464373541064448	0.8456718619155486	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	1.3918059859498777	1.4541012952161978	0.9571588929387083	0.3384870618044509	NA
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-0.6851060184368973	1.62062377539092	-0.4227421742419143	0.6724833815492748	0.8580743819854081
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	4.46365876339156	1.569232515556113	2.844485262153585	0.004448324365454236	0.029297584613853764
Paenibacillaceae	Paenibacillaceae	239.8747441887732	6.702270779546025	1.8725134360925826	3.5792911550647184	3.4452745433660633e-4	0.006580474377829181
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.21738330437233694	1.7014542439064047	-0.12776323850663301	0.8983363430032454	0.9626335462589005
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	1.8933417372505474	1.061397864422661	1.7838190566554568	0.07445307196164397	NA
Parvularculaceae	Parvularculaceae	2.0269703704924065	0.33735678301213234	1.0732592633502047	0.3143292534546266	0.7532709822959421	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	0.6621681910209688	1.0966686261401692	0.6037997032444827	0.5459768167883534	0.7623878792599671
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	3.4518224763381626	1.4705955243922655	2.3472276496725053	0.018913694850596997	0.07818434407316782
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	1.9349791458377832	1.3062293287476294	1.481347190154564	0.1385140795000274	NA
Peptococcaceae	Peptococcaceae	141.74048014557474	0.8696616119091081	1.443430038954115	0.6024965453394957	0.5468436620869921	0.7623878792599671
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	1.2551578437856348	1.3637700121721286	0.9203588820570244	0.35738524825933116	0.6501007849288786
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	1.7389920154442489	1.699812412186046	1.0230493688464222	0.3062845041848038	0.5954052724055147
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.7985091342677024	1.406328963685467	-0.5677968347996659	0.570172929316574	NA
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.8749908478279366	1.3810539529120052	-0.6335674619974005	0.5263631411939644	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	2.6813893829552033	1.153460074456239	2.3246486309630234	0.02009075615540752	0.07831294746291503
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.4880269033904765	1.3248026186416728	0.3683770672878448	0.712592094714984	NA
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	2.081584341250023	1.354571022260962	1.5367111115189644	0.12436406887814569	0.31671382874301107
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-5.930234962847284e-4	1.3565570383347638	-4.3715338133713274e-4	0.9996512020774377	0.9996512020774377
Planococcaceae	Planococcaceae	76.03691953091595	1.3868138391762934	1.6688676174312083	0.8309909214434492	0.405978758031631	0.6862118830446152
Polyangiaceae	Polyangiaceae	5.7529812328837195	2.3935336896685233	1.3065531342939365	1.8319451592468092	0.06695959152195992	0.18807767618668153
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	1.565440968115715	1.5714243985822298	0.9961923523193905	0.319156694525739	0.5976365554354525
Prevotellaceae	Prevotellaceae	24306.27463849113	-0.05828987411888236	1.9586115482863944	-0.029760814067434995	0.9762578107571845	0.9901212600522821
Prochloraceae	Prochloraceae	3.825394959980318	2.6863252996024274	1.316041530491165	2.041216205844092	0.04122934159301579	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-1.4252597312626798	1.2751068476762166	-1.117757099226708	0.26367074868703827	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.6067302498875636	1.3542572456076862	-0.44801698632619086	0.6541409375926739	0.8484955551160382
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.9824374893860125	1.2625206462085123	0.7781555829097764	0.4364772983104763	NA
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	1.6674891778109422	1.4312299844093173	1.1650742340331357	0.24398894545382516	0.5065422671921805
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-1.0915385156601065	1.5630256558371083	-0.6983497113970993	0.4849585177082405	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	3.2736037513400027	1.374584328442131	2.3815226782412853	0.01724122912431647	0.07534740070180214
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	8.301079798307256	2.034151676869536	4.08085586374868	4.487017456855906e-5	0.0012243147632278258
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	5.381663985143982	1.6371736974918452	3.2871673869356117	0.0010120066052419139	0.012386829967541002
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-1.4832176930886525	1.3016989333300506	-1.1394475750965198	0.2545165224204885	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	1.0215753846326	1.4174803529167548	0.7206980911802413	0.4710952870941826	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	3.0951397455487006	1.4128747720583987	2.1906681375869086	0.02847581642328611	0.09779101252971964
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	3.14255579318557	1.3769311528949661	2.282289703866761	0.0224722420188458	0.08254227356922207
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	3.2931743937762965	0.8275153712822345	3.9795930179200476	6.90333459507592e-5	0.0016481711345743759
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.19782999284245698	1.1130417560786081	0.17773815920387206	0.8589286156463306	NA
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	3.2788120837725327	1.571164892503159	2.0868669478407025	0.03690016335182188	0.11467191010688961
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	3.158016352091258	1.3001517891594505	2.428959740256881	0.015142213672781072	0.0705681251183738
Rhodothermaceae	Rhodothermaceae	10.958281612631614	1.1444405651092497	1.4634785818359746	0.782000214634858	0.43421444745156407	0.7001015832569081
Rickettsiaceae	Rickettsiaceae	6.769070119576145	1.7567061764370795	1.2714122818373765	1.381696717526106	0.16706484269847643	0.3891388409196219
Rikenellaceae	Rikenellaceae	16115.016494784895	0.12817833352240388	1.7462789502141451	0.07340083524839228	0.941487152958022	0.9667959473923774
Rivulariaceae	Rivulariaceae	1.7769294713883965	-1.548832556625025	1.231699014310771	-1.25747649273854	0.20858114595026592	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-1.1124253017910415	1.2657241214531056	-0.8788844922335283	0.37946390785891804	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.6104143722796749	1.196288276460856	-0.5102569207528703	0.6098714790824632	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	1.9394341250021716	1.602018650014582	1.2106189431593186	0.22604148075509337	0.485100256451942
Ruminococcaceae	Ruminococcaceae	104448.46894040628	2.0975443276747336	1.7299704273455647	1.21247409465442	0.22533095309948353	0.485100256451942
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.3533324125958621	1.8045307782795077	0.19580292940901764	0.8447644171205347	0.9326562732814528
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-1.0705755816575604	1.188309971367196	-0.9009228294413976	0.367629352043449	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-1.0911450121316175	1.4758912637054211	-0.739312603146761	0.45971719807593536	NA
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.7305547922387199	1.1802531286886315	0.6189814493865673	0.5359285796533203	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-0.4683635824768769	1.1505722709840966	-0.40707011135969806	0.6839564947397294	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	-1.3475494886535677	1.3333627583247842	-1.010639812939284	0.31218885330159823	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.08171615202131276	1.3784036934020631	-0.05928317836963106	0.9527265592644064	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	1.8953503369663416	1.4522010898458402	1.3051569443234232	0.1918394117785025	NA
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.41553427975761315	1.4460391274097613	-0.2873603292477604	0.7738364334414576	0.909171770375706
Selenomonadaceae	Selenomonadaceae	379.9195446086255	0.37047070969323637	1.7645938538860504	0.20994673016534246	0.8337092495082356	0.9326562732814528
Shewanellaceae	Shewanellaceae	22.96278509443968	5.682517431058081	1.5358695600320547	3.6998698189835095	2.1571009024908417e-4	0.004577847470841675
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-1.4381626116709703	1.2142476331806165	-1.1844063536725435	0.23625224631828182	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.8074041275497613	1.483790402479005	-0.5441497169686578	0.5863384504357028	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	1.2417050971772623	1.1424879602959828	1.0868430480926692	0.27710617930468	0.5513258359082696
Solibacteraceae	Solibacteraceae	3.7262488562299287	-2.797047807533098	0.9191490570596089	-3.043084019996664	0.0023416694236454427	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.8320608824394329	1.165183986606415	-0.7141025726441715	0.47516375526688215	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	3.6790689241967325	1.6262304358008492	2.262329398837593	0.023677059350832527	0.08532676105677382
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	4.154418704484635	1.341443957284011	3.09697522727374	0.001955062112466316	0.017378054072399184
Spirochaetaceae	Spirochaetaceae	101.93970613673044	2.8764122705769557	1.5164051317605127	1.896862659148024	0.057846066863678595	0.16997844263019404
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	0.5082163716193218	1.5563070873562905	0.326552757966702	0.744006179825401	0.909171770375706
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	2.8403967487140878	1.3017374703548767	2.182004293031332	0.029109215890973365	NA
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.3317134864441992	1.2666078107836898	0.26189123706647416	0.7934052957105056	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.5472991941453489	1.3003494601206915	-0.4208862393764146	0.6738381539314232	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	-1.4093634437828162	1.3932056463040399	-1.0115975681850273	0.3117305091128349	0.5954052724055147
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	2.045629559738063	0.9385535025781643	2.1795556184264515	0.02929041766021424	0.09814859251054246
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.7637252197281973	1.3236134765192227	0.5770001841750708	0.5639393311060714	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	4.105935853115398	1.5419887924825793	2.662753369630464	0.0077504196639023755	0.0448584895698592
Streptococcaceae	Streptococcaceae	766.7681959355951	0.7882042471804137	1.4811032812850902	0.5321737228861734	0.5946056806784943	0.7997865141520593
Streptomycetaceae	Streptomycetaceae	831.4719912732587	5.867182985216259	0.881733542853447	6.654145158444363	2.8495133785369948e-11	2.72128527650283e-9
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	1.2342533683170676	1.3466719731771106	0.9165211669217251	0.35939361070164405	NA
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-1.0285306162774854	1.3962007149871478	-0.7366638659019403	0.4613267860220218	NA
Sutterellaceae	Sutterellaceae	1131.3268595473876	5.235135836532402	1.927791719901922	2.715612782483962	0.006615324002162152	0.04075893175525713
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.6973762289240512	1.308796742999838	-0.532837686717973	0.5941459434199675	NA
Synechococcaceae	Synechococcaceae	78.37301297053399	4.163422162689788	1.4542924374431276	2.862850727608631	0.0041984830881164024	0.028639652493936886
Synergistaceae	Synergistaceae	42.08457943318781	-0.4113189766800926	1.6405837174005513	-0.25071501826911546	0.8020344485642481	0.9172968842860563
Syntrophaceae	Syntrophaceae	4.009738170469531	1.9910533975997051	1.3384550167240203	1.4875758786970468	0.13686277864668125	NA
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.6695728947042444	1.5100715178210815	-0.44340475719347866	0.6574729955872967	0.8484955551160382
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.26013726729126907	1.3605749540297674	0.19119657209681198	0.8483715891476311	0.9326562732814528
Tannerellaceae	Tannerellaceae	22951.54788902724	-0.3418043212711764	1.8030371622219488	-0.18957142339204944	0.849644981942266	0.9326562732814528
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-1.1257607665487617	1.5177415982866798	-0.7417341448765652	0.4582484277774888	NA
Thermaceae	Thermaceae	17.767126282819742	1.1617087143337144	1.2857498043407731	0.903526261805922	0.36624665669669093	0.6599350134817733
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.1296469461764686	1.4219619621049804	0.09117469357938919	0.9273537827834434	0.9626335462589005
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.906407158209144	1.2017322169914588	-0.7542505271917713	0.45069880290686903	0.7001015832569081
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-0.6444349517823527	1.4461390587390068	-0.44562447012826145	0.6558685315934073	0.8484955551160382
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-1.1245798620850462	1.4668559692739986	-0.7666600440952921	0.4432836656124421	0.7001015832569081
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.15896298705097525	1.258009522260354	-0.12636071845096633	0.8994463949929323	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-1.1356401739092365	1.3424224324749383	-0.84596334688443	0.39757319185268647	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.5566535095488168	1.7870860431189137	-0.3114866862131141	0.7554306626942029	0.909171770375706
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.6018403844882497	1.1929099025931746	-0.5045145347355701	0.6138998509658375	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.7712027044792894	1.0584957087783038	0.7285836853976454	0.4662563611366805	NA
Thermotogaceae	Thermotogaceae	3.5413666900544647	-0.56728505038485455	1.2993031255640728	-0.4366071621189831	0.6623962676194641	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	1.4567117408539267	1.2422549530007854	1.1726350837524138	0.24094217399018608	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.6431885309712072	1.2525209578402634	-0.5135151846722507	0.6075909917352632	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	2.5544307281625223	1.3358820680990477	1.9121678396338249	0.055854669696560125	NA
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.905151703512956	1.2757038476803633	-0.7095312169504001	0.4779948865645015	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	-1.2809910398677269	1.4709426674668238	-0.870864016796643	0.38382840613183467	0.6664656870107311
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-1.6032990059702612	1.218163957873258	-1.3161602718647123	0.18812025486714934	NA
Trueperaceae	Trueperaceae	120.84155187891567	-1.3448457193874515	1.8128520136943347	-0.7418397691750068	0.45818442201321896	0.7001057968361986
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	1.4772335460535244	1.4677523849464982	1.0064596461939128	0.3141945139728578	NA
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-1.24546161019034	1.4862934517888127	-0.8379648101735078	0.40205046742575296	0.6856396364135608
Veillonellaceae	Veillonellaceae	1627.4900282422325	-0.28157578532928434	1.6329067454821637	-0.1724383747622653	0.8630929053037338	0.9395611045362945
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	1.8684083579722606	1.565940564642358	1.1931540699304781	0.2328090388655322	0.49407251581462946
Vibrionaceae	Vibrionaceae	39.37335908865682	4.317093202476465	1.3971239636498227	3.0899857956759718	0.002001660678496241	0.017378054072399184
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.5441401713034354	1.5214485845843468	0.3576461122753564	0.7206081651496481	0.909171770375706
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.05289733687906074	1.3312288482395525	0.039735720082248356	0.9683038236472157	NA
Waddliaceae	Waddliaceae	2.4406521037781577	-1.8054311288271707	1.365197725526018	-1.3224686029501906	0.18601215767216803	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	1.2016931763994536	1.2502035979758	0.9611979827486584	0.33645263049057084	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	-1.3478413049427975	1.3175749361674152	-1.0229712693711537	0.30632143022243147	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	2.2908468508969593	1.2954418642336203	1.7683903185051209	0.07699567397259766	0.21008819612523075
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	11.075825134218434	2.124393634035505	5.213640709880476	1.8516995254157044e-7	1.1789153645146651e-5
Yersiniaceae	Yersiniaceae	25.35606490035639	4.757737928765228	1.4615020439255113	3.2553754875266643	0.0011324253896694708	0.012386829967541002
Zoogloeaceae	Zoogloeaceae	14.41565919308661	4.652923696413831	1.5585716455172474	2.9853768415436894	0.0028322916435828613	0.020806450150935633
