Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Archangiaceae	Archangiaceae	3.8724380794872046	3.321544079570878	0.3731350818868822	8.901720156610256	5.498776351526882e-19	1.4532480357606758e-17
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	2.3604102331830585	0.4756766396735409	4.962216002036634	6.969342688979555e-7	3.907055749882478e-6
Atopobiaceae	Atopobiaceae	45.7286260056929	-2.8555752342203373	0.6204161797080996	-4.60267692496972	4.170949776775145e-6	2.0854748883875723e-5
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	1.5172231010172783	0.4512076810314603	3.362582608409741	7.721701881207605e-4	0.002202939811473993
Azonexaceae	Azonexaceae	3.325163293449173	1.032190501913494	0.5076991036189025	2.03307528919392	0.04204491710251429	0.07103479145173647
Bacillaceae	Bacillaceae	1790.743107627103	2.834888028735844	0.7471006397956993	3.7945196105186936	1.4792959022705304e-4	5.472427781023952e-4
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	-0.8340103803554014	0.6266495577707533	-1.3309039638076419	0.18322061282941235	0.26073702594954834
Bacteroidaceae	Bacteroidaceae	398313.3043268055	-3.6187985668003324	0.9701696877914892	-3.7300676493389804	1.9142836605693384e-4	6.745570994387192e-4
Baekduiaceae	Baekduiaceae	2.3480490940964898	1.43841408359531	0.4674461984558658	3.0771757013895553	0.002089720859976037	0.005454706561060089
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	-11.714479320871234	0.9446956367398431	-12.400268261318592	2.6045019053573196e-35	1.9273314099644166e-33
Bartonellaceae	Bartonellaceae	3.8302735908270065	0.03321613414050172	0.49484749302601555	0.06712398185021311	0.9464830021920884	0.9655678119049292
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	-1.7708673860079835	0.6083506566222175	-2.910931987548889	0.003603524476627542	0.008829828187762852
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	0.9620013200920693	0.5505369913823815	1.7473872512662836	0.08057018739119075	0.1279440743980282
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-2.25215847970836	0.6513123340871141	-3.4578778288683996	5.444482183073423e-4	0.0016377710632009483
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	1.5333394580436217	0.4560894588877375	3.3619269820069224	7.740058797070787e-4	0.002202939811473993
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-5.041714616456671	0.9456839321938428	-5.331289286855768	9.751792814731878e-8	7.074830081276069e-7
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-1.6016407115872073	0.5667573617815125	-2.825972487684504	0.004713731247511868	0.010900503509871196
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	5.552301373212161	0.352862664314814	15.735020830252973	8.702808657199672e-56	1.073346401054626e-53
Borreliaceae	Borreliaceae	2.859713057823547	1.0335248808463622	0.5213998410387498	1.982211729845065	0.04745554839898481	0.07909258066497468
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-0.09710346003985827	0.5481288205899576	-0.17715445054566673	0.8593870728848395	0.8906812800207021
Bradymonadaceae	Bradymonadaceae	2.041887100415604	1.4841146745711498	0.5072578243518003	2.9257600441503815	0.0034361586230692584	0.00847585793690417
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	4.102851731893816	0.7780322461649062	5.273369776275577	1.339413051484959e-7	9.350619416027072e-7
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-2.1078157601228726	0.673548300649417	-3.12942035202312	0.001751515490710767	0.00466230742131643
Brucellaceae	Brucellaceae	180.1124805481655	0.4704534624230247	1.1147725192109135	0.42201745586268397	0.6730122762783747	0.7462804621139463
Budviciaceae	Budviciaceae	2.925035494318171	2.1452156627959753	0.5428038280294231	3.9521012049305084	7.746796260416319e-5	3.0492708684617427e-4
Burkholderiaceae	Burkholderiaceae	10006.047041054095	2.7520815405098196	0.673303536591148	4.087430692022302	4.361769220667541e-5	1.7734666062054836e-4
Caedimonadaceae	Caedimonadaceae	2.279757732196376	1.1901801873732816	0.7080922664385695	1.6808264173812095	0.09279663579752577	0.14487238500035668
Caldilineaceae	Caldilineaceae	2.6313892301711697	-1.5341769095825988	0.660967914319374	-2.321106480883273	0.020281097700547077	0.03714854529308128
Caldisericaceae	Caldisericaceae	1.7752439932129027	-0.3230834687348823	0.7069855469635451	-0.4569873742433687	0.6476801205262572	0.7306147701058389
Calditrichaceae	Calditrichaceae	4.210221260528169	-3.5233129583087144	0.854785852078176	-4.121866254270295	3.758153814802312e-5	1.5450187905298392e-4
Calotrichaceae	Calotrichaceae	4.802970214969912	2.1403152807566213	0.5864219542866634	3.649787094618836	2.6245775479738183e-4	8.518365725879936e-4
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-3.2579982291156266	0.6502730271233419	-5.0102004746041215	5.43733640650242e-7	3.19335630223158e-6
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-3.358975227583761	0.79485996376535	-4.225870443482749	2.3801891100744014e-5	1.0007613303721914e-4
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.3498388884239967	0.6575816352346857	-0.5320083008387878	0.5947202463598893	0.6898009127058278
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	0.15952993144117097	0.7576014950387626	0.21057235563270454	0.8332209856312789	0.8708806911965344
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.9929734437544367	0.6728315600846666	-1.4758128224982263	0.1399941475385817	0.20233529136435635
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.03786683660047114	0.7175032094744304	-0.05277584281219943	0.9579105093131399	0.9710325710845529
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-1.6871815177832823	0.655048669825451	-2.5756582609851892	0.010004947552819339	0.020914297144311613
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.1300270778286226	0.602466650086285	-0.2158245237474974	0.8291245316024776	0.8704851441184345
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-3.1408431350691592	0.8585552726840859	-3.6582887963054467	2.539048513148409e-4	8.38792812379385e-4
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-0.17430093077993544	0.738682541312595	-0.23596189300780418	0.8134622402513418	0.8574958088119559
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-0.10273394910290495	0.6407193315352725	-0.16034157867023763	0.8726120075126429	0.899349422784618
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.18304841358911447	0.6541889712466841	-0.2798096905245593	0.7796235166021984	0.8409932977924589
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.65873768474275185	0.5272584398014298	1.24936394567878	0.21153198918938249	0.2931342172287323
Caulobacteraceae	Caulobacteraceae	179.40010952500498	3.9286838818916356	0.9801036879683301	4.008436995105544	6.112194048493128e-5	2.4317331160671584e-4
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	2.5153746072328365	0.5239659873308534	4.800644828200512	1.5815554876085671e-6	8.2419088790869e-6
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	-0.8709747403013319	0.72111919138962155	-1.2078096807033156	0.22712047694050683	0.3089506487793659
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	0.9783393332108276	0.6258883710918516	1.5631211225479893	0.11802410826476098	0.17897098384410476
Chelatococcaceae	Chelatococcaceae	2.40979215878494	2.635790150230121	0.41194609384100794	6.39838607438626	1.5702783833353836e-10	1.874203231722877e-9
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-2.038135635290304	0.7965090477595916	-2.558835509807629	0.010502342200975194	0.02183071131663383
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-3.899770265222445	0.768728104198282	-5.073016381116408	3.9155877802030365e-7	2.3750286535657763e-6
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-1.2210197709286186	0.513219968781179	-2.3791353517057385	0.017353302753651424	0.03309650525180942
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	0.6428747739111685	0.5592590433525136	1.149511628917818	0.2503450743983733	0.33560752727318155
Christensenellaceae	Christensenellaceae	93.47695619781811	-3.8144276087530438	0.6559931320799963	-5.814737109607249	6.072924934233778e-9	5.761492886324354e-8
Chromatiaceae	Chromatiaceae	9.66936401926526	-1.2648900106523693	0.5961013647713023	-2.1219377867682816	0.03384296275884033	0.059273039933071044
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-3.1121274940220784	0.8077521847517098	-3.8528246073128196	1.1676303070778001e-4	4.500241808529021e-4
Chroococcaceae	Chroococcaceae	4.760274425652361	1.743389489971932	0.6102204838698292	2.856982903811908	0.004276888735786367	0.01007929192510163
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	1.4307175486959465	0.5844731332895974	2.4478756459572764	0.014370124248738238	0.02843286616060507
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-3.0968293365712385	0.8283386682230438	-3.7386028871676027	1.8504575995812716e-4	6.583358767741062e-4
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-2.35802614956687	0.8214862475716764	-2.870438983655813	0.0040990229766396	0.009848301956861377
Clostridiaceae	Clostridiaceae	4937.255536499912	-3.4400228714206023	0.9741826006618585	-3.531188987653295	4.136960520629282e-4	0.0012862818425486003
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-3.716595782575552	0.6878181235812831	-5.403457186071576	6.536856383985524e-8	5.038826795988842e-7
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-2.327928246955302	0.7512735257640374	-3.0986427274777495	0.001944093033479834	0.005137960159910989
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.35184648215225917	0.5380141277330363	-0.653972570636372	0.5131294774775362	0.6130797287211004
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	0.09339087159763318	0.5441341680835399	0.17163206627247687	0.8637267962771772	0.8926785324652391
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	1.2497270825621256	0.4994220772567008	2.5023464910218043	0.012337311534068888	0.024674623068137776
Colwelliaceae	Colwelliaceae	6.438678365285109	2.3452278437827285	0.6243725002539421	3.756135708777833	1.7255714667930628e-4	6.198654783625565e-4
Comamonadaceae	Comamonadaceae	1522.8845387569731	2.791824660050119	1.0494494601735576	2.6602754739503207	0.007807676420688985	0.016795582997993747
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.9790882467718336	0.5655553506726682	1.7311979200750411	0.08341647021374947	0.13133657012377575
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.003610651717175884	0.5776841280931021	0.006250217967896075	0.9950130800509756	0.9950130800509756
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-5.696456181799852	0.941189601609173	-6.052400251830761	1.4270336249267334e-9	1.5529483565379158e-8
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	3.558388009796599	0.8129185555099312	4.377299528566521	1.20158793868931e-5	5.3564763531933104e-5
Coxiellaceae	Coxiellaceae	18.14762797326684	-1.195059611079438	0.7997024131313534	-1.4943803988286155	0.13507622179972364	0.1975423006557223
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.8420928387230924	0.6732411324481928	-1.2508042039274732	0.2110059207512387	0.2931342172287323
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-5.082121758174298	0.9391626790022575	-5.411332745433853	6.255740656429294e-8	4.924732006125189e-7
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.5449962937132479	0.683132926813957	-0.7977895257589758	0.42499264061253067	0.5276754262638804
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-2.7551784698161064	0.7121855846825522	-3.868624315169469	1.0945112952927888e-4	4.262833465877178e-4
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-2.8374088831410873	0.5926812494054315	-4.787411253498455	1.6894640599453833e-6	8.681968085830443e-6
Cytophagaceae	Cytophagaceae	64.57529078705936	-2.6206637286522274	0.767130535476333	-3.4161900842924773	6.350390226375096e-4	0.0018938278950698232
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-5.522899582011769	0.7073557111344051	-7.807810829935265	5.818983497705989e-15	1.076511947075608e-13
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-1.2688576808760024	0.6203554409247619	-2.0453720515202063	0.04081819217217286	0.06927858304451358
Deinococcaceae	Deinococcaceae	18.14375350586632	-0.44751827483351464	0.6665346497150771	-0.6714103685754593	0.5019591414552962	0.6089340404539658
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.7581253270978972	0.6573356753168488	1.153330566962558	0.24877472842837778	0.334715089158181
Dermacoccaceae	Dermacoccaceae	5.864935764132356	2.069015883609657	0.5145258168204881	4.021209074396186	5.790018572562312e-5	2.3285944259217992e-4
Dermatophilaceae	Dermatophilaceae	2.559107005893671	3.1339679370765605	0.4638292592539409	6.756727555561024	1.4114323320696842e-11	1.9341850476510487e-10
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	1.3974304400608526	0.5288459134421392	2.6424151242188714	0.00823170941761181	0.017605390083909652
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-3.251690515487884	0.9128878553167293	-3.5619824456528666	3.680649995951094e-4	0.001163966238035816
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-1.4774498134570397	0.5899379514532943	-2.504415608145546	0.012265386201576205	0.02466409181838693
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-7.599578150599012	1.0187498473010947	-7.459709732209592	8.671329743792968e-14	1.4583600023651808e-12
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.5860552977692141	0.675754400852038	-0.8672607933152562	0.385799133386322	0.48388365882352247
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-1.7507956826221611	0.6926718267696022	-2.527597651527574	0.011484588117133805	0.023476782338892308
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	0.7598835588341007	0.7750347147102983	0.9804509971119669	0.3268635471174194	0.4199288626161291
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.13633803182689494	0.5175873881444789	-0.2634106528670626	0.7922340806565191	0.8478806339266142
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	1.0043909588315787	0.4848599392973384	2.07150741364021	0.03831140235870432	0.06593125057079348
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-3.034825422147769	0.6970029393415638	-4.354107064476185	1.3361039966906647e-5	5.854912088295811e-5
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.7522732181712318	0.6750838843153766	-1.1143403592490366	0.2651331989003316	0.35035458426115246
Dietziaceae	Dietziaceae	5.509907460839099	3.2379045885066144	0.5264907468363911	6.149974349905916	7.749547868453999e-10	8.960414722899936e-9
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-8.468789684442225	0.8238088735247756	-10.280041835683784	8.668996408554454e-25	3.207528671165148e-23
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-1.100805445134679	0.9049446524881843	-1.216434001911572	0.22381963792983853	0.3055840075056836
Eggerthellaceae	Eggerthellaceae	570.101369286413	-3.29517676673996	0.7199663241158243	-4.576848466887251	4.7203312156978e-6	2.3286967330775814e-5
Egibacteraceae	Egibacteraceae	3.243304255348961	-2.6340723509753268	0.7787536860865089	-3.3824203956098096	7.18500982077171e-4	0.0020769169013168222
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.2853371777624507	0.59312718706021506	-0.4810724984243268	0.630464973288779	0.7199754324594081
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-1.5923439087745972	0.6676405655374548	-2.3850316936520333	0.01707765001158064	0.032780430883098635
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.35669589704051297	0.5620584574656826	-0.6346241966518076	0.5256735432230093	0.6194242388296606
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-2.6148338615483677	0.76588072676186	-3.4141528441430724	6.398067213073727e-4	0.0018938278950698232
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.8551073819410767	0.6060307757919146	-1.410996629376929	0.15824560788733016	0.22694137565237274
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	2.016633062146136	0.8511890421786683	2.3691952812085613	0.017826838144396354	0.03365270466034005
Enterococcaceae	Enterococcaceae	809.8556968071126	-3.030287995873613	1.2676350393584666	-2.3905050758199313	0.016825216573377114	0.03276489543236596
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-1.8186514031318524	0.6205369629524728	-2.930770464468115	0.003381225145353565	0.008396330897857846
Erwiniaceae	Erwiniaceae	45.62117748786637	0.9140896848698097	0.776018986480274	1.177921804485444	0.2388277814944362	0.322504668441392
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-5.74388220757851	0.8670746025290356	-6.624438301877451	3.485710674399251e-11	4.447286032854217e-10
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	3.7079789886891406	0.6948286910874524	5.3365369568805665	9.473856927425054e-8	7.010654126294541e-7
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-4.045847885229794	0.6664469591965492	-6.070772518952388	1.2729639906628665e-9	1.4272626561977594e-8
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.2826813166016635	0.5756018221661806	-0.49110566665310396	0.6233517138190677	0.7140561427648763
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	0.8008395399390729	0.5048322205259093	1.586347913975851	0.11266040886691603	0.17154054025003673
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.3259270806508907	0.5016531162061573	0.6497060819950117	0.5158820945289557	0.6130797287211004
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-1.3062167790857657	0.7289386900353665	-1.791943268949534	0.07314205395864462	0.11715393924111908
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-3.945461286011253	0.8046310904185437	-4.903441257730854	9.417211344101732e-7	5.200549548235285e-6
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-5.463092790463826	0.696097862436731	-7.848167743742168	4.221593249633269e-15	8.220997380864787e-14
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	4.506633008093894	0.9299670951384976	4.846013403756756	1.2596700948615415e-6	6.729004335289127e-6
Francisellaceae	Francisellaceae	4.473268539078737	1.1206218523171152	0.54738102856039	2.0472427684685135	0.04063425410026969	0.06927858304451358
Frankiaceae	Frankiaceae	3.7123407135172988	1.0556659771068053	0.4481442246058398	2.3556389196698997	0.01849088163754579	0.03455366770652497
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-0.018638837119349272	0.990901165870163	-0.018809986062516656	0.9849926875071705	0.988364646088164
Gallionellaceae	Gallionellaceae	5.228828454558888	-1.4481440251755315	0.5710208104381235	-2.5360617313831755	0.011210697014364888	0.023044210529527823
Gemmataceae	Gemmataceae	4.254984148777961	0.39099149357868024	0.4956815550919623	0.788795728955742	0.4302314062086032	0.5323933789203451
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-0.8771967256092126	0.5808639481725217	-1.5101586668771487	0.13100294265093057	0.19544793863243673
Geobacteraceae	Geobacteraceae	9.31858084461695	-1.4726028376668565	0.39963491716898264	-3.684870301371032	2.2881913020606973e-4	7.76725487855466e-4
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-0.7036746938863877	0.7195308958594554	-0.9779631395061529	0.3280925551129436	0.4200492920131112
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-1.9364808694099374	0.7361716968991524	-2.630474490620378	0.008526576839775426	0.018131226613315562
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	1.5413796040702705	0.6529273287836058	2.3607215322750212	0.01823942079838138	0.034256780179701074
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-4.245629832684968	0.9407806209852162	-4.512879770247399	6.395327939334679e-6	3.113514917833989e-5
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	1.2330741026589942	0.5679522727865872	2.1710875398192693	0.029924555742907852	0.05348833635205751
Gordoniaceae	Gordoniaceae	8.880960442430107	3.242302766886853	0.5501745028222716	5.893226149620835	3.787275155413362e-9	3.687610019744589e-8
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-1.3712640431931196	0.6434999027879578	-2.130946775985715	0.03309352720468696	0.05830764317016274
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.6808108687209776	0.5542154335080763	-1.228422789332258	0.2192882972663342	0.3027487686139689
Hafniaceae	Hafniaceae	7.605990867313513	0.34187099407314164	0.5912614405539494	0.5782061379697697	0.5631249552778881	0.6572751843937495
Hahellaceae	Hahellaceae	2.2833151130893548	-0.1615094619453535	0.6103142392367404	-0.26463328489162796	0.7912919763469625	0.8478806339266142
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-2.04374667555737	0.5869140056513843	-3.482191012445044	4.973288021656466e-4	0.0015207574942255311
Halieaceae	Halieaceae	3.1439676076492136	-0.9754669456716036	0.5165029934640983	-1.888598823269758	0.05894560480468696	0.09565734113041305
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.6912040801964813	0.6125217729429625	-1.1284563434789863	0.25912724410530863	0.34488158388116613
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-3.9574727315224583	0.8925316645668687	-4.433985805358464	9.250671950501512e-6	4.1892499292290284e-5
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.7109877487845129	0.5631860836276111	-1.262438418586051	0.20679107224328974	0.28872715747176303
Halomonadaceae	Halomonadaceae	341.6732169231078	1.1899137311728065	0.9743076668720814	1.2212915607991746	0.22197564754626414	0.30531966391121834
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.3145226624658863	0.6102278207633728	-0.5154184253225785	0.6062606597442793	0.6988051218236241
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.35986083589478607	0.5782957279543277	0.6222782194289475	0.5337589404513147	0.626954945926941
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-1.4713931941624157	0.5334261827491218	-2.758382025005386	0.005808826837002697	0.013025854119339379
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-1.6504221027802688	0.7503058216556007	-2.1996658630989967	0.027830610483153995	0.04998701882896592
Holosporaceae	Holosporaceae	5.8179305243327555	-3.8664069673348633	0.687189229601744	-5.6264079831047615	1.8400086698482192e-8	1.5832632740554443e-7
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-3.5456265630935726	0.5892924646571318	-6.016751911390086	1.7795148299739684e-9	1.8812013916867665e-8
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	1.7493900755654683	0.5404138577787324	3.237130303719451	0.001207382675609662	0.0033338178356386193
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-3.792569089602905	0.8554916217362291	-4.433204245654501	9.28428362694001e-6	4.1892499292290284e-5
Hyellaceae	Hyellaceae	1.7731120696612266	-0.448844874617078	0.681060477604279	-0.659038204941725	0.5098712356285034	0.6130797287211004
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-2.246374745648827	0.7622833339746553	-2.946902608949752	0.0032097427737005513	0.0080243569342513775
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	0.9573941319865582	0.7561977875731004	1.2660631222674774	0.20549048418911844	0.2879980270832342
