Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.5739096825238534	0.8357037907552206	0.6867381587502608	0.49224774608252186	0.6898926744338375
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.5440518829212254	0.7746667537679801	-0.70230441706057	0.48248933923363413	0.6844243811859554
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.910825495256287	1.0585338209588806	0.8604595122253241	0.38953579264735105	0.6158968495461759
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.6580898870853019	0.6429813808918383	1.0234975796227685	0.3060726437035138	0.5288365477334053
Gordoniaceae	Gordoniaceae	8.880960442430107	0.6145933397200308	0.613994453157972	1.0009753940918824	0.3168387044420757	0.5352982677788494
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-2.048741385573691	0.7819955982877299	-2.6198886413934397	0.008795848413539743	0.03320881543887454
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.7295092753079835	0.6298012663322041	1.1583166219344911	0.24673485060637765	0.44316453749689194
Hafniaceae	Hafniaceae	7.605990867313513	1.4132004132311142	0.659576855736181	2.1425864187635617	0.03214632266023974	0.09351048187378291
Hahellaceae	Hahellaceae	2.2833151130893548	1.9529152891731492	0.6720135109129759	2.906065514248339	0.003660048079536741	0.015565721717570048
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.16990275042603234	0.6659559315977441	-0.25512611625578	0.7986256935817976	0.8716563617264458
Halieaceae	Halieaceae	3.1439676076492136	3.491344689586549	0.561200293471352	6.221209664717993	4.933363812649885e-10	1.0140803392669208e-8
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.2986349681301425	0.7057017083760674	0.42317450076371416	0.6721679496200186	0.823517024368897
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.2364089183995851	1.0055046358102224	0.23511469761558076	0.8141197113655161	0.8803965823630302
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-1.567516778706088	0.6822787818165567	-2.297472558845519	0.021591826729292513	0.06828184521229257
Halomonadaceae	Halomonadaceae	341.6732169231078	-1.0485599214809704	1.0878976749323113	-0.9638405758576619	0.335125860224246	0.5636207649225956
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.2328156721889317	0.7037100199059371	0.3308403541277578	0.7407650775136109	0.8459354280248025
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	1.8841840141402075	0.6407795334306329	2.9404559849978082	0.003277295597953884	0.014787797210279719
Helicobacteraceae	Helicobacteraceae	13.252143425368384	1.0983764845339563	0.5963318499846602	1.841888010110831	0.06549153277971126	0.16597169266091208
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-3.2174645499800367	0.8872672752696272	-3.6262630659992476	2.8755241711172114e-4	0.0017732399055222804
Holosporaceae	Holosporaceae	5.8179305243327555	-0.09435620843896202	0.7970947998500229	-0.11837513989141013	0.905770422758723	0.9292522579167699
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-4.508423557299795	0.6964323196378107	-6.4735989846715665	9.56956728061304e-11	2.3604932625512165e-9
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	2.7472421585488056	0.5897732236821535	4.658133072567868	3.190899319842605e-6	2.7456575542831715e-5
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	2.89437521542033	0.9491793316847476	3.049344964436756	0.0022934097100485887	0.01104569279077679
Hyellaceae	Hyellaceae	1.7731120696612266	0.7153864940544801	0.7749451403560964	0.9231446934756589	0.3559318061616614	0.5842402341726711
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	1.1732853373900323	0.8509989160266958	1.3787154311172194	0.16798250985096744	0.33963676855113634
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-0.401255259215358	0.8466877637730337	-0.4739117256487481	0.6355628572502914	0.8023637089890776
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.48015857062754647	0.6654278432723385	0.7215787188379383	0.4705535270216263	0.6765457372567861
Iamiaceae	Iamiaceae	3.124673207368033	0.5549515213847103	0.6950021866188677	0.7984888854587736	0.42458684048321704	0.6449573890032678
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.1492599402567203	0.7595976297763652	0.19649869141990903	0.8442198567981039	0.9027784595817874
