Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.7387410572025688	0.21086187993051847	3.5034357914573886	4.5929737020935254e-4	9.766668217095428e-4
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-1.2350323039907454	0.24903805205471458	-4.95921122816767	7.077997469801807e-7	2.402622994336393e-6
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-1.0368856600630945	0.31105777218972475	-3.3334182674936104	8.57858719133265e-4	0.0017402192414569695
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	2.2594004416573195	0.2637388840799594	8.566808226019196	1.0639285930626354e-17	1.2924444089842986e-16
Coxiellaceae	Coxiellaceae	18.14762797326684	1.1743053350687782	0.2831063948353616	4.147929388001591	3.354958342007499e-5	9.12746019516746e-5
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.6005853961275971	0.22276555487167624	-2.6960424670392307	0.007016872024982727	0.011487799332936324
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.5695323829099527	0.31696690580017134	-1.7968197073198826	0.07236424668399133	0.09427736363759434
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.6826920206702213	0.24946868347654197	-2.7365840519794786	0.0062080733413855775	0.010254406858538677
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.33010811784701105	0.2601761197416837	-1.2687871514678575	0.204516988902678	0.2394660946012369
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.2616460226581459	0.234975048943222	1.1135055565894085	0.26549136320668354	0.301324553332739
Cytophagaceae	Cytophagaceae	64.57529078705936	2.6357646758898676	0.2582568595328905	10.20598128799823	1.8642702247794346e-24	7.664222035204343e-23
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.21439675973246644	0.26565088831059724	-0.8070620847380536	0.41963071494916804	0.453986445997638
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.3653675873140512	0.25680719240091787	-1.4227311310800552	0.1548141124072574	0.187807283903886
Deinococcaceae	Deinococcaceae	18.14375350586632	1.8238951690435024	0.2246892681460888	8.11741114336462	4.762332466132718e-16	4.518110288382322e-15
Dermabacteraceae	Dermabacteraceae	9.626213560741002	1.234339771438725	0.22636723644291648	5.452819899358497	4.9577274562938576e-8	1.8984031727093548e-7
Dermacoccaceae	Dermacoccaceae	5.864935764132356	1.48911357455875	0.18698772466295357	7.963696960551211	1.6697389101261424e-15	1.470960468444459e-14
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.5281535042466051	0.20067789596070312	2.631846929220488	0.0084922114410188	0.013543613074038605
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.5473437563148443	0.21410359151525224	2.5564436002272894	0.01057482122782414	0.01643984812728963
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.598236761738115	0.34217562279988895	-1.748332499092069	0.08040646884121518	0.10365990756532967
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	0.4979283241704992	0.22575704342921374	2.205593750728867	0.027412457035636384	0.03916065290805198
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.056416635182956344	0.3557390726992798	0.15858993153290063	0.8739919618721987	0.8957812351598713
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-1.0811129035481817	0.24960226483415615	-4.331342523139797	1.482029246799723e-5	4.1541728887568e-5
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.26934827185147114	0.2578374795037128	-1.0446435963069234	0.2961877223625885	0.33208926446714465
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-0.021827246362411647	0.26566240733015284	-0.08216159215664173	0.9345182151633025	0.9413158549841089
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.009107295094423254	0.205312036249572	-0.04435831070007343	0.9646187921590661	0.9672329352272477
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-1.2552712457182091	0.23023485128978888	-5.452133934919528	4.97689480412993e-8	1.8984031727093548e-7
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.33239037769065716	0.2593829483961166	1.2814658008399507	0.2000301047795789	0.23495599609029902
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.4204438525243404	0.23905779511544412	-1.758753996376912	0.07861930164298217	0.10206716353650318
Dietziaceae	Dietziaceae	5.509907460839099	1.7703943291545907	0.18875476848624187	9.379335649915689	6.638971419274715e-21	1.4449526030186145e-19
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-0.9739277088065178	0.3066664285294031	-3.175853690529212	0.0014939627887388745	0.0027917486456231493
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	2.873468744345197	0.2913839082529652	9.86145309661573	6.11578141176835e-23	1.8856992686285747e-21
Eggerthellaceae	Eggerthellaceae	570.101369286413	-0.26327623562989944	0.2631123175800528	-1.0006229964881699	0.3170091079544739	0.35012946251688165
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.6210746571411195	0.280721574377378	-2.2124222497633905	0.026937502929748006	0.038631302651189005
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.7960985887713682	0.19551713287773784	-4.071758710113605	4.665950019345516e-5	1.251015584896986e-4
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.49729112731145003	0.2555374407848516	-1.9460597467990677	0.051647563137933755	0.06824856557512675
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.8737857044176289	0.22829246298892786	-3.8274838029147173	1.2945990014609054e-4	3.031655889497057e-4
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-1.056666259044851	0.26512062672488423	-3.985605616953199	6.730822915402928e-5	1.729447554652141e-4
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.05533417390637231	0.196780980506085	-0.28119675877243244	0.7785594905354012	0.8046564566985991
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	0.895789774891251	0.2741451617038623	3.2675746284331773	0.001084732637586159	0.002112374083720415
Enterococcaceae	Enterococcaceae	809.8556968071126	2.84696826399848	0.40771081734598746	6.982812677208204	2.8932808410230455e-12	1.754940837997585e-11
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.559381770792215	0.25671130646124324	-2.1790305168216935	0.02932940127132469	0.04141938347477151
Erwiniaceae	Erwiniaceae	45.62117748786637	0.7690246408292095	0.25335381535586554	3.0353781716254127	0.002402342560743039	0.004378653928447903
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-2.959854145880735	0.2868294859536563	-10.319211555394153	5.769497844773256e-25	2.6683927532076313e-23
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	2.01273272004349	0.2305452731283519	8.730314409538718	2.5396562339137732e-18	3.355974309100343e-17
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-0.34689103635871743	0.234870695459483	-1.476944731994285	0.13969045285437315	0.1711439323050267
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.30609936793739495	0.22879423874006172	-1.3378805761152113	0.18093536992731643	0.2145707912599586
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.7687162304286904	0.20847147342610625	-3.6873928974323946	2.2656340226211508e-4	5.152806798012661e-4
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-1.1557280167439186	0.24021536848582786	-4.811215968524111	1.500148080047833e-6	4.784955082911192e-6
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.2717437597041762	0.2469459227427066	1.100418086219251	0.2711500017932263	0.30680581242658633
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	0.8472494761621491	0.2602877167628789	3.255049783751379	0.0011337249062597378	0.002196221022597398
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.13133333640846456	0.2617138917660766	0.501820272214866	0.6157939517831591	0.6547234544820945
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	2.0232783004906	0.30005543835854215	6.743014929370968	1.551332614733026e-11	8.968641678925306e-11
Francisellaceae	Francisellaceae	4.473268539078737	1.3670701249575397	0.20292275581731434	6.736899070049465	1.618024882144311e-11	9.210295482975309e-11
Frankiaceae	Frankiaceae	3.7123407135172988	1.457026703351025	0.17515635542830088	8.318434691040654	8.913259069202638e-17	9.699723104720518e-16
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-0.2929955255682219	0.3361146310838698	-0.8717130956882133	0.38336491424953856	0.42090509873094734
Gallionellaceae	Gallionellaceae	5.228828454558888	0.8812139163801078	0.20056604893976204	4.393634521088718	1.114711585277017e-5	3.14842203475188e-5
Gemmataceae	Gemmataceae	4.254984148777961	1.0012756673093106	0.1921746225564364	5.210238760923096	1.8859776540837865e-7	6.645826019152391e-7
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.7822320297237142	0.19031994336026573	4.110089651734447	3.955055334124835e-5	1.0681536303840796e-4
Geobacteraceae	Geobacteraceae	9.31858084461695	0.6244346453931211	0.1732477169194459	3.6042878745897773	3.130099723937937e-4	6.852881052408501e-4
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	2.8597922099801774	0.24165683083642606	11.834104585754202	2.601044384966799e-32	3.207954741459052e-30
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.3657076783232165	0.26678016245201647	-1.370820359962084	0.17043096245747488	0.20407590973872397
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.40206629997119925	0.2450158484702434	-1.6409807874939537	0.10080140341646197	0.12860868711755494
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.27920003791139913	0.3216296191864485	-0.8680793722220809	0.3853508826520644	0.4218338064534433
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.7243364433454829	0.20512756916720015	3.531151108971968	4.137553023975624e-4	8.952600110356615e-4
Gordoniaceae	Gordoniaceae	8.880960442430107	2.3341078149602006	0.19049137793882062	12.2530890385487	1.6171658468777594e-34	2.991756816723855e-32
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.9766964814474326	0.2775565814386241	-3.5189094648199104	4.3332455522170413e-4	9.267634996071129e-4
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.4058552027778504	0.2067861145003952	-1.9626811198537937	0.04968323826805609	0.06612517323446314
Hafniaceae	Hafniaceae	7.605990867313513	1.2149920761903228	0.22272375472339384	5.455152629315412	4.8930797865579714e-8	1.8984031727093548e-7
Hahellaceae	Hahellaceae	2.2833151130893548	-0.6859562551642174	0.23962409078801006	-2.8626347747775793	0.00420134537421486	0.007196749020645825
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.8538051396051937	0.2564908872624576	-3.328793271051094	8.722312054086877e-4	0.0017539431847892087
Halieaceae	Halieaceae	3.1439676076492136	0.29748584312678084	0.19442161076747722	1.5301068741919104	0.12599027699450596	0.15643088083210474
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.6652822624078266	0.23959734815480632	-2.7766678868999035	0.005491926383917075	0.009153210639861792
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.37320319199042207	0.31156901101838086	1.197818713647376	0.23098760024859347	0.2679166523259548
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-1.2211682790763807	0.2585961298786958	-4.722299129724855	2.3319336244702495e-6	7.190128675449936e-6
Halomonadaceae	Halomonadaceae	341.6732169231078	2.931093152762659	0.31404527955492806	9.333345678421498	1.0258061655998439e-20	2.1086015626219014e-19
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.32362154800774706	0.2126512899192187	1.5218414528813036	0.12804881198596374	0.1584550516214267
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.880051556313702	0.2217766623862429	3.968188297382785	7.242110264732612e-5	1.835329313665114e-4
Helicobacteraceae	Helicobacteraceae	13.252143425368384	0.40404056212707784	0.20155485688745856	2.004618337491517	0.045003864723491584	0.061218492454749585
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.9719892408554126	0.303878070581844	-3.198615941566027	0.0013808899444877672	0.00259354964193134
Holosporaceae	Holosporaceae	5.8179305243327555	0.7732343824084534	0.23946063310330623	3.229066808968432	0.0012419487762880658	0.002380938068531525
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-0.5861580251977684	0.22779457039942738	-2.573186991112067	0.01007667486275705	0.01579817669161063
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.5057320710540796	0.19402532334715009	2.606526108703985	0.009146585051188687	0.014462549012563308
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.6943501859146501	0.323704873417619	-2.145009985743567	0.031952048598016994	0.04461229426892938
Hyellaceae	Hyellaceae	1.7731120696612266	-0.7227965920780955	0.22445184291931655	-3.220274704262145	0.0012806781212127483	0.00244253043736452
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	1.414876156343321	0.2504552757047383	5.649216820696236	1.6118045848510067e-8	6.553491169174422e-8
