Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Akkermansiaceae	Akkermansiaceae	3520.3962978935783	-0.3871193950611641	1.0324197454361477	-0.3749631840851947	0.707687847214465	0.7971670491726263
Alcaligenaceae	Alcaligenaceae	149.73459843627327	2.62045076747244	0.8325413535310592	3.1475322593386115	0.0016465493623568125	0.00937266560110801
Alcanivoracaceae	Alcanivoracaceae	5.5200399024633855	-5.231412705883155	0.468693940869202	-11.161681962820767	6.279220402649351e-29	2.3233115489802602e-26
Alicyclobacillaceae	Alicyclobacillaceae	19.85497272156554	-0.5087549826325228	0.5334608171333368	-0.9536876304550802	0.3402417833047201	0.48984225611963594
Alteromonadaceae	Alteromonadaceae	255.38113583610496	-0.9770593535163387	0.7500752782902644	-1.302615059842348	0.19270621370242783	0.33163394916231764
Amoebophilaceae	Amoebophilaceae	5.169075742851295	0.6038550132496949	0.5793159986428701	1.0423585999080138	0.29724545314722806	0.445335475700254
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	-0.19761374950927746	0.5424219829043262	-0.3643173686493696	0.7156210314779547	0.7971670491726263
Anaerolineaceae	Anaerolineaceae	7.893622589334447	1.4526225635365446	0.5972013787780258	2.432383137676028	0.014999831050587619	0.05626472418139974
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	0.7607446007490513	0.4238037891695587	1.7950396390738421	0.07264738463227723	0.17815384895683387
Anaplasmataceae	Anaplasmataceae	5.589654060589376	-0.17052271452991333	0.47501089722001305	-0.3589869527791728	0.719604849793668	0.7971670491726263
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	-1.19668196259368	0.4700303438304741	-2.5459674642309635	0.010897534488450218	0.04382704087746283
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	-0.2572395633444619	0.5481453967930171	-0.46929074812899885	0.638861827450629	0.7433297992350086
Aquificaceae	Aquificaceae	4.816545864507722	-0.296393378776977	0.502407948640102	-0.5899456399510457	0.5552270945032171	0.6725272115447362
Archangiaceae	Archangiaceae	3.8724380794872046	-0.9361482333482983	0.3432778467949949	-2.7270860677105238	0.006389637015881522	0.029187230813285964
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	0.4692322426879021	0.495328752771233	0.9473147683486415	0.34347840758509973	0.4925853132034376
Atopobiaceae	Atopobiaceae	45.7286260056929	0.3136598973363057	0.5579398102465956	0.5621751514696107	0.5739966896107433	0.6828899522700163
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	0.30377206106931326	0.3910809043490108	0.7767499197511805	0.4373063286016865	0.5799402924108388
Azonexaceae	Azonexaceae	3.325163293449173	2.1166809707853043	0.5123935043571254	4.130967611388826	3.61239480889398e-5	3.8188173694022075e-4
Bacillaceae	Bacillaceae	1790.743107627103	1.0925806787532901	0.6538411795851272	1.6710184565715946	0.0947180323121046	0.21500412242624972
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	0.8243073219277725	0.4884823960532078	1.687486240216495	0.09150989352508503	0.20900407780420655
Bacteroidaceae	Bacteroidaceae	398313.3043268055	2.252096895742361	0.8517363372862192	2.6441244750904196	0.0081902530815817845	0.0352371353509914
Baekduiaceae	Baekduiaceae	2.3480490940964898	1.1822860083969022	0.4219372299909044	2.802042399582489	0.005078019928992343	0.024088043252912396
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	-0.27042397370295906	0.8006104822199158	-0.33777221221627424	0.7355348518596263	0.8075605198458805
Bartonellaceae	Bartonellaceae	3.8302735908270065	-2.414220545351729	0.4236605420739801	-5.698478629926681	1.2088128223199389e-8	4.0660067659852483e-7
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	-0.3776820243685133	0.527097852316567	-0.7165311387793004	0.4736634472364243	0.6064203303718927
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	-0.4120547923402059	0.47107862024329256	-0.8747049316893148	0.38173447604777816	0.5231176153247331
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-1.0204134661204545	0.5346304917214612	-1.9086331249735058	0.05630943564245417	0.14818322496668512
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	0.5067639541860502	0.3950129260132623	1.2829047375756912	0.19952545286552867	0.3402046892177217
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-0.9151133065637306	0.8301509894975494	-1.1023456192199503	0.2703114436558269	0.4132860915399006
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-1.3457782170942543	0.5209109957335459	-2.583508945130121	0.009780093093757741	0.040658813985284994
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-0.5017787734962411	0.3418493364715928	-1.467836031730716	0.14214876746199379	0.2629752198046885
Borreliaceae	Borreliaceae	2.859713057823547	-2.369093018792286	0.4529814081584639	-5.230000561002097	1.695095253181795e-7	3.919907772982901e-6
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-1.3255876299875353	0.48954274896049593	-2.7078077099544675	0.006772925182977958	0.03056075997197371
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-1.4564963725175861	0.46725304258722716	-3.1171468985045427	0.0018261055506531814	0.0099361625550246635
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	0.140238423826664	0.6812430022815945	0.20585668162018914	0.8369028637290024	0.8904934996412999
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	1.1714328146912376	0.5882285078258775	1.9914587598294289	0.04643047479286542	0.13501140410445978
Brucellaceae	Brucellaceae	180.1124805481655	7.873177386282769	0.9754515505161524	8.071315671308064	6.954465401182945e-16	6.432880496094224e-14
Budviciaceae	Budviciaceae	2.925035494318171	-2.397370184252688	0.4696967838150495	-5.104080476728771	3.324068038378971e-7	6.832806523334552e-6
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-1.913343084400453	0.5893431935473432	-3.2465685620016416	0.0011680530994807876	0.007084912242752318
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.9154504289573117	0.6182830053748939	-1.480633336189196	0.1387043070532348	0.2629752198046885
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.6752408700674698	0.5592418211851643	1.2074219854239019	0.22726967285711566	0.3624559437807448
Caldisericaceae	Caldisericaceae	1.7752439932129027	0.6098191652076841	0.6013963918927089	1.0140053605716974	0.3105801944140862	0.45982110008184446
Calditrichaceae	Calditrichaceae	4.210221260528169	-0.7992961168512894	0.6315267817082283	-1.2656567227271958	0.20563600873096535	0.34853826087630835
Calotrichaceae	Calotrichaceae	4.802970214969912	1.3570975817503061	0.5286460433344581	2.5671195289580786	0.010254725690038043	0.04215831672571195
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-2.295600533215063	0.5716696366771021	-4.015606892397705	5.929301696504521e-5	5.760255338680916e-4
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	0.7812620346837786	0.6960717584368317	1.122387203926013	0.2616978427645092	0.40231989032862775
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	0.11594929661059045	0.565511390138352	0.20503441421794089	0.8375452375004657	0.8904934996412999
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	0.8340271404214176	0.662812350818747	1.2583156294404825	0.2082776309475077	0.34853826087630835
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	1.2079511881302465	0.6686220947571716	1.8066276864047501	0.07082034965652467	0.17586261324103444
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	0.10568744262431694	0.5757465981573845	0.18356590028071085	0.8543540161166259	0.8947660403606603
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.914963237771011	0.6191702797896566	1.477724735240588	0.139481470921769	0.2629752198046885
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.049475005402568696	0.4914054394888877	0.10068062220480872	0.9198039944397967	0.937541261550206
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.19715265240444865	0.5941251753979999	-0.33183689324792137	0.7400124244631996	0.8100727723413723
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.9649758989210353	0.6403521875023572	1.5069455805013285	0.13182460675840532	0.2594420452160105
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	0.8793105785276918	0.5624454806052153	1.563370333390387	0.11796551385222218	0.2465945769792215
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	1.3512533455338107	0.6409725382529191	2.1081298571961975	0.03501975846259112	0.10708521182775799
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.5592657790506148	0.43562741109951736	1.2838167773672369	0.19920607182541433	0.3402046892177217
Caulobacteraceae	Caulobacteraceae	179.40010952500498	3.624292697747273	0.8586492985389452	4.220923145123711	2.4330388443052977e-5	2.9039495883643877e-4
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	0.4111633326842129	0.4677710863767445	0.8789840686156913	0.379409913967288	0.5231176153247331
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	1.452812133625766	0.646047415371592	2.2487701352231877	0.024527124368528344	0.08175708122842781
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	1.1669017932253434	0.5659726937550551	2.0617634138553718	0.0392302658663698	0.11705805137545829
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.5538181795828616	0.3432824462968986	-1.6133017739680013	0.10667896133909419	0.2321836217380285
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-0.7852533945226143	0.6969443120018477	-1.1267089507727162	0.2598655568016548	0.40230232642934005
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.4888115246485267	0.6582316107088002	-0.7426132636233654	0.4577158559845735	0.5963199532193387
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-0.6741011675347888	0.45722330208766815	-1.4743368600350477	0.14039091542225166	0.2629752198046885
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.22169503925562659	0.48557181530227783	-0.45656488344080914	0.6479838246963749	0.7445776867629154
Christensenellaceae	Christensenellaceae	93.47695619781811	0.5925362037732859	0.6687386240609563	0.886050517278445	0.3755903057977153	0.5204809481091935
Chromatiaceae	Chromatiaceae	9.66936401926526	0.17189158578059285	0.5073231950206405	0.33882067184726183	0.7347448275526055	0.8075605198458805
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	0.12445573726744544	0.7077429622692427	0.17584878112867683	0.8604127449189696	0.8947660403606603
Chroococcaceae	Chroococcaceae	4.760274425652361	3.02206936491152	0.5449401021656309	5.5456908986907	2.927956839231626e-8	9.027866920964179e-7
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	2.411428347079101	0.6033922696470266	3.996452172795886	6.429886479775364e-5	5.947644993792213e-4
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	1.7217865167424355	0.6759172541432119	2.547333281090687	0.010854970737511961	0.04382704087746283
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	1.095562374598702	0.714518521312156	1.533287580267044	0.12520501335793408	0.25388912197179175
Clostridiaceae	Clostridiaceae	4937.255536499912	2.0331147595472627	0.8531103302289651	2.3831791592555183	0.017163838782336703	0.06165650824722894
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-0.5497650324559965	0.6311176462206032	-0.8710975453597595	0.38370089428432697	0.5238720696870884
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	1.0687103423497653	0.7745708182030726	1.3797451662703575	0.16766512105943535	0.29825045573072634
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-1.4191904914283098	0.4548945662768424	-3.1198229142280205	0.0018095979405651655	0.0099361625550246635
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	1.101064810651724	0.46296629624947216	2.378282867611617	0.01739347734843479	0.061880640566546845
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	2.841829881454871	0.5355231708025263	5.306642245182689	1.1166302915320634e-7	2.7543547191124233e-6
Colwelliaceae	Colwelliaceae	6.438678365285109	0.9181397489792056	0.5522968901815333	1.6624025325897167	0.09643209145806426	0.216241659633235
Comamonadaceae	Comamonadaceae	1522.8845387569731	2.8153243297132353	0.9185916901966484	3.064826690420574	0.002177961647588015	0.01167892477692124
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	1.0063874136521624	0.5078607447273307	1.9816207968436104	0.04752169776449087	0.13501140410445978
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.8336038912819956	0.6616909051503986	1.2598085976299194	0.20773841750504102	0.34853826087630835
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	2.748040326404813	0.8761273093534361	3.13657649643727	0.0017093283893232579	0.009582598546206142
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-0.01810684016553094	0.7118697700919668	-0.025435607643785333	0.9797075094958653	0.981720119720671
Coxiellaceae	Coxiellaceae	18.14762797326684	1.8165224714001562	0.7426537255015684	2.4459884991128615	0.014445560840936476	0.05567559907444267
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.3691998815414489	0.5410690612315173	0.6823526015350422	0.49501601925826266	0.6219999283799289
Cryomorphaceae	Cryomorphaceae	10.85076147061048	1.2548755745552154	0.8458167835143213	1.483625767440175	0.13790822954514895	0.2629752198046885
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.33064160969260586	0.591110843230467	0.5593563601128065	0.575918538143146	0.6829803176697564
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	1.3603721212509887	0.6921160613213487	1.9655260111343802	0.049353388159533045	0.13822713962997374
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-2.1318524947906807	0.521650268984051	-4.086746660636458	4.374643558538479e-5	4.496161435164548e-4
Cytophagaceae	Cytophagaceae	64.57529078705936	1.6321676691460358	0.6754530161142388	2.4164044429553466	0.015674639886647034	0.057421948099598046
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-1.0252649789787005	0.6015548699046482	-1.7043582061619982	0.08831418689435178	0.2072006863521463
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.41594762809204805	0.6186557477060518	0.6723410065038004	0.5013666298538881	0.6244506633441592
Deinococcaceae	Deinococcaceae	18.14375350586632	1.031754230409709	0.5874252888249079	1.7564007713621619	0.07902000124012955	0.18862839005708346
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.6652202025065261	0.5827325470918381	1.1415531976484712	0.2536397875883327	0.39531888258226644
Dermacoccaceae	Dermacoccaceae	5.864935764132356	1.5859465244453612	0.4652644723798699	3.408698962835269	6.52734666789549e-4	0.004312711191288092
Dermatophilaceae	Dermatophilaceae	2.559107005893671	1.3415384268541768	0.49665405235238486	2.7011526846504648	0.0069099608539179855	0.030803439951200662
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.06866043836080449	0.4622012398311716	-0.14855096101837395	0.8819079709683023	0.9055895596860676
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.3008946977935782	0.8338164620751747	-0.36086442458178564	0.7182007991797028	0.7971670491726263
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-1.29455482938892	0.5250344463387975	-2.4656569457798234	0.013676224648795029	0.05326529600057012
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.6724149905372924	0.9156087758047892	0.7343911595280007	0.4627103732183449	0.598611321995761
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	1.3112662662449817	0.7133295924963331	1.838233377723948	0.06602802340357525	0.16733129218714274
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.8006496903073964	0.643699319269465	1.2438255973550734	0.21356375731744404	0.3515449660743825
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-1.308847475389619	0.6862870129923948	-1.907143003745174	0.05650207179997038	0.14818322496668512
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.6418925879564106	0.4752760728268611	1.350567858673261	0.1768339025587772	0.3115644949845122
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.019254915062469027	0.5285710039247463	-0.0364282469516818	0.9709408913116264	0.9762177439817982
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.775642582414006	0.6374278660653615	1.2168319330025525	0.22366816762261352	0.3624559437807448
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.7835871069356777	0.5922956980478788	1.322966061577465	0.18584666441092365	0.32283223395324767
Dietziaceae	Dietziaceae	5.509907460839099	1.671998210721881	0.47464266591807885	3.522646257448883	4.272612210594641e-4	0.0032262581998367696
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-0.34442938869351547	0.753681774811792	-0.4569957775342594	0.6476740804816394	0.7445776867629154
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	3.740200759018199	0.7907664765665399	4.729842336334141	2.2469426666126534e-6	3.9588989840318185e-5
Eggerthellaceae	Eggerthellaceae	570.101369286413	-0.7548764842304239	0.6516594522266066	-1.1583910609308936	0.2467044854194252	0.388428338745478
Egibacteraceae	Egibacteraceae	3.243304255348961	0.9706910058529017	0.7252272918240562	1.3384645293911475	0.1807450556606594	0.31694630613480557
Egicoccaceae	Egicoccaceae	1.8977193344529508	0.9342006127827946	0.5214163836331672	1.7916594915437756	0.07318752713902364	0.17815384895683387
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	1.441292402721996	0.6971692274947363	2.0673494266252277	0.038701240006393085	0.11641836424687352
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.9162709996243183	0.46685439969358083	-1.96264831224834	0.049687052894017585	0.13822713962997374
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	0.1402424228344061	0.6298363409471325	0.22266486342073083	0.8237963497513405	0.8834917374144813
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	2.178411499356277	0.6140569655334244	3.5475723290003156	3.8879898107966606e-4	0.003127296152162531
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	0.4477695013179119	0.7449668979667766	0.601059594110826	0.5478002944057389	0.6689310525746646
Enterococcaceae	Enterococcaceae	809.8556968071126	4.844843961256686	1.10918849247413	4.367917620971608	1.2543678579796866e-5	1.7189485461203114e-4
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-1.391208021854656	0.5580476847782496	-2.492991297701518	0.012667195079685317	0.05039636752132868
Erwiniaceae	Erwiniaceae	45.62117748786637	0.38943399120719696	0.6807097027418059	0.5720999563229523	0.5672542587282792	0.6770454055789139
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	0.5913063233720193	0.7755126910635278	0.7624714981273996	0.44577864778480114	0.5869683262646848
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	2.079479243077643	0.6165010969391079	3.3730341331136904	7.434473586499286e-4	0.004825886363166203
Eubacteriaceae	Eubacteriaceae	286.21376486391904	1.1889122361792421	0.6253357464813207	1.9012382434061859	0.05727081397361074	0.14818322496668512
Euzebyaceae	Euzebyaceae	2.385876760204449	0.025544274471598474	0.5122422388230888	0.049867567599048784	0.9602279224407255	0.970160865422142
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	1.225179695091152	0.583962024544183	2.0980468653719004	0.03590100561713218	0.10888009900277792
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-1.8093178662803222	0.4657622744663829	-3.884638077124712	1.0248243734969412e-4	9.248415077899224e-4
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	2.235431884871666	0.7038155302198232	3.176161634531525	0.0014923777413538343	0.008764758163506645
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-3.9108815180579026	0.5928497317470236	-6.596750084601075	4.2026830983645685e-11	2.5916545773248172e-9
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-1.6208161917068618	0.6010710217443483	-2.6965468855962222	0.007006253367256476	0.030860877927201144
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-4.437567709705893	0.8139519405763479	-5.451879267667467	4.9840290317930854e-8	1.418531339818032e-6
Francisellaceae	Francisellaceae	4.473268539078737	0.2901449527503233	0.47855632961998296	0.6062921641444481	0.5443207610265515	0.6668830515888213
Frankiaceae	Frankiaceae	3.7123407135172988	-0.983576732758936	0.3736864826745426	-2.632090745480803	0.008486119336499051	0.036090392580513206
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-1.9556679162090378	0.8735462074142327	-2.238768710355887	0.025170969166196537	0.08286722551327741
Gallionellaceae	Gallionellaceae	5.228828454558888	1.5211070296019706	0.5016282874582582	3.0323390200129934	0.0024266649305644886	0.012646000342378321
Gemmataceae	Gemmataceae	4.254984148777961	0.5079047595608572	0.44499698001842203	1.141366756106594	0.25371733278506037	0.39531888258226644
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	2.120684576187024	0.512979443935571	4.134053715519597	3.5642011334768595e-5	3.8188173694022075e-4
Geobacteraceae	Geobacteraceae	9.31858084461695	-1.4292136416655	0.34474758982311043	-4.145681315419283	3.388047756564788e-5	3.798720211905975e-4
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-0.3936235533637164	0.6145169783575791	-0.6405413800213542	0.5218206959398112	0.6457312959790306
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.1626124399084441	0.637102252252027	0.25523758444369354	0.7985396039487274	0.8639171153831262
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	1.0255106524474888	0.6261270103013661	1.6378636212385924	0.10145014623528481	0.22612381992202038
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.3634240020799912	0.7817414325154723	-0.46489029103980395	0.6420100236674591	0.7445776867629154
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	2.6410045435702973	0.6112989621825956	4.3203157652039765	1.558060905353372e-5	2.0588661963598132e-4
Gordoniaceae	Gordoniaceae	8.880960442430107	1.7458291276986544	0.48710836037247346	3.5840672624951138	3.382849086538981e-4	0.002844668550044143
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.6089919255140709	0.6201753446512865	-0.9819673270895606	0.3261159448266578	0.47576238468939935
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.7619489516830603	0.504494648060881	1.5103211790486835	0.13096149010766941	0.2591216649189181
Hafniaceae	Hafniaceae	7.605990867313513	-1.8680737194731798	0.510949180507515	-3.6560851660778897	2.560963030706072e-4	0.002203619352002899
Hahellaceae	Hahellaceae	2.2833151130893548	-0.857009859265706	0.5039112889505768	-1.7007157371895292	0.08899637855576205	0.2072006863521463
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-1.2418252937459748	0.5501793845002216	-2.2571279999413982	0.024000077743813616	0.08072753422919125
Halieaceae	Halieaceae	3.1439676076492136	0.4988087327947527	0.4447473721310762	1.1215552110058191	0.26205160424107915	0.40231989032862775
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.559663360247753	0.5815299459578576	0.96239817766549	0.33584962872627255	0.4854076665184408
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-0.9323537233560074	0.7704120473225755	-1.21020138067185	0.2262016284486808	0.3624559437807448
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.4660539545393736	0.5728051543519314	-0.8136343589063274	0.4158544484380937	0.5595132578985261
Halomonadaceae	Halomonadaceae	341.6732169231078	1.031153786402852	0.852446203863651	1.209640891975613	0.2264167198693985	0.3624559437807448
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	1.9202223487135797	0.580409166378894	3.308394250031622	9.383261434160098e-4	0.005786344551065394
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	1.5978523094897596	0.5551296846544401	2.8783405997904774	0.003997732560950815	0.01920988373443898
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-1.028449668411658	0.46996539613922167	-2.1883519017791513	0.028643978975219156	0.09058352325496656
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	0.27796561146645027	0.7521895010598818	0.36954199849210795	0.7117237746873197	0.7971670491726263
Holosporaceae	Holosporaceae	5.8179305243327555	1.8967997572085955	0.6290647872121328	3.0152693264151154	0.002567511556139529	0.013194156607939248
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-2.1298367083074585	0.5311300388925794	-4.010009889006139	6.071620492123128e-5	5.760255338680916e-4
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-0.9178455698391546	0.42702985352966333	-2.1493709684524362	0.031605004887557055	0.09910043905420432
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-1.4855273983724895	0.750431521975829	-1.9795642305392624	0.047752515606863194	0.13501140410445978
Hyellaceae	Hyellaceae	1.7731120696612266	0.8994195929186224	0.5781281558944521	1.5557443168065108	0.11976890385549331	0.2489578338569243
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-1.7731055572922605	0.6647209666978654	-2.667443402756675	0.007643076111491172	0.03326986072060863
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	0.11532702097247104	0.6642604722428914	0.1736171664453653	0.8621663400422882	0.8947660403606603
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-0.9981416083393694	0.5247332599122466	-1.902188568161837	0.05714650681588003	0.14818322496668512
Iamiaceae	Iamiaceae	3.124673207368033	2.718689482874298	0.5456602748477501	4.982384843083667	6.280536799869074e-7	1.1618993079757787e-5
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.5199796807477779	0.528563913762018	-0.9837593282652568	0.3252338613184988	0.47576238468939935
