Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Jiangellaceae	Jiangellaceae	2.2097654091324386	-1.3498795753177792	1.15579881214457	-1.1679191578446901	0.2428393756535942	NA
Jonesiaceae	Jonesiaceae	2.6943509365744958	0.3392592532849113	1.3953244299771614	0.24314005115675089	0.8078969056192926	NA
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.9260632269347461	1.3314372131812693	0.6955365358326263	0.48671912281106955	NA
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-2.162466764472808	1.250786433809233	-1.728885688252214	0.08382955599055456	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.4708275057205633	1.2662548557234405	-0.3718268116346679	0.7100217998583254	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	-1.2593832629876625	0.9781138457492965	-1.2875630668768379	0.19789810272747876	NA
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.7650013427867207	1.27375798089729	0.6005861036865267	0.548115695859158	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.49927329066420156	1.3212468798358845	-0.3778803933495136	0.7055194482531812	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	2.0052519300261915	1.442311657178337	1.390304182903965	0.16443652821383026	0.2769679352369141
Lachnospiraceae	Lachnospiraceae	67258.60210421901	15.468385374329356	1.6467936544756308	9.39303192740002	5.829746163975774e-21	4.547202007901103e-19
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-1.1326189779578943	1.0531113293561465	-1.0754978570502678	0.28215189111956623	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	6.806434978333453	1.3578215501426365	5.012761049210369	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	0.11310714411510914	1.0141494292103548	0.11152907141423679	0.9111968137450515	0.9406126574438817
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.4324907124793745	1.2461336925986486	-0.34706606124859024	0.7285416897879557	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	1.2560867728326042	1.2212916406373988	1.0284904367125984	0.303719187062109	0.4414303712579721
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	4.179725275159259	1.4551853519685432	2.8722975183230215	0.00407499123519957	0.014669968446718452
Leuconostocaceae	Leuconostocaceae	16.763118761877493	3.8165797895414952	1.376065561883421	2.7735450223154645	0.005544916714165779	0.0179509736668987
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-1.5727978154390285	1.1922248844216443	-1.3192123700739584	0.1870981239276032	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.48502849268759246	1.256978097474257	-0.38586869068140295	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	1.7444877133236694	1.2313477393323995	1.4167303496813006	0.1565617801444779	0.26956059151232403
Litoricolaceae	Litoricolaceae	1.845762879103248	-2.228526056680215	1.0944364027253286	-2.036231663284239	0.04172709818635644	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.26477713508560036	1.4127050946526085	-0.1874256248440234	0.8513269328631194	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	1.1019684983611997	1.2449381076791584	0.885159263391426	0.37607073984590184	0.5146231176838657
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	6.667177955308448	1.5731252985065918	4.2381735019059015	2.2534559652693e-5	1.35207357916158e-4
Mariprofundaceae	Mariprofundaceae	4.543238098799253	1.287402787943285	1.5058215303244191	0.8549504453332678	0.3925785820412683	0.5310022439170913
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.6241646679361411	1.2949272533261516	0.48200751535108327	0.6298006075143794	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.5763978895164482	1.4114230591340287	0.4083806664389444	0.6829942251575389	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-1.375465001516639	1.239974840353015	-1.1092684760644422	0.26731438007716873	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.5569567712412343	1.2920347052318533	-0.43106951306024666	0.6664178273159991	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-1.5613097139574532	1.4216845510872147	-1.0982110713403068	0.27211233288919084	0.4081684993337863
Methylococcaceae	Methylococcaceae	20.015091066521673	3.459025568212994	1.3529638031265987	2.5566283149774174	0.010569208238983059	0.030576960046959378
Methylocystaceae	Methylocystaceae	4.628038954946252	1.0293595220740364	1.2702029697404909	0.8103897932818878	0.4177161821808233	0.5617562450017969
Methylophilaceae	Methylophilaceae	10.683698464694396	0.9467946421930128	1.3703058530719752	0.6909367277899837	0.4896053040229418	0.6209587784492147
Microbacteriaceae	Microbacteriaceae	379.517604483593	1.549613044060346	1.5328493313332385	1.0109363082101008	0.3120469148301531	0.4479691906150664
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.6612675933734484	1.1545290203453533	0.5727596116861956	0.5668074689326739	NA
Micrococcaceae	Micrococcaceae	104.9804525827079	2.6071984320722534	1.4030875144622394	1.85818661002875	0.06314251882354958	0.12848129917139653
Microcoleaceae	Microcoleaceae	6.453724416756386	0.5682678728593589	1.4244591033770666	0.39893589890515335	0.6899404367726087	0.7761779537364963
Microcystaceae	Microcystaceae	2.9055159846425487	-1.109388289649842	1.2997925225061349	-0.8535118262650305	0.39337553221489263	NA
Micromonosporaceae	Micromonosporaceae	16.1365845659021	2.87063835414807	1.5197245805241488	1.8889201312766783	0.058902531532791604	0.12306421766672532
Moraxellaceae	Moraxellaceae	4225.466527655389	5.393109285467689	1.940478513713136	2.779267715336817	0.005448160319893442	0.0179509736668987
Morganellaceae	Morganellaceae	169.4199757032504	8.251755331842855	1.8294574908137666	4.5104930687251805	6.467711479071615e-6	4.3241271031507365e-5
Moritellaceae	Moritellaceae	2.2003777792905663	-1.4070864916273185	1.2839309740701872	-1.0959206686685938	0.27311349313332195	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	10.22227315982899	1.6102915262886894	6.348088524932326	2.1800663096467309e-10	3.6438251175523932e-9
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	1.2966476574850132	1.0918847989261211	1.1875315589705784	0.2350180159323865	0.3690886961622714
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	8.65444375027595	1.51814538226549	5.70066862592642	1.1933841806562841e-8	1.2693268103344115e-7
Myxococcaceae	Myxococcaceae	6.696488124493028	2.403133801299922	1.3421446916708202	1.7905176813002843	0.07337072738958571	0.14674145477917142
Nakamurellaceae	Nakamurellaceae	4.551315582954589	1.2367839742180466	1.3561804457050004	0.9119612203043627	0.3617891321761422	0.4995478098456651
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.6238387626827546	1.2794259560178387	0.48759270495373364	0.6258383637967643	NA
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.5131001865971782	1.2688762872051527	0.4043736901470047	0.6859379443057726	NA
Nautiliaceae	Nautiliaceae	3.394300789390296	0.8768360525120561	1.3915085628947463	0.6301334220236343	0.5286072944126945	NA
Neisseriaceae	Neisseriaceae	307.4887147327166	-0.15092137598327732	1.0352794374630814	-0.14577839617205693	0.8840963310490934	0.9194601842910571
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	2.203965087851007	1.31125877405436	1.680801022239443	0.09280157003996699	0.17234577293136727
Nitrospiraceae	Nitrospiraceae	8.685440259324237	2.1957544316668653	1.2635559355361736	1.7377579970253754	0.08225346461518937	0.15776484196683863
Nocardiaceae	Nocardiaceae	73.34068506252541	0.72947216360898115	1.4947504761481023	0.4880227002762325	0.6255337621658166	0.7282333350587119
Nocardioidaceae	Nocardioidaceae	30.96190212580679	2.71865356007095	1.4788043720179598	1.838413255677021	0.06600153330764547	0.1331410240861124
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	1.3448872733723838	1.4452359950928118	0.9305658577137891	0.3520781824737754	0.49333110598121827
Nostocaceae	Nostocaceae	8.511574674991449	0.9544052622468303	1.3906267082927926	0.6863130533560002	0.49251571930627946	0.6209587784492147
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	2.778556103625684	1.2302339829668294	2.2585590563227043	0.023910827114035124	0.058282641090460614
Oculatellaceae	Oculatellaceae	1.6905457319476502	-2.027774311234224	1.1812028185262013	-1.716702906080345	0.08603346890972326	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	12.827878009435253	1.7409466073743967	7.368335108669172	1.7277205245062362e-13	5.053582534180741e-12
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-1.066025770992831	1.1536709597168429	-0.9240293014348532	0.3554710602448195	NA
Opitutaceae	Opitutaceae	7.398816304442922	2.9941829748838957	1.4113656396631382	2.1214792898022803	0.03388148896895083	0.07550731827366185
Orbaceae	Orbaceae	2.545998369720412	0.5035262338433889	1.3418073420078882	0.37525970985514906	0.707467327196787	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	1.0166435203947768	1.4129393054248984	0.7195238440118645	0.47181821624957043	0.6068120922127909
Oscillospiraceae	Oscillospiraceae	4457.383975731424	12.265525025916256	1.5522143744765464	7.901952995411836	2.7456696561054402e-15	1.0708111658811217e-13
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	0.29239550180869717	1.4950806641374341	0.19557172320022656	0.8449453944680249	0.8908681021545721
Paenibacillaceae	Paenibacillaceae	239.8747441887732	7.20680183472064	1.800264699068619	4.003190107793112	6.249404415702256e-5	3.566733251888605e-4
Paludibacteraceae	Paludibacteraceae	370.31410220816826	9.062743335969877	1.6337774699694616	5.547109996650447	2.9043004235135336e-8	2.831692912925695e-7
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-1.0455145876331964	1.0390948266864144	-1.0061782243370936	0.314329845098936	NA
Parvularculaceae	Parvularculaceae	2.0269703704924065	-2.37156309552507	1.0442213633698751	-2.271130603832547	0.023139072845977184	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	0.8182740053725105	1.0434357440735755	0.7842112080404365	0.43291618965348216	0.5729140617356335
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	3.9936019934238884	1.4219501233002496	2.808538730004826	0.004976689586573544	0.017112692672133348
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.5198284449868793	1.2776702127962858	0.4068565109999647	0.6841133786126405	NA
Peptococcaceae	Peptococcaceae	141.74048014557474	7.3738937417042925	1.400308590405479	5.265906238259295	1.3949947304391873e-7	1.165817024724178e-6
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	4.342252018728982	1.3182843553724926	3.293866001695849	9.881959543942913e-4	0.004282182469041928
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	10.931458158264464	1.643028637658923	6.653236533868456	2.8671684299734675e-11	6.099249205579922e-10
Petrotogaceae	Petrotogaceae	3.398746128007166	1.280261884424514	1.3495818862654092	0.948635942326761	0.3428058040867659	NA
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.4121278378435977	1.324891091878996	0.3110654455824795	0.755750869317646	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	1.134213991898753	1.1116363731696894	1.0203102554702186	0.30758134105729357	0.4442841593049796
Pirellulaceae	Pirellulaceae	3.8374361322633233	1.0089037286657765	1.2877568812839135	0.783458231385946	0.43335807233849205	0.5729140617356335
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	1.507201835975158	1.3226866922757077	1.1395002647089376	0.25449455794124626	0.39235211812029896
Planctomycetaceae	Planctomycetaceae	24.115881590404157	3.5618930900167127	1.3015745055018861	2.736603302354366	0.006207710116564378	0.01936805556368086
Planococcaceae	Planococcaceae	76.03691953091595	6.333312168349345	1.613252351172878	3.9258037738143425	8.644060338769612e-5	4.4949113761601987e-4
Polyangiaceae	Polyangiaceae	5.7529812328837195	1.8225085389256663	1.2789747194027388	1.4249762026388992	0.15416408020393668	0.2692119012516506
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	9.290219457711695	1.5227553797996	6.10092703066616	1.0545504530378683e-9	1.4515576824168307e-8
Prevotellaceae	Prevotellaceae	24306.27463849113	13.238064315375492	1.8706476143775455	7.076727981063624	1.4759784807310735e-12	3.837544049900791e-11
Prochloraceae	Prochloraceae	3.825394959980318	0.00836577011188404	1.2886381886125227	0.006491946448437531	0.9948202125432669	0.9948202125432669
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.9616614852965149	1.2159389176600828	-0.7908797648710085	0.4290141575627519	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	3.6115420339583375	1.303654246929854	2.7703219948568654	0.005600090075570962	0.0179509736668987
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-0.4474061583485531	1.2335871580299143	-0.3626871076244647	0.7168386315321793	NA
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-0.8905014404541215	1.3625729108103646	-0.6535440660746092	0.5134055904375596	0.6375696266221679
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	0.9713901621525406	1.4918440388248706	0.651133856403453	0.5149600830409817	0.6375696266221679
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	1.7684341386396614	1.3433855871416938	1.3164010062087526	0.1880394848915471	0.3120655281178867
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	0.786247011644712	1.9361379323693213	0.40609039185682055	0.6846761851779322	0.7739817745489668
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	5.048036168352248	1.5788417825858685	3.19730338025666	0.0013871894555333173	0.005694777764820987
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.8085351260963317	1.2392123061599276	-0.6524589225568791	0.514105163805632	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	1.0006703522059797	1.377182042280468	0.7266071742766667	0.4674666320699455	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-0.13675395996649448	1.3465245919723388	-0.10156068502706096	0.919105386836476	0.9432923707005939
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	2.9856780813855437	1.3453164400713584	2.2193128638398094	0.02646544705656021	0.061315986249852364
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	0.9477138753324437	0.7901148491462469	1.1994634404814557	0.23034779228664654	0.36863777322287333
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.9592238640773311	1.0742265266494495	-0.8929437509509137	0.37188729594944847	NA
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	1.5155541458778201	1.5161895190493233	0.9995809407969648	0.3175133504734904	0.45303734152924846
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	2.171670398397909	1.2459222601410775	1.7430223922253445	0.0813297034844799	0.1572822364906471
Rhodothermaceae	Rhodothermaceae	10.958281612631614	3.3533812211881475	1.4204338193612658	2.36081482676615	0.018234833200674302	0.047212466601247595
Rickettsiaceae	Rickettsiaceae	6.769070119576145	1.6598630548393523	1.2334540913612464	1.345703148957509	0.17839827043756093	0.29817996630278043
Rikenellaceae	Rikenellaceae	16115.016494784895	14.25280879477931	1.6790080817614925	8.488826795774745	2.0873354450858572e-17	9.768729883001811e-16
Rivulariaceae	Rivulariaceae	1.7769294713883965	-2.1412950241895126	1.173524086809802	-1.8246707061723577	0.06805073640436458	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.5414081025393906	1.2133779569647063	0.44619905894263634	0.6554534626375952	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.8843602586154983	1.158150214212055	-0.7635971981554835	0.44510731948592996	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	4.282386658915257	1.5524493594912443	2.758471078450279	0.005807244367152547	0.018363448404239136
Ruminococcaceae	Ruminococcaceae	104448.46894040628	16.065610608969976	1.6632295936256094	9.659286168633626	4.4898148015357445e-22	5.253083317796821e-20
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	3.856975923229027	1.7354524777257534	2.222461273202624	0.026252148421559447	0.061315986249852364
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-1.483662372298328	1.1436261096630869	-1.2973316713933858	0.19451709153436533	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.33702688395321867	1.4101842826132722	-0.23899492293919194	0.8111095195922613	0.8741664501575385
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-1.0841385971361952	1.1565984792657176	-0.9373508754952501	0.3485781011588221	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-1.8016110473936036	1.1188519385653068	-1.6102318683058208	0.10734724668248541	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	0.2718117002157831	1.2714634475344422	0.21377861923035746	0.8307196989037499	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	-1.0887614171549975	1.3332548459419518	-0.8166191335954093	0.4141461172518621	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.3394427557142315	1.4129976438726006	0.2402288193375335	0.8101528731224735	0.8741664501575385
Segniliparaceae	Segniliparaceae	62.46891178850041	6.000754987344421	1.3918265655108233	4.311424380049855	1.6220624859749843e-5	1.0258449235625577e-4
Selenomonadaceae	Selenomonadaceae	379.9195446086255	7.295791750417992	1.6977733335930192	4.2972707876014375	1.729139123750578e-5	1.0647856709411454e-4
Shewanellaceae	Shewanellaceae	22.96278509443968	1.8422325724042377	1.483938947105606	1.2414476862390307	0.21444041234751374	0.34765812516163774
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-2.4778202585706204	1.1604624999005557	-2.1352006280107747	0.03274462564268132	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.5671498544122602	1.422109772649878	0.39880877364021317	0.6900341118353941	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-0.7291365756652893	1.1051309555036628	-0.6597739137014633	0.509398925986065	0.6374296720895144
Solibacteraceae	Solibacteraceae	3.7262488562299287	-4.012685193799261	0.8623154576399851	-4.653384278627358	3.2653089141205525e-6	2.315400866376392e-5
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-1.6051175494130099	1.1267458930536323	-1.4245603727588714	0.15428432174384776	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	7.143231484830729	1.5630754490736973	4.569985082334904	4.877589329642807e-6	3.3569291268718146e-5
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-0.07969851322320325	1.278326466837472	-0.06234597756578892	0.9502873148642164	0.9584794468889078
Spirochaetaceae	Spirochaetaceae	101.93970613673044	5.802096364781877	1.4744332108888463	3.935136784720242	8.314932606966144e-5	4.4220323409774494e-4
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	4.2415910657363485	1.5035392725374483	2.821071017704796	0.004786360554485676	0.0167165428320843
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.5899636625400813	1.2758813508844213	-0.46239696358217597	0.6437966763941967	NA
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-1.9516045821162105	1.2337962003463665	-1.5817884522324934	0.11369787209339614	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.3574315755396746	1.2546686474052453	0.284881252336122	0.7757351195717961	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	3.470172484015914	1.323458652000955	2.6220482814248207	0.008740304786496974	0.026561445714808986
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-2.102938198191276	0.8932673830298021	-2.3542090958907376	0.018562166356046062	0.047212466601247595
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-1.1215322138853292	1.289144521219454	-0.8699817556719136	0.38431037460860873	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	1.9484543711366888	1.4995434948888988	1.2993650252746085	0.19381868845364	0.31715785383322914
Streptococcaceae	Streptococcaceae	766.7681959355951	5.24301839134776	1.4110448571326615	3.715699302431765	2.0264246153858047e-4	9.878820000005799e-4
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-1.005440098683349	0.8404592976333448	-1.196298382937252	0.2315801395887281	0.36863777322287333
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.944013878677637	1.3124325942729607	0.7192856096358883	0.4719649606099484	0.6068120922127909
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.24869664501246444	1.3364620127826219	0.18608583157156702	0.8523774526238755	NA
Sutterellaceae	Sutterellaceae	1131.3268595473876	10.714480877143691	1.8605966569072336	5.758626318803441	8.480119577155587e-9	9.449276100259081e-8
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.9244881380233173	1.2602678106611285	0.7335648266207297	0.46321400454961675	0.6021782059145018
Synechococcaceae	Synechococcaceae	78.37301297053399	5.610675237688771	1.4070634826735418	3.9875068230951496	6.677128467568872e-5	3.720114431931228e-4
Synergistaceae	Synergistaceae	42.08457943318781	5.7159080526731385	1.5744387201487615	3.6304417437936665	2.8293656232833463e-4	0.0012981795212711823
Syntrophaceae	Syntrophaceae	4.009738170469531	0.9230398659440151	1.3075861550867456	0.7059113178533007	0.48024328876398725	0.6140815823539509
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	3.4919038595692435	1.4485357921790694	2.410643822833182	0.015924391370021544	0.04332915791377955
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	2.742893067261972	1.3190452239724888	2.07945339357006	0.0375756972973285	0.08141401081087841
Tannerellaceae	Tannerellaceae	22951.54788902724	14.95051476441667	1.7281285533582111	8.651274660883221	5.0927368706805006e-18	2.979251069348093e-16
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.7757709416699442	1.4486266860284238	0.5355216420848972	0.5922891963573196	0.6964606630533305
Thermaceae	Thermaceae	17.767126282819742	2.8286114789307253	1.2344701741035045	2.291356679382648	0.02194279293172466	0.05404856364235337
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	3.3023601313537476	1.3750838340693492	2.401570034883561	0.016324883810776628	0.04390830818070955
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	3.2265610669483844	1.1506668702152745	2.8040792261141037	0.005046050403321372	0.017112692672133348
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	3.55034418005078	1.3889524647071905	2.556130803799135	0.010584332323947477	0.030576960046959378
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	2.3754560118805172	1.4006504531357484	1.695966332329664	0.0898922562303433	0.16827830366320268
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.18573758230702506	1.2202352929266336	0.15221456335814448	0.8790177079078156	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.4678141988141008	1.2842122159990128	0.3642810689588242	0.7156481349246253	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	1.557322051935395	1.7109119113734834	0.9102292418346718	0.3627016257327965	0.4995478098456651
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-1.6168119298445536	1.1555764455635527	-1.3991388765769321	0.16177134159271267	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-1.2349094233411753	1.0323507915557395	-1.1962110490371034	0.23161421018319975	NA
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.8085193384250351	1.2533366960754522	0.6450934860175525	0.5188666049176871	0.6390251871091515
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-0.8052967748801879	1.217287575891184	-0.6615501470888052	0.5082595662588866	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.05060795409881567	1.2091434231623817	-0.04185438478956957	0.9666147801720272	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.17965089968376957	1.3066936560140077	0.1374850936613438	0.8906473743930567	NA
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.9010016391420098	1.226793040717251	-0.7344365424629687	0.4626827221892009	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	3.2368168221668476	1.4014058166112184	2.3096927269746117	0.020905171760255272	0.05204053395638015
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-2.7243985992850526	1.1602138780712536	-2.3481865290338613	0.018865071212066185	NA
Trueperaceae	Trueperaceae	120.84155187891567	6.699828553950228	1.722845903783724	3.8888147449728536	1.0073497116239515e-4	5.106829053995651e-4
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	1.451393962074653	1.4259239106156016	1.0178621392554217	0.3087434764342389	NA
Vallitaleaceae	Vallitaleaceae	42.9405493993673	5.181876003819257	1.4165143257108352	3.6581882087347672	2.540044987351725e-4	0.0011887410540806073
Veillonellaceae	Veillonellaceae	1627.4900282422325	9.59558803893509	1.5580284843027272	6.158801418338288	7.329756796516123e-10	1.071976931490483e-8
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	3.2119428053490466	1.518604510192511	2.1150620742867896	0.034424657081593556	0.0759940543121971
Vibrionaceae	Vibrionaceae	39.37335908865682	4.384720949702857	1.3472495543658265	3.2545722026731867	0.0011356328868125552	0.004831601736620689
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	3.469250319095858	1.4711911267112572	2.3581234661543395	0.01836758282730778	0.047212466601247595
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-0.0665326091890133	1.2903072609819461	-0.05156338432008887	0.9588765955872472	NA
Waddliaceae	Waddliaceae	2.4406521037781577	-1.06866298057005	1.2899537615166008	-0.8284506099766097	0.4074153548375701	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.7072641755115857	1.2234412493334408	-0.5780941061917928	0.5632005859886845	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	-0.19761133143006296	1.256870200945131	-0.15722493164486262	0.8750675800439496	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-0.3934693259047299	1.251402851726637	-0.3144225901050459	0.7532001010849676	0.8235926338966468
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	3.298910562031095	2.0312117068714852	1.6241096636411898	0.10435240589473488	0.18929041069277489
Yersiniaceae	Yersiniaceae	25.35606490035639	3.1777230437563126	1.4131132651876097	2.2487390940558662	0.0245291003679185	0.05917329367106112
Zoogloeaceae	Zoogloeaceae	14.41565919308661	3.3883569173696007	1.5151862595180474	2.2362642850571874	0.02533446446250573	0.05988146145683173
