Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Iamiaceae	Iamiaceae	3.124673207368033	-2.832745326562539	0.4203502944152785	-6.739011163303653	1.594681515379619e-11	1.7353887079131149e-10
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-1.60220419514679	0.5104425253800178	-3.1388532802081293	0.0016961034776771893	0.004941403832602835
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.7429815951047152	0.55176722768177	-1.3465489754190827	0.1781255369194549	0.26049979707588267
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.8559077128468363	0.5888686019845937	1.4534782631681713	0.14609101062181093	0.22244310259288083
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-2.6907718684769955	0.405240166380711	-6.639943647513697	3.138031022955575e-11	3.317347081410179e-10
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	3.4963679758944806	0.38463679068597134	9.090050823424786	9.899277201454674e-20	3.662732564538229e-18
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-0.08906024860746202	0.48845418888045705	-0.18233081143513005	0.8553231199115732	0.9016226620150487
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.22186157116602556	0.4324884052250739	-0.5129884835885143	0.6079593765559947	0.6755104183955497
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.45822612365686155	0.38133927902784004	1.20162319713047	0.22950954978940966	0.3110568989819838
Jonesiaceae	Jonesiaceae	2.6943509365744958	-1.6126523368765546	0.5832165037003916	-2.7651006558363824	0.005690523359798382	0.014697682040792276
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.03937086473024047	0.5196267906905975	0.07576758057050055	0.9396040089160635	0.9765547283678189
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-1.062928486788107	0.4560084547578335	-2.3309403053778524	0.01975650759492818	0.04220755285637374
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	0.15166111082537395	0.49782142076943525	0.3046496283566219	0.7606330176067758	0.8205079198673675
Kofleriaceae	Kofleriaceae	3.18025588172138	0.29643394097926634	0.3789761207726783	0.7821968845289772	0.4340988751600211	0.5147967429782302
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	2.2528944314076074	0.44341582346562436	5.0807713937666055	3.759052716372928e-7	2.062379883725811e-6
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-1.8642692068908697	0.4882017710806737	-3.818644907338539	1.341867531349007e-4	4.513554423628478e-4
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-0.6219560449906693	0.5426777292669038	-1.1460872843093477	0.2517590383939958	0.33305250805562303
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-5.306683898677784	0.637830444546996	-8.31989746498653	8.803944051074982e-17	1.8096996104987465e-15
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.6815498941405227	0.4788765454363841	1.4232267181084202	0.15467044267725388	0.2335839338391181
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-0.9360582577124082	0.5484067118255553	-1.7068687117202213	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	3.6346867177228086	0.42514870728669824	8.549212676475962	1.2393097248568605e-17	3.8212049849753196e-16
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.0188261039799293	0.47758323633925553	-0.039419524278603464	0.9685559138831672	0.9899604644662205
Leptospiraceae	Leptospiraceae	4.21752737251526	0.427641610510384	0.3440026865476167	1.2431345080532972	0.2138182714559434	0.2947164141111677
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-3.915916555076523	0.46921959264192126	-8.345594720433814	7.085640326335069e-17	1.6385543254649846e-15
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-2.3012904599032407	0.4259088211170737	-5.403246765040968	6.544532688971015e-8	4.035795158198793e-7
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.5415801998899321	0.4756895798352726	-1.1385160046547096	0.25490507974344623	0.3356401405874559
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.8079258394213167	0.5360397520570728	-1.507212545936884	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-3.6557477880510247	0.3487522188552679	-10.48236424143916	1.0410805490608085e-25	7.703996063049982e-24
Litoricolaceae	Litoricolaceae	1.845762879103248	-1.0191582639422119	0.45474833763110606	-2.2411478604875246	0.025016498896296938	0.05142280328683259
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.40951782456651104	0.5966570934676583	-0.6863537349174395	0.4924900715309191	0.5712267287349219
Marinifilaceae	Marinifilaceae	3.8331284382124635	-1.0925812753641968	0.4973514849298322	-2.1967990615697897	0.028034800132975414	0.05606960026595083
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-1.0049839502201314	0.6759590293485948	-1.4867527565814307	0.1370801233083267	0.21315049228137564
Mariprofundaceae	Mariprofundaceae	4.543238098799253	1.7153215177237502	0.5780339930031814	2.967509763243819	0.003002227476557128	0.008228327157971388
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.2665744177241305	0.527997213497296	-0.5048784556236975	0.613644206960939	0.6797854987291839
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.633667058361664	0.6066846376087186	-1.044475200261042	0.2962655872490818	0.3741237791200009
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	0.8564258951182616	0.4633789289047288	1.8482193334568815	0.06457061966871998	0.11541608346582798
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.08488176077919607	0.4984155405229519	0.17030319859235465	0.8647716958952498	0.9073614253993992
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	1.0253545080991644	0.6106064288977348	1.679239620765428	0.09310535308223718	0.15447973381357738
Methylococcaceae	Methylococcaceae	20.015091066521673	2.205293229782569	0.5248228278036509	4.201976577527271	2.6459451610905368e-5	9.888885955590896e-5
Methylocystaceae	Methylocystaceae	4.628038954946252	0.5396721577697675	0.39593226393670233	1.3630416283933984	0.17286939139297927	0.2538161699023902
Methylophilaceae	Methylophilaceae	10.683698464694396	3.1501186313510896	0.4896998137407942	6.432754399654513	1.253120470729231e-10	1.253120470729231e-9
Microbacteriaceae	Microbacteriaceae	379.517604483593	0.8109605970657986	0.6437874209039385	1.2596713926580503	0.20778792936187446	0.28794581971495714
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	1.5467921248138161	0.3881958316676483	3.9845665476853793	6.760341044424106e-5	2.3642603574206217e-4
Micrococcaceae	Micrococcaceae	104.9804525827079	-4.173135563200756	0.5853356465123807	-7.129474495643053	1.0075284463424508e-12	1.3806871301729882e-11
Microcoleaceae	Microcoleaceae	6.453724416756386	2.2872776987559615	0.4973191499153671	4.599215009406347	4.240859129887679e-6	1.8460210330099308e-5
Microcystaceae	Microcystaceae	2.9055159846425487	0.47472612488359156	0.45042572707038303	1.0539498442312807	0.2919058807398758	0.3711518071263025
Micromonosporaceae	Micromonosporaceae	16.1365845659021	0.20866534929252245	0.5039736794488153	0.4140401727342885	0.6788446863585492	0.7453190918476653
Moraxellaceae	Moraxellaceae	4225.466527655389	1.9709819616688533	0.8485710699850655	2.3227069969561205	0.02019489814119877	0.042697784641391685
Morganellaceae	Morganellaceae	169.4199757032504	2.7486288983336875	0.6877934641703095	3.996299821850415	6.434023827776573e-5	2.289027707958973e-4
Moritellaceae	Moritellaceae	2.2003777792905663	-0.16263408175627742	0.5058962588882461	-0.32147713864040206	0.7478488342934093	0.8090762242355599
Muribaculaceae	Muribaculaceae	1237.6718511142885	-1.0415208566676253	0.6074976578659822	-1.7144442339519133	0.0864471705710111	0.1467222619783216
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	2.768122013810546	0.43176512071985135	6.411175616028114	1.444017374184604e-10	1.3031376303617158e-9
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	2.808498795829024	0.5655789752741304	4.965705796379318	6.845166032948765e-7	3.517654766932004e-6
Myxococcaceae	Myxococcaceae	6.696488124493028	1.5546231422542816	0.43498332625685077	3.5739832963995064	3.515913686720045e-4	0.0011118701402448004
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-2.2023996759403315	0.46614927400262446	-4.724666107552346	2.3049374783617995e-6	1.0528726753010688e-5
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.11656619779372426	0.4614439915968372	0.2526118010342801	0.8005682098256849	0.8585803989434883
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-0.732888512969515	0.5194955595383933	-1.410769542709346	0.15831257789338798	0.23811241390468926
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.7195530331978203	0.5956232625587392	-1.2080673782059668	0.22702134642405736	0.3088158021209604
Neisseriaceae	Neisseriaceae	307.4887147327166	-0.04860851112350293	0.4525501193606506	-0.10741022716373513	0.91446354134272545	0.9531028459065025
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	4.096320720635942	0.4332023072349198	9.455906979771838	3.2023354225463237e-21	1.3165156737134888e-19
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-0.022528732205448793	0.48647709475234463	-0.046309954668919615	0.9630632051448025	0.9883702831423807
Nocardiaceae	Nocardiaceae	73.34068506252541	2.831772770946451	0.6361700891538149	4.4512824781074825	8.535896915486868e-6	3.396001998634561e-5
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-1.4574877234694013	0.5391995569314723	-2.703058088110847	0.006870473838416104	0.017293029389210603
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-0.12065502024250359	0.5053038203192309	-0.23877717798824186	0.8112783677440732	0.8648013999861465
Nostocaceae	Nostocaceae	8.511574674991449	1.9108143680150926	0.45849827405503313	4.1675497513121265	3.078913274735023e-5	1.1279187244078797e-4
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	1.898829793486924	0.4390719180190189	4.324644131316715	1.5277828987399718e-5	5.827625490039068e-5
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.9295889333280813	0.5097928864161487	-1.823463916617403	0.06823315734230871	0.1213762895031453
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-2.7460246314641528	0.6993679030593611	-3.9264378869143997	8.621314231600295e-5	2.9812021174692606e-4
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	0.07527176535042421	0.44497731161926735	0.16915865907075378	0.865671846394562	0.9073614253993992
Opitutaceae	Opitutaceae	7.398816304442922	-1.3101499279362243	0.503671054265803	-2.6012015517667946	0.009289785707104448	0.02246549484724605
Orbaceae	Orbaceae	2.545998369720412	0.7633117348746347	0.517904669198682	1.4738460189124263	0.14052305468264137	0.21663970930240545
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-0.35377974811815704	0.4701417855733984	-0.7524958618317177	0.4517529175011973	0.528951200871655
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-2.271713417045589	0.5984483299978139	-3.796005942658219	1.4704597464930235e-4	4.857768805378738e-4
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-0.45521298166242424	0.6476651722459641	-0.7028523397110318	0.4821477754008698	0.5609895499947227
Paenibacillaceae	Paenibacillaceae	239.8747441887732	4.824140064330418	0.7074741709722162	6.81882146693928	9.179038567842124e-12	1.1320814233671954e-10
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.7663683777895792	0.640815679768788	-1.1959263825537039	0.23172528863489342	0.31291371093033055
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	2.8511233287827964	0.39844423643749294	7.155639530075307	8.328372800968602e-13	1.1851915139839933e-11
Parvularculaceae	Parvularculaceae	2.0269703704924065	1.2620124351642155	0.41728314791724425	3.0243551446139354	0.0024916375885181185	0.006931623366554164
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-1.2288884360697256	0.4585027025319695	-2.6802207037897237	0.0073573633225031305	0.01814816286217439
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	2.854193429185476	0.5328246785654431	5.356721533375665	8.474557692946031e-8	4.977121184746082e-7
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	1.9688054662077132	0.43305837949064996	4.546281885881903	5.460189770450323e-6	2.2957616080302493e-5
Peptococcaceae	Peptococcaceae	141.74048014557474	-0.1971584741832078	0.48224275001900113	-0.4088365748898028	0.6826595969251943	0.7472900913086447
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-4.4672494254583155	0.4627330535412862	-9.65405300371467	4.725045905284695e-22	2.4975242642219102e-20
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-2.0717475199304727	0.5848412240190561	-3.5424102044198036	3.9648838651464306e-4	0.0012327790168942684
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.40408537380663323	0.5511466233862601	-0.73317218442512	0.46345341817718855	0.5409393209008194
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.4342095628212626	0.544361929550833	-0.7976486584569573	0.4250744055977903	0.508988770456901
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	0.615474490549663	0.42167808035466875	1.4595837896814419	0.1444044970537244	0.22086947804399285
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.5445889554937662	0.462161885769345	1.1783510762407585	0.23865667329614967	0.31878328202012773
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	1.300906762050904	0.4279640442393116	3.0397571468023954	0.0023676898284579425	0.006636706337344233
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.2892822754011923	0.5349402672980861	0.5407749109303728	0.5886627378043632	0.6600157969321647
Planococcaceae	Planococcaceae	76.03691953091595	-1.4318000581227248	0.5739003358359475	-2.4948583729911125	0.012600741255550206	0.028602909598488203
Polyangiaceae	Polyangiaceae	5.7529812328837195	1.199445991280323	0.38774857203488944	3.093360176636311	0.0019790378626343033	0.005676310148641025
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-2.446764513263375	0.517207214047049	-4.730723870067287	2.237206584697879e-6	1.047805615617994e-5
Prevotellaceae	Prevotellaceae	24306.27463849113	-5.593772491242733	0.7743033139732243	-7.224265207569767	5.03818504531529e-13	7.45651386706663e-12
Prochloraceae	Prochloraceae	3.825394959980318	2.700443966234804	0.43254648929147144	6.243130005882697	4.2890011995753467e-10	3.5376805926471455e-9
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.9155839457982192	0.5214065511474585	-1.7559885731840064	0.07909035970119169	0.1373870098095818
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.4951037237612908	0.5068463805883467	-0.9768319213142549	0.32865236993587377	0.4066935681480712
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-0.010245529513677855	0.3820991644962534	-0.02681379721723604	0.9786082485871574	0.994739153783649
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-5.053823705791958	0.5947747587794032	-8.497037964696778	1.944898397803878e-17	5.535480055287961e-16
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.6837812881732276	0.6337296428012622	-1.0789794921864837	0.2805968698907555	0.36187988816838584
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	1.8832181241923371	0.4189792844212294	4.494776219768911	6.964314779054409e-6	2.8316444706045397e-5
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	1.8685594445634743	0.8474743348164859	2.2048566756515364	0.027464153498891947	0.055528616363879894
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	2.889804238711193	0.5939614649753244	4.865305931641958	1.1427989765814328e-6	5.713994882907164e-6
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-1.080734638565007	0.5312825291129241	-2.0341994689143954	0.04193148808679982	0.08038679063272504
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	1.4148842515167372	0.5164601708341341	2.7395805744934014	0.006151763381078522	0.015590085280815432
Rhizobiaceae	Rhizobiaceae	138.0696081044506	0.801546178190164	0.581834638982987	1.3776185267883327	0.16832109778235718	0.2501156874677597
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	1.4882197627108427	0.41628091009159907	3.5750372564126773	3.501780266550867e-4	0.0011118701402448004
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-0.5631413398948157	0.334217333457839	-1.6849555170239403	0.09199715412915511	0.15332859021525852
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.5960291162486786	0.42536022210364594	1.4012337902707002	0.16114417288606156	0.24041670954775313
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	1.9964215917166614	0.5723052618627614	3.488385875081125	4.8594621980203954e-4	0.001461789441680932
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	0.0013983747109937107	0.5053625055695854	0.002767072538192414	0.997792198360564	0.997792198360564
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.8426808012153753	0.5088889866256059	1.6559226537856733	0.09773748331048661	0.16120305404442203
Rickettsiaceae	Rickettsiaceae	6.769070119576145	1.2771356168649095	0.44329958944689657	2.88097631323861	0.003964454327679368	0.010629334066966421
Rikenellaceae	Rikenellaceae	16115.016494784895	-2.574781098323946	0.6301675009506261	-4.085867796165009	4.3912378152951887e-5	1.5928999918227645e-4
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.989784008067784	0.5096833747497611	-1.941958590573486	0.05214211349996938	0.09598299499994364
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.978356426330012	0.48323930197978965	-2.024579586804654	0.042910552105810885	0.08161476343552056
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.8472295016536799	0.41002621345007123	-2.0662813104675974	0.038801925093299695	0.07556164360274152
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	1.0744394776237844	0.5571525899038725	1.9284474255233406	0.053799497688837676	0.09854363438054427
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-3.4432150388364535	0.6420974102557684	-5.362449659257944	8.210085313805925e-8	4.899567042109987e-7
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.6970965056129529	0.7032528464880448	0.9912459069226156	0.3215655193342816	0.40195689916785204
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.6259580629398245	0.4584354820925579	-1.3654223710664783	0.17212033659551043	0.2537232053399955
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.8054620532827029	0.5891939392760241	-1.367057601224513	0.17160725148599276	0.2537232053399955
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.7459891761491254	0.37813049197297777	1.9728352830176832	0.04851433187875101	0.09020252660873304
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-1.116139276077011	0.36189292567492926	-3.0841699212423523	0.002041209751138047	0.005809596984008288
Saprospiraceae	Saprospiraceae	2.4232769506048912	-1.4478476390020762	0.5180282241004085	-2.794920376233096	0.005191249933542367	0.013526496305708985
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.11745404427828857	0.4975456359881964	-0.23606687664943163	0.8133807762031864	0.8648013999861465
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	2.4472301617925742	0.5334854873290718	4.587247863188901	4.491273417070418e-6	1.9322920515302962e-5
Segniliparaceae	Segniliparaceae	62.46891178850041	-1.6124599736405871	0.5091683022486092	-3.166850659240918	0.0015409943332999596	0.004525142089849088
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-3.214078130651201	0.632792475385289	-5.079197771266546	3.7903197863068956e-7	2.062379883725811e-6
Shewanellaceae	Shewanellaceae	22.96278509443968	3.836889043569255	0.5482947508894416	6.997858428053649	2.5990451143252963e-12	3.434452472501284e-11
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-0.9953314940687297	0.48867386291839365	-2.0368011665787527	0.04166997136664913	0.08030150732114676
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.821999329933902	0.5706875698825985	-1.4403666267043511	0.14976370044514303	0.22710069329796279
Sinobacteraceae	Sinobacteraceae	5.47311481074327	2.4228313684583713	0.46192841245240374	5.24503646700454	1.562514190927752e-7	8.894311548357973e-7
Solibacteraceae	Solibacteraceae	3.7262488562299287	-0.26971488355858086	0.4476554295683421	-0.602505556156567	0.5468376658587709	0.6206439765881756
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.9942717698105931	0.4042022321279786	-2.4598374050932663	0.013899997300249343	0.0313597500066601
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	0.934080931760673	0.6120527134569727	1.526144580725462	0.12697386163645594	0.20163231246990856
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	1.5272179896814975	0.5528943391039786	2.7622239579383456	0.005740908415387384	0.014697682040792276
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-1.3218630911295466	0.47873722391442997	-2.76114541568595	0.005759902421391567	0.014697682040792276
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	0.008564286499164192	0.5582506947762369	0.015341291250156002	0.987759900699142	0.997707470151659
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	2.889348675299055	0.4258433681946644	6.785003339486683	1.1608382618294764e-11	1.3422192402403322e-10
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.31250411048867793	0.407156510384053	-0.7675282170826802	0.4427675230965855	0.5200761382404337
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.2845641240193319	0.4854612332455808	-0.586172704495601	0.557759462414142	0.631103978878387
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.6202284889547421	0.5927493307139595	-1.0463588178289198	0.2953953988448689	0.3741237791200009
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-1.7824420921687094	0.39130783349868536	-4.55508921513757	5.2363349634288765e-6	2.226947053412281e-5
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.9269105422097307	0.4619036509464023	2.006718371484113	0.04477965873086138	0.0841039275655772
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	3.3913753613389312	0.5221820343488508	6.494622829312578	8.324169131493325e-11	8.555396051812585e-10
Streptococcaceae	Streptococcaceae	766.7681959355951	-7.528979394770006	0.6099946088653031	-12.342698255604631	5.333791582062547e-35	4.933757213407856e-33
Streptomycetaceae	Streptomycetaceae	831.4719912732587	5.292351644918458	0.36379181268769695	14.547748081020625	6.035744862094581e-48	1.1166127994874976e-45
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.5795008946999571	0.4356039096447707	1.3303390577291478	0.18340658393953266	0.2638057548984633
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.650485830900823	0.5541173402445413	-1.1739135083081007	0.2404296711929061	0.31999632496897573
Sutterellaceae	Sutterellaceae	1131.3268595473876	4.220211887872486	0.7058709810183059	5.978729826496493	2.24884171050377e-9	1.7334821518466563e-8
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.6265145999326084	0.4856700405389223	-1.2900005098881502	0.1970504810640967	0.2772193079608965
Synechococcaceae	Synechococcaceae	78.37301297053399	3.243750622976847	0.5188763968109406	6.251490032911923	4.065550515046378e-10	3.498264396667813e-9
Synergistaceae	Synergistaceae	42.08457943318781	-1.626131412454418	0.6047681668677839	-2.6888508713619634	0.0071698441839247165	0.017892703620593035
Syntrophaceae	Syntrophaceae	4.009738170469531	2.00402692242429	0.4486501531185009	4.466792017108642	7.940125464712057e-6	3.193311328199414e-5
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.2190185835832247	0.5972945011924841	-0.3666844130424094	0.7138544345085688	0.7768415904946189
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.11603940855089197	0.47647545730049234	0.24353701071682052	0.8075894175668787	0.8636071806351016
Tannerellaceae	Tannerellaceae	22951.54788902724	-5.403747072903361	0.6626922970090221	-8.154232510763276	3.5140424526058637e-16	6.8431353024429976e-15
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.9682413935024138	0.6045889228828983	-1.6014871540905664	0.10926906296820343	0.1773226021852424
Thermaceae	Thermaceae	17.767126282819742	1.458696662216298	0.5075276878745794	2.874122332763789	0.004051520000865997	0.010784621585038984
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-1.20548941023974	0.47975279116258396	-2.512730373737858	0.011980085741980237	0.027531874065420424
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-1.1715315168928364	0.4566690004767118	-2.565384371765737	0.01030615653560372	0.024601793020473398
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-1.9147845504841585	0.5153925133411333	-3.71519667228224	2.0304570552260703e-4	6.590079916084614e-4
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-1.0250072161108614	0.5789435375972133	-1.7704787246869431	0.07664742549777738	0.13377145016121522
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.013116366876317152	0.4467184922212358	-0.029361593721133256	0.9765762033593072	0.994739153783649
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.7115989039578539	0.5355652263681008	-1.3286876535721215	0.1839510399021717	0.2638057548984633
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.008854254443857443	0.7215931512754239	-0.012270424723692915	0.9902098632316754	0.997707470151659
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.41665915666306985	0.42802652164588295	-0.9734423817031188	0.33033348364514736	0.40741129649568175
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.9331568898883614	0.3646273611075204	2.559206986151526	0.010491125554241677	0.024882797788906542
Thermotogaceae	Thermotogaceae	3.5413666900544647	-0.4083121188130464	0.4805298712418113	-0.849712251514904	0.3954850852688844	0.47820092009636345
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	1.9559077259339221	0.43060407633904924	4.542241547183772	5.5659213719283405e-06	2.3139223681050404e-5
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.7965126888480977	0.44529523581036573	-1.7887294199287191	0.07365840252470934	0.13040004274709308
Thiobacillaceae	Thiobacillaceae	3.057633055270802	2.9929654167396893	0.466064906582465	6.421778113881906	1.346916569102201e-10	1.2735769720905284e-9
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.737881228652777	0.48121559129051733	-1.5333693296884612	0.1251848811824692	0.20051258024897664
Tissierellaceae	Tissierellaceae	12.376586962831125	-1.2134090512007862	0.5863143246474258	-2.069553821545222	0.038494146256640605	0.07535891066114828
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-1.0436135864580767	0.5060854172152569	-2.0621293381670176	0.03919542385959862	0.07592830800026958
Trueperaceae	Trueperaceae	120.84155187891567	-2.860375667474407	0.7302140193854454	-3.9171744057745217	8.959293215458393e-5	3.069387490481116e-4
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.8225417337622145	0.4971585896619443	1.6544856125718812	0.0980288842162026	0.16120305404442203
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-1.0339645346407456	0.597280665485936	-1.731120048561311	0.083430355269584	0.14291310856363929
Veillonellaceae	Veillonellaceae	1627.4900282422325	-6.219597031257518	0.6519941848858553	-9.539344330726482	1.437381851296373e-21	6.647891062245725e-20
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-0.07392756641855758	0.5232236406880207	-0.1412924812062112	0.88763888915705	0.9277581609833574
Vibrionaceae	Vibrionaceae	39.37335908865682	3.2165200161827086	0.5152503229997482	6.242635613416745	4.302584504570853e-10	3.5376805926471455e-9
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-0.6275946602524705	0.5258271342669089	-1.1935379887297801	0.2326587435171824	0.3130317640049363
