Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bernardetiaceae	Bernardetiaceae	2.494713427131093	0.25231787392648064	1.0611443557906564	0.23777902841360274	0.8120524851276327	NA
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	0.45818555901556185	0.9367263308516157	0.4891349201201666	0.6247461804449235	NA
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-7.822188148843753	1.3085401642159529	-5.977797520285232	2.261746048101728e-9	7.137065307343231e-8
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-0.5273538218084945	1.0677449735665239	-0.49389492328585405	0.6213803901073127	0.9330639898228081
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	0.6235387540931965	0.9467605397450977	0.6586023898514779	0.510151127848141	NA
Borreliaceae	Borreliaceae	2.859713057823547	-0.2792013020832115	1.0487926785689101	-0.2662121006262028	0.7900758642323465	0.9886841323841403
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-3.96476773403501	1.065190712555315	-3.722120074182604	1.975570312170797e-4	0.0018702065621883546
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.566784778799503	1.0098027185220486	-0.5612826826501829	0.5746048450544844	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	2.340193754963177	1.0083683573210611	2.3207726997506994	0.020299114666434057	0.09771099263164867
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	0.17192221415964762	0.9985691080505793	0.17216856877865627	0.8633050073528674	0.9886841323841403
Brucellaceae	Brucellaceae	180.1124805481655	0.7044555786909539	1.5212425884480707	0.46307905395261106	0.6433077032555485	0.9330639898228081
Budviciaceae	Budviciaceae	2.925035494318171	0.08400503537815146	1.0651097331505892	0.07886984107230434	0.937136151831151	0.9979861274695706
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-1.4403487166729891	0.872626778141366	-1.6505896366609687	0.0988223964230218	0.33018306569574346
Caedimonadaceae	Caedimonadaceae	2.279757732196376	1.0083543895082374	1.0255248635431242	0.9832568915242446	0.32548102092036885	NA
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.14017778544014023	1.0527782479111427	-0.13315034359635783	0.8940744811348951	NA
Caldisericaceae	Caldisericaceae	1.7752439932129027	0.8573932254567828	0.8807462886739691	0.9734849144214435	0.3303123542219597	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	0.4447118387867257	1.0627309849320818	0.41846134637275756	0.6756098419953046	0.9405548780718946
Calotrichaceae	Calotrichaceae	4.802970214969912	-2.3753080116331793	1.029763993295206	-2.3066528127792494	0.02107418281317722	0.09881334063229788
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-4.073178983635186	1.1795818686960649	-3.4530701867584366	5.542447744629355e-4	0.004347316080696757
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	0.6698018191981557	1.0969343169529635	0.6106125123869899	0.5414561371931883	0.8940322265282877
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.12116414963046404	1.044424584752007	-0.11601043426149703	0.9076442722898543	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	0.5111097144254818	0.9791000929434852	0.5220198814290008	0.6016564880297562	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	0.04222368913029317	1.0264375429494155	0.041136150387646155	0.9671873551416301	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	0.3830765286922573	1.0700483810425843	0.35799926010729805	0.7203438672533427	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.16794697267929318	1.1033144720973773	-0.15222040218509014	0.8790131028580453	0.9886841323841403
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-2.3789165635860594	1.0249581132131067	-2.320989055961003	0.020287434516636352	0.09771099263164867
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	0.7005675258118811	0.9873591151094873	0.7095366975309646	0.4779914868193722	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.7689424243098448	1.036763239339694	0.7416760115834913	0.45828365728334475	0.8185695513740247
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-2.0131444324917807	1.1606804021498596	-1.7344519893356969	0.08283791733942986	0.2977970699290896
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.16887309774227782	1.095027972264531	0.15421806750109426	0.8774377968019883	0.9886841323841403
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.6511685836692191	0.9581086269215021	0.6796396205735964	0.4967326760049969	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-0.28513919092512646	1.2893370583910826	-0.22115178422075404	0.8249742503312683	0.9886841323841403
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	0.003170934320333736	1.0646379942659048	0.002978415515332211	0.9976235717581942	0.9993312589010697
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	-0.4880531408769489	1.0420844701851757	-0.4683431668358162	0.6395392035651136	0.9330639898228081
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-2.654843442301458	1.028547773774794	-2.5811571518531626	0.009846974525736877	0.05441923477623783
Chelatococcaceae	Chelatococcaceae	2.40979215878494	0.46723276347860726	0.9463229008752183	0.49373502749059683	0.6214933241951447	NA
Chitinophagaceae	Chitinophagaceae	84.47881688805667	0.004613426701113391	1.0404034179453128	0.00443426715208647	0.9964619782954035	0.9993312589010697
Chlamydiaceae	Chlamydiaceae	5.294258714011699	0.9153267749566297	1.0474700118702462	0.8738453269152057	0.3822024922230503	0.7698262963925268
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-1.2768320664844537	0.9675657856934292	-1.3196333369408897	0.18695746690696466	0.5022881509113165
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.1268534144197838	1.0257368876585202	-0.12367052013636344	0.9015761539588625	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	-2.7829568126733317	1.1094924510707538	-2.5083152300743854	0.012130839269825862	0.0637992287524175
Chromatiaceae	Chromatiaceae	9.66936401926526	-1.4460336295196505	1.0277590765043283	-1.4069772406564203	0.1594341376509739	0.45965110875379883
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-1.237017750195652	1.1750453572804205	-1.0527404261727082	0.2924599752381348	0.6540049839970888
Chroococcaceae	Chroococcaceae	4.760274425652361	-2.546156091015993	1.1246850828964148	-2.2638835792672265	0.02358127616057353	0.10630289570798225
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-0.29684938319369814	1.0643780629396296	-0.278894683693359	0.7803256485344245	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	0.041122541164513735	1.0728932793796482	0.03832864083955394	0.9694256554711225	0.9993312589010697
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.4311494965793146	1.148824505685784	0.3752962218732812	0.7074401756683243	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	-9.586074374170032	1.2779420965875492	-7.501180530610457	6.324561256466576e-14	2.9936256613941794e-12
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-4.89551794134691	1.2126031706652975	-4.037197048281651	5.409363168519514e-5	6.647231565534485e-4
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	0.08570814296138302	1.1755831769612797	0.07290691517288189	0.9418801910786228	0.9979861274695706
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.27005827714205954	1.058103393209051	-0.2552286278215382	0.7985465212786265	0.9886841323841403
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	1.5582298924644638	0.7475087585778233	2.0845640597296575	0.037108889713724946	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	0.5378610803692171	0.9492159586559376	0.5666372077549274	0.5709606903241562	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	3.352926125838687	0.8323359285484309	4.028332805104413	5.6173787877756206e-5	6.647231565534485e-4
Comamonadaceae	Comamonadaceae	1522.8845387569731	2.7518393362964098	1.3529187565521652	2.03400191103072	0.04195140277315401	0.16882253188523919
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.2756007762512784	1.0608934670335715	0.25978176397098796	0.7950321183850512	0.9886841323841403
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.8645854924724146	1.0414144955132019	-0.8302030519042783	0.40642399002463925	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-8.066385506286034	1.4738143870651412	-5.473135272039862	4.4214234526881575e-8	9.65910969664182e-7
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-2.2130223349455664	1.0688271373645077	-2.0705147330020006	0.03840416781652374	0.16039387735136387
Coxiellaceae	Coxiellaceae	18.14762797326684	-0.9631407361717073	1.2546289141907907	-0.7676698068073082	0.4426833783795882	0.807477662198385
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.9908162538197385	1.0712438368663801	-0.92492131083628	0.35500684050424386	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	0.9108159856321013	1.1957571520726364	0.7617064920359127	0.44623519979014703	0.807477662198385
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.8031501424848169	1.0735734828404317	-0.7481091469955684	0.4543943251910951	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-1.7773551295294887	1.0352738420131695	-1.7167970998603472	0.08601625104465688	0.3015878431689204
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-0.08737029472213462	0.9518045655842512	-0.0917943639706158	0.9268614220570315	0.9979861274695706
Cytophagaceae	Cytophagaceae	64.57529078705936	-1.7297124264794794	1.0324844723186994	-1.675291467187862	0.09387705879203116	0.3233515390597796
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-1.6095239083729938	1.1759519090715211	-1.3686987503118233	0.17109346112117954	0.47175284425645625
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.01850969213591753	1.1377453840017955	0.016268747292837463	0.9870199902884551	0.9993312589010697
Deinococcaceae	Deinococcaceae	18.14375350586632	-1.5983484650062785	1.1186424199525158	-1.4288287628803897	0.15305345637501042	0.448115274335082
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-0.4132722537741707	1.0584024267457564	-0.3904679763866837	0.6961905308661238	0.9623948826804499
Dermacoccaceae	Dermacoccaceae	5.864935764132356	1.3585641010607816	0.7280008927431508	1.8661571910188612	0.06201937642096179	0.22874679095523567
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.20767850993123407	1.0149186001775186	0.20462577973732002	0.8378645122520837	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.4866464029473142	1.0288842692907991	-0.47298458871643095	0.636224174256717	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.3102753867064842	1.4183188695099314	0.21876278556012793	0.8268348375095769	0.9886841323841403
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-1.5065283174551596	0.9009689222832656	-1.6721201810571502	0.09450062585197784	0.3233515390597796
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-4.6239655463410605	1.5198135436964268	-3.042455810135002	0.002346562683363467	0.015145995501709648
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	0.4301852444583351	1.0561948524476168	0.40729723635882864	0.6837896923367252	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-1.2998135388982472	1.150000355380635	-1.1302722932359668	0.25836150563005045	0.5930909874191891
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-5.6193659661715465	1.3007183309765995	-4.320202024025017	1.5588642157382103e-5	2.1081782727126272e-4
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.28390052536803834	0.9858127297993678	0.28798626431393076	0.7733572529635253	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.06986427181991728	0.985462470008018	-0.0708949086811483	0.9434813954652592	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-1.5229565787598573	1.1099121201408726	-1.3721415877200802	0.17001936518240227	0.47175284425645625
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.010475426697543698	1.074783743173693	0.009746543678276301	0.9922235063995898	NA
Dietziaceae	Dietziaceae	5.509907460839099	-0.7656843326418481	0.8375787668820969	-0.9141639722937615	0.36063069197710124	0.7368281764136457
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-1.7218092040575084	1.1970789603350978	-1.438342215600818	0.1503369793708973	0.44806306508427507
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-1.7065185025710878	1.2173663178378051	-1.4018118273570097	0.16097144566404864	0.45965110875379883
Eggerthellaceae	Eggerthellaceae	570.101369286413	-5.37073387227671	1.1752035504918221	-4.570045648712566	4.876179902100126e-6	7.6935282899802e-5
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.3405065593266034	1.0749133814224996	-0.3167758120900774	0.7514137188831995	0.9879698896427254
Egicoccaceae	Egicoccaceae	1.8977193344529508	0.25142402857333956	0.9183297313016459	0.27378404510215487	0.7842505854763676	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.17761631558742363	0.93735147109628	0.18948742394322202	0.8497108107916741	0.9886841323841403
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.23433615492290638	1.0068759133769176	-0.23273588315066202	0.8159665034827986	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-1.4670923867176742	1.106673900935425	-1.3256772256737983	0.18494663418436658	0.5022881509113165
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.5921244092503495	0.964660414094074	0.6138164276248671	0.5393366404503026	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-0.8211985037194461	1.0973429487474042	-0.7483517387675643	0.4542480244566044	0.8164964490232636
Enterococcaceae	Enterococcaceae	809.8556968071126	-5.4421593871368055	1.8322108034843443	-2.9702692380087297	0.0029753885227831707	0.018369790010226532
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-1.4028891715032026	1.127048696428961	-1.2447458356930259	0.2132251917092252	0.5329615242706712
Erwiniaceae	Erwiniaceae	45.62117748786637	-2.314240815841656	1.1609010151860764	-1.9934867706793375	0.04620817074920307	0.1773394661185631
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-11.084831640573025	1.3361271141461792	-8.296240322655624	1.0745804221394987e-16	7.629520997190441e-15
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	0.5301343982070351	1.015775284806633	0.5219012572332409	0.601739082910834	0.9330639898228081
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-6.182493624274259	1.1250152306372843	-5.4954754886047885	3.8965906643929e-8	9.221931239063197e-7
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.14558756745086246	0.9562714151101321	-0.15224502703983409	0.8789936814194927	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	0.4567252460191569	0.9521888853386108	0.47965824118682027	0.6314704257112018	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.20255018897274465	1.0221281265633082	-0.19816516511856225	0.8429158411970323	0.9886841323841403
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-0.17244060938479466	1.1419705923141366	-0.15100267077399415	0.8799736090853663	0.9886841323841403
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-1.7928295227554973	1.1991677127178018	-1.495061536215161	0.13489838303671345	0.4203171923478997
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-0.4196372693437288	1.1258704850214551	-0.37272250665291395	0.7093549837013167	0.9623948826804499
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-0.6244778056455954	1.2035038676929406	-0.5188830899585637	0.6038422706144362	0.9330639898228081
Francisellaceae	Francisellaceae	4.473268539078737	-0.738746594719878	1.0716501647912768	-0.6893542491674625	0.4906003668125773	0.8362288815194284
Frankiaceae	Frankiaceae	3.7123407135172988	0.1429767109747689	0.9914074336578611	0.1442158956255222	0.885329989264289	0.9886841323841403
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-6.786969925551133	1.5235909453392242	-4.454587989192879	8.405445249677395e-6	1.2563928688991475e-4
Gallionellaceae	Gallionellaceae	5.228828454558888	-0.5385294522904334	0.8657543582012246	-0.6220349307964611	0.5339188994893781	0.8917951062465674
Gemmataceae	Gemmataceae	4.254984148777961	0.027724989768293955	0.7512630281225224	0.03690450445509256	0.9705611481598252	0.9993312589010697
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.10127843664475875	1.0013136337282418	0.1011455684146271	0.9194349051350201	0.9979861274695706
Geobacteraceae	Geobacteraceae	9.31858084461695	-0.7594321682799343	0.731474673927477	-1.0382207277284752	0.29916730476022635	0.658631895751196
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-0.29998328464633117	1.1578477273524503	-0.2590869918035568	0.7955681212497032	0.9886841323841403
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-2.5825813575986434	1.1712461038591775	-2.204986081993537	0.027455071204033947	0.11995754187608677
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-2.6635036114910764	1.0865006865487306	-2.451451383755399	0.014228140521452076	0.073468943783498
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.31661050126967627	1.3719864749547903	0.23076794636777248	0.8174950842400334	0.9886841323841403
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.23115914361163914	1.0171547356003416	-0.22726054898147346	0.8202211478727732	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	2.7631682716729586	0.7328143734428747	3.7706251020857695	1.6283914590957876e-4	0.0015947006013213919
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.9395811452158751	1.1457724297163725	-0.8200416774284415	0.41219234841275065	0.7899833362566829
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.3296598836162048	0.9868213752345172	0.33406236618847196	0.7383324977212447	NA
Hafniaceae	Hafniaceae	7.605990867313513	-0.849342643841689	1.1154254557607763	-0.76145173077693	0.44638729917305087	0.807477662198385
Hahellaceae	Hahellaceae	2.2833151130893548	0.7586511199028833	0.9694608788380256	0.7825494937064256	0.4338917102714387	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.5802855842197218	1.1063804997896927	-0.5244900685885424	0.5999377256259779	0.9330639898228081
Halieaceae	Halieaceae	3.1439676076492136	0.2183227938383598	0.9996996718814464	0.2183883820102429	0.8271265169011442	0.9886841323841403
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.39988555784892293	1.0465193671179134	-0.3821100405912192	0.7023797445849189	0.9623948826804499
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-2.0682425247803238	1.3238008462321513	-1.5623517167760004	0.1182051548936906	0.38586510333112795
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-1.3666405432484818	1.0692909747354522	-1.2780810607576627	0.20122084607797194	0.5195156389649458
Halomonadaceae	Halomonadaceae	341.6732169231078	-0.0016396851169034096	1.2599965119366165	-0.0013013409968756272	0.9989616804033168	0.9993312589010697
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.13256290768940235	1.052349309949729	0.12596854146816983	0.8997568264443903	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.7674128683094659	0.9041615709028298	0.8487563428991827	0.3960168874122489	0.7810333057297131
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-3.232817980461907	1.0664073939730239	-3.031503718684536	0.0024333892305098697	0.015357389810328954
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-1.8257296351211012	1.2673167362902698	-1.4406261535418807	0.14969032760492954	0.44806306508427507
Holosporaceae	Holosporaceae	5.8179305243327555	-0.9812733319419485	1.135118648889631	-0.8644676333190602	0.3873310531832562	0.7746621063665124
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-4.865690615373862	1.124647028214182	-4.326415749392992	1.5155524933989585e-5	2.1081782727126272e-4
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-0.558830206354675	1.0249567621930842	-0.5452232005952666	0.5856000167446477	0.9330639898228081
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	0.012513972832417238	1.343728519424908	0.009312872839651418	0.992569509951916	0.9993312589010697
Hyellaceae	Hyellaceae	1.7731120696612266	0.527663231737613	0.9903064232239556	0.5328282432217277	0.5941524810808589	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-1.0526411832822784	1.0455010567523992	-1.006829382413116	0.31401677218116747	0.6754602450217116
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	0.16685024708540624	1.0527725135072556	0.15848651531521613	0.8740734455930954	0.9886841323841403
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.2447296036063332	0.929712148982779	0.2632315861141515	0.7923720868131929	0.9886841323841403
Iamiaceae	Iamiaceae	3.124673207368033	-0.47055068805121986	1.0335046302195636	-0.45529615861638995	0.6488961894634389	0.9330639898228081
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.37638929566352597	1.0036702317009427	0.37501291138788734	0.7076508643470891	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.9206678173626568	1.0973134541978484	-0.8390198933956186	0.4014581463486102	0.782689760907878
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.08198673978890086	1.2286476168391003	0.06672925472303064	0.9467972443096099	0.9979861274695706
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-0.4534252239363963	1.025510303652926	-0.4421459465802243	0.6583835978288839	0.9330639898228081
