Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Calotrichaceae	Calotrichaceae	4.802970214969912	0.11795154141838193	0.17259436272187026	0.6834032094574067	0.49435209255601953	0.5166956899596814
Campylobacteraceae	Campylobacteraceae	200.86672330956443	6.88736518168536	0.16987449768116286	40.54384428327931	0	0
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	0.5552963136088189	0.19009517797771902	2.921148866142754	0.0034874314536763977	0.004330032341812977
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	0.14153961379458366	0.16991754035051665	0.8329900109347557	0.4048503629394875	0.429210986497451
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-2.498677682678978	0.17260228443810363	-14.47650412515265	1.7055355681523201e-47	7.171001820640436e-47
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-1.1421350288583556	0.17097001112050653	-6.680323767735693	2.3841493128401632e-11	4.303098759760295e-11
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-1.555431068601743	0.1827687359438584	-8.510378214135756	1.7336691419097293e-17	3.751213932787134e-17
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	1.3214008949486922	0.17626089636928033	7.496846561929733	6.537142613360894e-14	1.2730225089176478e-13
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.39203102838892145	0.16085252815382686	-2.4372077510277825	0.01480117302633217	0.01760911260367493
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.6532336216891975	0.18667175634719177	-3.4993704161343238	4.663582234635939e-4	6.162590810054634e-4
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.09581957579213365	0.19419143177513654	0.49342844283205906	0.6217098892761881	0.6407594959113916
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	0.786755474345609	0.16507386837119362	4.766081282934922	1.8784350381486474e-6	2.7690078251593608e-6
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.06759577180211035	0.17726559770780412	0.3813248181044801	0.7029622401825506	0.7184973173136566
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-1.207214401250956	0.15225667015086983	-7.928811263603346	2.212535025239894e-15	4.498010765597586e-15
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-3.271308226731923	0.2334552841022248	-14.012568785118999	1.305944380414656e-44	5.086309692141291e-44
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-0.9566093301075587	0.15296889817536735	-6.253619797998923	4.0104666425898375e-10	6.93398438204785e-10
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	2.168654932479967	0.18613894965531774	11.650731544879605	2.274974262452551e-31	6.956532868656561e-31
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-1.5579897040803115	0.17478125766957406	-8.913940343796522	4.925032951582853e-19	1.1179522650832242e-18
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-1.9276742120372408	0.13809589215624035	-13.958954042284537	2.7747613404209795e-44	1.0694392666205859e-43
Chitinophagaceae	Chitinophagaceae	84.47881688805667	2.8424654482103797	0.19410165173050722	14.644210509640015	1.4669529640996593e-48	6.311309264149697e-48
Chlamydiaceae	Chlamydiaceae	5.294258714011699	1.6755615428495356	0.20030680030030637	8.364975828766074	6.012725106009001e-17	1.271261879556189e-16
Chlorobiaceae	Chlorobiaceae	13.119929322139756	3.1717204135599646	0.15739209097456086	20.15171406594126	2.599554928521048e-90	1.687430392197873e-89
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.8337395466872404	0.16693153497491248	-4.994499971575412	5.898840029752786e-7	8.872239069140369e-7
Christensenellaceae	Christensenellaceae	93.47695619781811	6.236850538525197	0.1836003564498566	33.96970822455105	6.242400634562907e-253	8.248886552815269e-252
Chromatiaceae	Chromatiaceae	9.66936401926526	0.982608641091175	0.15381078320539085	6.388424924532443	1.6760307294203357e-10	2.939011231684949e-10
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	3.319021601608104	0.20514618284638197	16.17881237445915	7.115369333034361e-59	3.419073575613914e-58
Chroococcaceae	Chroococcaceae	4.760274425652361	-0.5354082140631965	0.18221315433386617	-2.938362030011164	0.0032995148090933647	0.004123293827430409
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-0.8882867664861346	0.1698317089734099	-5.230394087509366	1.6914906359341163e-7	2.6186256706929834e-7
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	0.020778504010577476	0.17286887042165675	0.1201980666611354	0.9043262492542662	0.9092410658263002
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.21414389514018098	0.1923748055374557	-1.113159774440873	0.2656398153716253	0.2873881043494192
Clostridiaceae	Clostridiaceae	4937.255536499912	5.325522610323783	0.2313568490751704	23.018651194516664	3.0323255619383032e-117	2.289715220239127e-116
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	5.9243489311436415	0.17875417133193827	33.14243738761429	7.278429934790002e-241	8.97673025290767e-240
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-0.4069471291410521	0.17288287867431662	-2.353889131541329	0.018578151257751602	0.021891452119006664
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	1.2343467993093034	0.15646185135159738	7.889123058728919	3.043173332915506e-15	6.152864115730804e-15
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.9937283419090094	0.14805063106292496	-6.712084472552175	1.9186356175296995e-11	3.47987832591171e-11
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-1.5235769326209507	0.15408099453428187	-9.888156142982101	4.685786776035495e-23	1.1558274047554222e-22
Colwelliaceae	Colwelliaceae	6.438678365285109	-0.8289195884584218	0.1658097763741513	-4.999220230464318	5.756262665026205e-7	8.693131371672227e-7
Comamonadaceae	Comamonadaceae	1522.8845387569731	-0.5083440390436231	0.24900654891862126	-2.0414886325329418	0.04120228262855762	0.04824317902710861
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.04970893105932332	0.16444513447233994	-0.30228277181216623	0.7624365105172102	0.7728808462777199
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.3171561166470418	0.16872180636123935	-1.8797577117447364	0.060141106215206915	0.06932152429790205
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	8.927842678083202	0.2265595413509118	39.40616504098194	0	0
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	0.3669663491141917	0.19519285123264307	1.880019410530656	0.060105432565109335	0.06932152429790205
Coxiellaceae	Coxiellaceae	18.14762797326684	2.8768768041691217	0.2137295397011482	13.460361203190606	2.676048510162081e-41	1.000139342181788e-40
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.48291745718288875	0.16042535554689566	-3.01023149075535	0.0026104864685176157	0.0033191752348849407
Cryomorphaceae	Cryomorphaceae	10.85076147061048	2.3663942353828995	0.22551628906778917	10.493229758102183	9.280087191717918e-26	2.4525944720968783e-25
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-1.0794419768614252	0.18136187891905284	-5.951868073351909	2.6509903179701215e-9	4.340116892251969e-9
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.5742922420839293	0.1913213783901463	-3.001714951649686	0.0026846342952037013	0.003401762634333457
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	3.09688918907464	0.17396934691864308	17.80134974308378	6.898599760504087e-71	3.7536498696860475e-70
Cytophagaceae	Cytophagaceae	64.57529078705936	4.565159439308093	0.195534532171531	23.34707526394032	1.475740890774884e-120	1.1617534672057598e-119
Deferribacteraceae	Deferribacteraceae	17.95894202073182	3.486791353466657	0.1911708582970461	18.239136364857412	2.5241502490101073e-74	1.4592743627089683e-73
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.12899762732204292	0.18641711370414313	0.6919838246544847	0.48894748708056435	0.5124945332005916
Deinococcaceae	Deinococcaceae	18.14375350586632	1.6280704886022648	0.16944384233421367	9.60831899332779	7.374302442143856e-22	1.7950604628902806e-21
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.7030878752788127	0.17115909527619283	4.1078031765958265	3.994402684821083e-5	5.535314581961801e-5
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-1.7023170117629398	0.15371849471840748	-11.074249815426345	1.6727518274755226e-28	4.912049017190026e-28
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.8080387618931121	0.15902029257665534	-5.081356277241151	3.747494955349203e-7	5.729641047434732e-7
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.9922454050371298	0.17126441917891944	-5.793645929459136	6.887458494887673e-9	1.1226253934398409e-8
Desulfarculaceae	Desulfarculaceae	13.747392695155192	2.884348163370976	0.2425200554364595	11.893235626142591	1.2833657344934388e-32	3.9902968215342215e-32
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	4.521882256293395	0.16829280459336987	26.86913601100888	5.041203302790138e-159	4.549378590322808e-158
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	8.216899558899412	0.2599479974518409	31.60978210813765	2.7093712245115994e-219	3.2337656550622315e-218
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-1.2361311060391065	0.17564362222066626	-7.037722693318853	1.9540708349745962e-12	3.6515465098010136e-12
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	2.4308071704116725	0.18529449683158672	13.118615026225099	2.5759963699360237e-39	9.164602469964699e-39
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	5.639007259861132	0.19437777902037484	29.01055505562725	4.8426113759417984e-185	5.269900614995486e-184
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.8639163760797153	0.1588466188731182	-5.438682813700838	5.3675915488255393e-8	8.451101587512552e-8
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.5688615929395225	0.15661069905490846	-3.6323290578000482	2.80874636471312e-4	3.7248607704080803e-4
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	4.47275903805982	0.19221224410493556	23.269896560897443	8.947534182861112e-120	6.897057599288773e-119
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.7606047493381437	0.17604849133241132	-4.320427534377359	1.5572719069335918e-5	2.207626841246854e-5
Dietziaceae	Dietziaceae	5.509907460839099	-1.7044741891241473	0.15398376104575237	-11.06918143542231	1.7701005081994776e-28	5.156985732549659e-28
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	8.013846311958508	0.21333106412171493	37.56530416679612	0	0
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	0.8908673443564088	0.2164514968855805	4.115782783555129	3.8586757933674996e-5	5.3875850699848105e-5
Eggerthellaceae	Eggerthellaceae	570.101369286413	8.642765934065817	0.18999055651586763	45.490502752140685	0	0
Egibacteraceae	Egibacteraceae	3.243304255348961	0.6735875394368941	0.1988384456700276	3.3876121751359527	7.050387982015613e-4	9.217821743271297e-4
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.6159518789563185	0.1475704108619225	-10.950378666820408	6.617041195939051e-28	1.868935299616373e-27
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	1.0125447045279536	0.18197932349082813	5.564064560219044	2.6356236450176022e-8	4.203365295933245e-8
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.06976173790642591	0.1591791539003101	0.4382592581822362	0.6611983563016021	0.6776825258492875
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	0.23496536328796266	0.18138955243074575	1.295363267284493	0.19519494339742552	0.21494681266978408
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.733977843141937	0.15183680673040648	-4.8339915659919654	1.3382225820106632e-6	1.9805694213757816e-6
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-1.0055577193257004	0.2018804940451699	-4.980955312605443	6.327115064006422e-7	9.47786467077885e-7
Enterococcaceae	Enterococcaceae	809.8556968071126	-0.32341774883723495	0.30054753600340234	-1.076095159980196	0.2818847000574762	0.30318993901530866
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	2.1419140066803433	0.1807924073831722	11.847367030965861	2.2205864056953126e-32	6.846808084227214e-32
Erwiniaceae	Erwiniaceae	45.62117748786637	0.02752559950954184	0.18741023497151696	0.14687351261111883	0.8832318590372535	0.8904517379939614
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	5.789128141063926	0.20656591596186036	28.02557292236349	7.930169054180764e-173	7.52349371806893e-172
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-0.5445922804799629	0.17355119838706673	-3.1379344282335224	0.0017014293472786507	0.0022011498548709816
Eubacteriaceae	Eubacteriaceae	286.21376486391904	6.646512654198368	0.16991555956610496	39.116562786662094	0	0
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.7755696752841605	0.17079804799723816	-4.540857956975607	5.602576942714601e-6	8.034703367458925e-6
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-1.1775699375727262	0.15313945748470215	-7.689526637446521	1.4768038744957066e-14	2.922018361301665e-14
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.47049277506039844	0.16172602165930103	2.9091964931379977	0.0036235903445435355	0.004484041563481967
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	1.2757246331409635	0.18434795865459777	6.92019940145481	4.510083596880427e-12	8.385582567064111e-12
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	2.536093271734823	0.19766831895457238	12.830044213193624	1.1130064363009069e-37	3.8130776058457e-37
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	2.363030475618044	0.192489729872043	12.276137938314225	1.2166901578936868e-34	3.914568334092732e-34
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	3.107697803529234	0.22114940156057772	14.052481180592148	7.438161818226374e-45	2.9277870986635726e-44
Francisellaceae	Francisellaceae	4.473268539078737	0.4698334998762258	0.15939852289730744	2.947539860070825	0.0032031345421448735	0.004017490781673231
Frankiaceae	Frankiaceae	3.7123407135172988	-0.1950076467245244	0.1426922671239774	-1.3666307968538551	0.17174105907720824	0.19082339897467585
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	4.45690591135028	0.24509858764173917	18.184135429882375	6.89339447325201e-74	3.923932238620375e-73
Gallionellaceae	Gallionellaceae	5.228828454558888	0.9752401653196489	0.15542581416639814	6.274634432833412	3.504567198713415e-10	6.087745838140673e-10
Gemmataceae	Gemmataceae	4.254984148777961	-0.43630496798308344	0.15275920661664402	-2.856161521432944	0.004287969328728478	0.005288495505431789
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-0.8801806094835756	0.1457248547920555	-6.0400170632495325	1.5409793093454034e-9	2.568298848909006e-9
Geobacteraceae	Geobacteraceae	9.31858084461695	2.404788420219056	0.13338106217498386	18.029459212614395	1.1440510506700215e-72	6.413619526483454e-72
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-2.2520546019197614	0.1944110162330182	-11.583986574199487	4.968073685331816e-31	1.5067108717809605e-30
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	1.4223781686403896	0.19138599749987387	7.431986598922039	1.069786414589194e-13	2.072361117267025e-13
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.1993056636964341	0.17853407623487794	-1.1163452260745408	0.26427438965445643	0.2867493377482372
Glycomycetaceae	Glycomycetaceae	6.403590007791466	2.5824384067280794	0.23180682924203255	11.140475952206401	7.969231048664368e-29	2.377915716133723e-28
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.7247505093294115	0.16466898796837276	-4.4012568381643975	1.076256357384686e-5	1.5315955855089763e-5
Gordoniaceae	Gordoniaceae	8.880960442430107	-1.9574399064319203	0.15368305690481587	-12.736862122961723	3.689372713914382e-37	1.2523558753654324e-36
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	1.4934295873216998	0.18935983613071714	7.886728346610784	3.102116679028851e-15	6.2379520176123625e-15
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.5690886363396089	0.15300620805412074	-3.719382654972491	1.9971030238753184e-4	2.6676105373063823e-4
Hafniaceae	Hafniaceae	7.605990867313513	1.1916703161198448	0.17268954546032098	6.900651182695109	5.176469792629827e-12	9.57646911636518e-12
Hahellaceae	Hahellaceae	2.2833151130893548	-0.1262193685403296	0.17051552502735504	-0.7402221499777267	0.4591652095644355	0.4854032215395461
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	3.0478650891117587	0.1755961663678353	17.35724163093147	1.738789914104362e-67	8.813044770118e-67
Halieaceae	Halieaceae	3.1439676076492136	-0.10928680839462115	0.149594906873861	-0.730551665684529	0.4650530442006318	0.4902268557100678
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.8888803422604158	0.16843349349659548	5.277337207747119	1.310745566236015e-7	2.0377136954089308e-7
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	3.2961135849980114	0.23032179883782394	14.310905878773974	1.8706069410582716e-46	7.605764485621543e-46
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	1.6481620152763874	0.17162613787262532	9.603211000993294	7.749189860500736e-22	1.8739870904478902e-21
Halomonadaceae	Halomonadaceae	341.6732169231078	-0.7236446716962784	0.23156159897958253	-3.125063373569485	0.0017776675735867403	0.002283809035510743
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.8851584095448297	0.16519145277387196	-5.35837898802494	8.397195109462787e-8	1.316509402754759e-7
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.32214440486437235	0.17406184142707606	1.8507468507928895	0.0642059805139655	0.07377705835455664
Helicobacteraceae	Helicobacteraceae	13.252143425368384	2.678294009493575	0.15002917977102226	17.85182064969791	2.7976530461855025e-71	1.544972577744233e-70
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	1.8090951458071896	0.20959088760167496	8.631554389164828	6.0523770848847035e-18	1.3329640008377027e-17
Holosporaceae	Holosporaceae	5.8179305243327555	1.3191530190566536	0.1830920449210977	7.204862557655816	5.810242616781973e-13	1.1138807089167512e-12
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	6.363511517015923	0.16105953754169453	39.51030540720732	0	0
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-1.700402255732668	0.15582326166467442	-10.912377507485804	1.0059060924733135e-27	2.8195852592055003e-27
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	4.301321284290211	0.2270118411666735	18.94756353758725	4.625074274564831e-80	2.852129135981646e-79
Hyellaceae	Hyellaceae	1.7731120696612266	-1.8349007386008436	0.16904214990783106	-10.85469357554497	1.894411115123641e-27	5.153912592615788e-27
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	3.181331745342563	0.18595639491859914	17.10794483155669	1.2948832937487983e-65	6.474416468743992e-65
