Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Atopobiaceae	Atopobiaceae	45.7286260056929	3.058498675393914	1.028712414258783	2.973132853264584	0.002947768307242515	0.011527879630109122
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	0.39351687707303745	0.8815057814226344	0.44641440290720835	0.6552979308112439	NA
Azonexaceae	Azonexaceae	3.325163293449173	-0.3516631927631537	0.9313434998839917	-0.37758699427972275	0.7057374277414421	NA
Bacillaceae	Bacillaceae	1790.743107627103	0.5996830670342138	0.8935295454758178	0.6711396059263756	0.5021315981560597	0.8394413740166189
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	-0.5753098505959703	0.9300763193329261	-0.6185619810303276	0.536204954342912	NA
Bacteroidaceae	Bacteroidaceae	398313.3043268055	5.670070469165529	1.36369821342057	4.157863091235756	3.212384413117569e-5	2.9313007769697814e-4
Baekduiaceae	Baekduiaceae	2.3480490940964898	0.6034250375870308	0.8592172335272695	0.7022962459794279	0.4824944339143593	NA
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	0.08095758017819724	1.2855225381423596	0.06297639891649409	0.9497852979438267	0.9629767604152687
Bartonellaceae	Bartonellaceae	3.8302735908270065	0.01990853726946255	0.930702037434956	0.021390881795349995	0.9829338471762127	NA
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	0.5576364918574092	1.0088664206860058	0.5527357045724935	0.5804444007027407	0.9108115633751978
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	0.1284396042410566	0.9769460803201313	0.13147051493258335	0.8954031097706632	0.954378106596553
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-0.42566570973401	0.979005703259091	-0.4347939019323147	0.6637120316289367	NA
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	0.4606718111801948	0.8424341018251565	0.5468342392385787	0.5844926177904468	NA
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	4.410109422025979	1.2738798865099852	3.4619507449075426	5.362752898288383e-4	0.002669188374375355
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	0.6578894589430355	0.9659528897748265	0.681078203613425	0.495822008015686	0.8352693827341172
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	0.7093671615657091	0.8473657336147635	0.8371440258029215	0.40251161604244373	NA
Borreliaceae	Borreliaceae	2.859713057823547	-0.02453100410437092	0.9591931521434066	-0.025574623890458458	0.9795966266501507	NA
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-0.4623110580157905	0.9886008525394955	-0.46764177557425357	0.6400407850285971	0.9108115633751978
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.4824710692513634	0.9352101655405485	-0.5158958777704226	0.6059271333315839	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	3.7970853352503373	0.9917005681194018	3.8288627205799526	1.2873678829303348e-4	8.292163716521863e-4
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	3.1616941064446302	0.9351417289775169	3.380978528144203	7.22281867910535e-4	0.0032281577361715744
Brucellaceae	Brucellaceae	180.1124805481655	2.2256039804761114	1.4967497042704803	1.4869580225244652	0.13702589811639507	0.337176086376298
Budviciaceae	Budviciaceae	2.925035494318171	-0.5718709401910336	0.9873880123700869	-0.5791754943614692	0.5624707642315899	NA
Burkholderiaceae	Burkholderiaceae	10006.047041054095	3.261893745369118	0.8085159744660362	4.034420899999351	5.473712493279941e-5	0.00044397890223270634
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.4113669204776461	1.0835256668017028	-0.37965590763705537	0.7042008542769838	NA
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.2011303692155707	0.966566959279455	-0.20808736247875367	0.8351607544705864	NA
Caldisericaceae	Caldisericaceae	1.7752439932129027	-0.48143534547906813	0.8963003430418827	-0.5371361834417723	0.5911735486435705	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	-0.5060543250548959	1.090856734819942	-0.4639053955498801	0.6427155269832292	0.9108115633751978
Calotrichaceae	Calotrichaceae	4.802970214969912	0.10224743267000493	1.0167487644780888	0.10056312458121348	0.9198972705829479	0.9602443992463714
Campylobacteraceae	Campylobacteraceae	200.86672330956443	4.079504294504897	0.9726964332756561	4.194015887121887	2.7405877479358966e-5	2.7281305308998245e-4
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.5249271026832272	1.1191085659425595	-0.4690582474821037	0.6390280020930781	0.9108115633751978
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.302178634374934	0.9612636026886365	-0.31435563931656824	0.7532509442774293	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-0.46949285577622857	0.9035788732475954	-0.5195925554221981	0.6033475879415372	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.45798677647627173	0.948437083246993	-0.4828857755206544	0.6291768422552583	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.3692602488428515	0.9853104644272991	-0.37476537819729744	0.7078349649542319	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.20904314854335906	1.01384447650449	-0.20618857565224727	0.8366436114290517	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.22148975881380722	0.934795821802571	0.2369391835606491	0.8127039712680123	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.45155134926591345	1.027169322959749	-0.43960751082867777	0.6602213999009794	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	2.148112738669491	1.082890686480807	1.9836838246808248	0.04729109788598629	0.13450325242897399
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	2.981803522977977	0.9268466901965399	3.2171485905027932	0.0012947152521128567	0.005452743081013762
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.4547380419008712	1.0114065635715002	-0.44960954207681886	0.652992006522411	NA
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.09041578475926942	0.8731699895374317	-0.10354889178814752	0.9175273479745264	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	4.4986882608335526	1.2543860921000378	3.586366501642287	3.3531760181176873e-4	0.0018910902900896188
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	1.3892579776503815	0.7992034844481596	1.7383032039827098	0.08215740212212995	0.21942037883837145
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.32202092263704296	1.1079666105660722	0.2906413600970511	0.7713256240986577	0.9108115633751978
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-0.5208812038402717	0.9560025186707964	-0.5448533802656637	0.5858543619870993	NA
Chelatococcaceae	Chelatococcaceae	2.40979215878494	0.17801296968761746	0.8567912006006351	0.20776703771330202	0.8354108710573399	NA
Chitinophagaceae	Chitinophagaceae	84.47881688805667	4.340513356285322	1.0427962539505784	4.162379122327604	3.149488720047018e-5	2.9313007769697814e-4
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.2419601385074703	1.1166394144769394	-0.21668600926182624	0.8284530519666687	0.9296349171847483
Chlorobiaceae	Chlorobiaceae	13.119929322139756	0.23526171331687745	0.9598859272703957	0.2450934081155721	0.8063841068591115	0.9162778894855647
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.21046950308530737	0.9415962373157476	-0.2235241547749836	0.8231275858526984	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	1.1360134152398347	1.0167525597830533	1.1172958497220093	0.2638678494451569	0.5556447983508592
Chromatiaceae	Chromatiaceae	9.66936401926526	0.43475599012465616	0.8242849303377662	0.5274341118264855	0.5978921602607277	0.9108115633751978
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	0.826738248865709	1.161893535148609	0.7115438926682445	0.4767472615007791	0.8208919366397387
Chroococcaceae	Chroococcaceae	4.760274425652361	-0.17206147306002786	1.0359884693482673	-0.16608435146799508	0.8680905688412192	0.950559172881135
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-0.5718550379231295	0.9876746560546886	-0.5789913048973339	0.5625950402166964	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.2587287020090531	0.9861895424738897	-0.2623519018058369	0.793050151010363	NA
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.34142137967841496	1.0575120293562221	-0.32285342407524276	0.746806251073791	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	5.564077538913738	1.2846150690887819	4.331318908519822	1.482188228203577e-5	1.6229961098829167e-4
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	2.1739636765227375	1.0943612855847837	1.9865136908247414	0.04697631417220005	0.13450325242897399
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-0.3613395610842913	1.0838716897854506	-0.333378539627525	0.7388485604261841	0.9108115633751978
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.26290212386616574	0.9733355694447458	-0.27010430124950874	0.7870800131414855	0.9108115633751978
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.1626223383238474	0.8639422610874982	-0.1882328781082482	0.8506941001185944	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.4083333952250395	0.8740284513156827	-0.4671854727501967	0.6403671863167074	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	-0.3141112266516292	1.0628598297084637	-0.29553400916260814	0.7675859763274226	0.9108115633751978
Comamonadaceae	Comamonadaceae	1522.8845387569731	6.5895609889897155	1.2623236979844958	5.220183222030147	1.787462032822368e-7	5.592202645544266e-6
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.649078418123962	0.9575269055739927	0.6778696393234713	0.49785435156883956	NA
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.2711404773295814	0.9592025847869695	-0.2826727967896368	0.7774276711233199	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	1.4200584207069955	1.343523543472966	1.0569657879133174	0.2905272016400999	0.5898088409747043
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	3.7822310770932086	0.9837087987485541	3.8448686053279726	1.2061705113091801e-4	8.004586120506377e-4
Coxiellaceae	Coxiellaceae	18.14762797326684	0.9178586411520444	1.2027637860693003	0.7631246066625086	0.4453890863691785	0.7866145960875007
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.09320692968296042	0.9829826517852112	-0.09482052355012142	0.9244573848836841	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.03944747361713118	1.2010608438032062	-0.032843859510246966	0.9737991022324374	0.9756718437109313
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.45432802345666257	0.993752960548176	-0.45718407038107867	0.6475387470640356	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.34729324750696955	1.067052299796199	-0.3254697521136505	0.7448255718123845	NA
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.42065910423796804	1.017256568870576	0.4135231141392491	0.6792233912376424	0.9108115633751978
Cytophagaceae	Cytophagaceae	64.57529078705936	2.2389466429885467	1.1174781897016193	2.003570775360165	0.0451160590306775	0.1317388923695783
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.07582004292246229	1.080972108726291	-0.07014060983664142	0.944081744302435	0.9616460558243407
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.13295409950184378	1.0385795292282642	0.12801532839823812	0.8981368425422737	NA
Deinococcaceae	Deinococcaceae	18.14375350586632	1.4346021921488414	0.9915517593368866	1.446825320655223	0.14794585316779885	0.35896158284623303
Dermabacteraceae	Dermabacteraceae	9.626213560741002	2.217470596906331	0.8609362994302342	2.575650020069834	0.010005185983405624	0.03684634545297595
Dermacoccaceae	Dermacoccaceae	5.864935764132356	5.416393818744527	0.8658806510864085	6.255358416831063	3.966040041915536e-10	2.8952092305983412e-8
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.7833860167298391	0.9124547256360002	0.8585478213001775	0.3905900361836313	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.18386199606090775	0.9446959394019153	-0.19462558098567706	0.8456860752653966	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.44842278887331277	1.310097749866688	-0.34228193195427065	0.7321387315241752	0.9108115633751978
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	0.46282988275955894	1.02041532839851	0.4535701002119861	0.650138277972613	0.9108115633751978
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.2445554323265177	1.403895396812293	-0.17419775923605785	0.8617100464863378	0.9486273120547475
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.1801066187074723	0.9675628109997746	-0.18614462716003896	0.8523313460272305	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.3926946587299299	1.0635607593127643	-0.36922635147208277	0.7119590157703266	0.9108115633751978
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	0.9609400620387236	1.1381635790987774	0.8442899418725178	0.398507405214019	0.7272760145155847
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.3624552383583062	0.9073921005314889	-0.3994472049580379	0.6895637175919976	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.4764166199322593	0.9114403079088765	-0.5227074288883549	0.60117786772597	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.5391898765458844	1.075074918256156	0.5015370253642292	0.6159932269649759	0.9108115633751978
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.5101643005823151	0.9946950883368171	-0.5128851107884094	0.6080316891598001	NA
Dietziaceae	Dietziaceae	5.509907460839099	2.64094407776534	0.7747376466530447	3.4088237342983407	6.52436211321485e-4	0.003040075112327771
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	0.3936178233279944	1.2134917707677724	0.32436793788799545	0.7456594904747269	0.9108115633751978
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	0.5977491317093472	1.2586196701120815	0.47492435237097236	0.6348408932148253	0.9108115633751978
Eggerthellaceae	Eggerthellaceae	570.101369286413	1.1853193198305227	1.1314681533822062	1.0475940628884195	0.2948256740214898	0.5923561707404245
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.27769037429433635	1.096824228535547	-0.2531767324880321	0.8001316456958325	NA
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.27744284981866124	0.769388585647019	-0.36060172323110967	0.7183972009299924	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.47053084379287224	1.0376498844969744	-0.4534581951223108	0.6502188395802754	NA
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.35456426952695597	0.9281080860202429	-0.3820290706089405	0.7024398018527762	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.5121352768761661	1.026858265989386	-0.498739985681198	0.6179625714573622	NA
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.5780063680905682	0.8934632107169335	-0.6469280001207479	0.5176785430721571	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-1.1208536966636884	1.0149535394622233	-1.104339906295195	0.2694457180837275	0.5619867834317746
Enterococcaceae	Enterococcaceae	809.8556968071126	3.142503451869432	1.592531659310665	1.9732753402401304	0.04846420086724165	0.13607256397340925
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.46878606266292383	1.044416855745776	-0.4488495758029322	0.653540173029399	0.9108115633751978
Erwiniaceae	Erwiniaceae	45.62117748786637	4.187855163258906	1.1270988344987365	3.7156059744497947	2.0271727865164006e-4	0.0012331967784641436
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	4.435917575357666	1.2626831900068358	3.513088326877664	4.429302066545736e-4	0.0023095646489845623
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	3.888729202128367	1.0991829791811456	3.5378360798721062	4.034204211894556e-4	0.0022087268060122693
Eubacteriaceae	Eubacteriaceae	286.21376486391904	0.3565112084804689	1.092005235926486	0.3264739002629373	0.7440658330484784	0.9108115633751978
Euzebyaceae	Euzebyaceae	2.385876760204449	1.4278241503286824	0.9300771869983527	1.5351673713627074	0.12474272085996504	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.3572245180659671	0.8755410503440935	-0.4080043053670362	0.6832705140609903	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.24252619938077852	0.9392274461418927	-0.25821881630164706	0.7962380369212002	NA
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-0.29782310488730274	1.051844356864107	-0.2831437017689681	0.777066682504375	0.9108115633751978
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	0.7689482834934044	1.0903092780048047	0.7052570302809217	0.4806502960524206	0.8208919366397387
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.6513936856200117	1.0863761413632234	0.5996023484118674	0.5487712816958068	0.896872467846132
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	4.969021958651007	1.1431107771532052	4.3469294997164	1.380565694158966e-5	1.5912836158990187e-4
Francisellaceae	Francisellaceae	4.473268539078737	0.3824969764350232	0.9740417486369025	0.3926905360784573	0.6945480614315407	0.9108115633751978
Frankiaceae	Frankiaceae	3.7123407135172988	1.146630580109097	0.8861156065644638	1.2939965977516965	0.19566659599728153	NA
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	4.786694168699592	1.300357386220293	3.6810604680094308	2.3226590848870695e-4	0.001374763079973698
Gallionellaceae	Gallionellaceae	5.228828454558888	0.7384572001656019	0.8809994599189029	0.8382039192550444	0.4019161862670113	0.7274350809295493
Gemmataceae	Gemmataceae	4.254984148777961	0.4694194014339693	0.9309806653230268	0.504220354856771	0.6141065382192874	0.9108115633751978
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	2.2505687754455366	0.9637641527855162	2.335186226776372	0.01953369433675641	0.06581352399614852
Geobacteraceae	Geobacteraceae	9.31858084461695	0.17224738520856397	0.872934875805229	0.19731985739448926	0.8435772408659249	0.9377838362925763
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	2.223447782232751	1.0244096804016414	2.170467367470602	0.029971458138428678	0.09792253343889933
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.36388444997792985	1.0697939774164178	0.3401444181399496	0.7337477730053272	0.9108115633751978
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	0.17552390931446926	0.993511637780652	0.17667020962790325	0.859767442023402	NA
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.3333316586027821	1.253923674259167	0.26583089979517166	0.7903694445552055	0.9108115633751978
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.3494452279812811	0.9374875751870162	-0.3727465165728425	0.7093371121486072	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	3.9665582894699103	0.9115037323945551	4.351664341570616	1.3510799374598974e-5	1.5912836158990187e-4
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.47091416346203113	1.0611588631253412	-0.4437734818282416	0.6572063626068927	0.9108115633751978
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.3199080144578224	0.9069886492048376	-0.35271446311735843	0.7243025153891369	NA
Hafniaceae	Hafniaceae	7.605990867313513	-0.05773829700985652	1.0232129940469386	-0.056428424331765134	0.9550005136819816	0.9638023617343501
Hahellaceae	Hahellaceae	2.2833151130893548	-0.4525113810075692	0.9694943217168792	-0.4667499033993474	0.6406788215120888	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.3360242088627826	0.9606441455403822	-0.34979051339948786	0.7264959190606042	0.9108115633751978
Halieaceae	Halieaceae	3.1439676076492136	0.08157979406281066	0.8444371370271216	0.09660848686737765	0.9230373164792548	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.35486374017258293	0.9652359833400166	-0.3676445411252117	0.7131382982653708	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-0.4477458269759365	1.284541499111752	-0.34856470365928105	0.7274161300759514	0.9108115633751978
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	0.35272725592772336	0.9732378687133995	0.3624265631936636	0.7170332922864486	0.9108115633751978
Halomonadaceae	Halomonadaceae	341.6732169231078	4.24505050833775	1.184035532944239	3.5852391167534887	3.367695037145897e-4	0.0018910902900896188
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.3032484269431307	0.9679596535108553	-0.31328622618022156	0.7540632137287905	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.5083351583143119	0.9916183974772314	-0.5126318345923829	0.6082088802218324	NA
Helicobacteraceae	Helicobacteraceae	13.252143425368384	0.80034674034314	0.9656088446641731	0.8288519153130695	0.40718820729745014	0.7309362081814884
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	0.4974040425677017	1.1575003479681922	0.42972258577789235	0.667397451875931	0.9108115633751978
Holosporaceae	Holosporaceae	5.8179305243327555	-0.10369737991190747	1.0427260683648552	-0.09944834320150825	0.9207823006472053	0.9602443992463714
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	1.2097819467034598	1.016894781855007	1.189682520050492	0.23417119825471255	0.5077573506711094
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.3337683472776683	0.9305660954980126	0.35867237039089084	0.7198402001515539	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.13848538328477433	1.2356161429439445	-0.11207799774679451	0.9107615627488214	0.9602443992463714
Hyellaceae	Hyellaceae	1.7731120696612266	-0.5181026271991507	0.915360660681101	-0.5660092785871322	0.5713874730300847	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	4.790639064223971	1.0564927924478542	4.534473967516844	5.7747223461921896e-6	8.431094625440596e-5
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	2.6290319011864094	1.0743242203038794	2.4471494279843853	0.014399112776450985	0.05005405869909152
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.07713813590945436	1.0210395179989324	0.075548629166315	0.9397782075769988	0.9616460558243407
Iamiaceae	Iamiaceae	3.124673207368033	2.3135593066820492	0.9198218064025391	2.515225547576954	0.011895625483079974	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.01507169935952615	0.9149662911438298	-0.01647240942689213	0.9868575131894052	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.323449315625035	1.0124913642348436	-0.31945883891016785	0.7493785992009641	NA
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.47035139395265885	1.1356746253216319	-0.4141603444027392	0.6787566816406355	NA
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	2.3723487377195154	0.9118555382336851	2.6016716883848585	0.009277061633156853	NA
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-0.41025972340115635	0.8902284484837617	-0.4608476892643807	0.644907884294084	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	2.7737260800573025	0.9525744214344818	2.9118208694711205	0.0035932863675205255	0.013805784464684124
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.6553097925021835	0.9521249594669752	0.6882602813700455	0.49128888893137507	NA
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.003308204905568355	0.8650351373731303	0.0038243589914907362	0.9969486104438529	NA
