Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Atopobiaceae	Atopobiaceae	45.7286260056929	3.5208526707300725	0.17241537214073682	20.420758468427746	1.0935324155659387e-92	6.422333234276148e-92
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	-2.3514429858223167	0.12869417090919022	-18.27155782744467	1.3941346796732777e-74	6.529491537710288e-74
Azonexaceae	Azonexaceae	3.325163293449173	-1.2812242344907072	0.1380658054583285	-9.279808495937909	1.6978344656851655e-20	3.695286778255948e-20
Bacillaceae	Bacillaceae	1790.743107627103	-4.123544068483635	0.19866796496742783	-20.755958662785424	1.0830067651529711e-95	6.678541718443322e-95
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	-0.34408363000522724	0.15664169468156716	-2.1966286224412084	0.028046980324857404	0.03202895901295444
Bacteroidaceae	Bacteroidaceae	398313.3043268055	13.244261181724948	0.25842359344637017	51.250201288116855	0	0
Baekduiaceae	Baekduiaceae	2.3480490940964898	-1.7415731101128928	0.1371610968271864	-12.6972818853086	6.121922620353551e-37	1.7696182574459482e-36
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	10.250331091728299	0.2600192119340468	39.42143742181739	0	0
Bartonellaceae	Bartonellaceae	3.8302735908270065	1.1541533624387792	0.15989447179629632	7.218219300972188	5.26727262009572e-13	9.236449618177328e-13
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	0.6347449087653506	0.17132350766376486	3.7049492940051447	2.1143302433757644e-4	2.744919965084326e-4
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	-2.058313140108161	0.15212599118489098	-13.530318679117281	1.0357366774133025e-41	3.2203577364951423e-41
Bernardetiaceae	Bernardetiaceae	2.494713427131093	0.8809524353208299	0.1969598929615967	4.472750376101181	7.721990252296516e-6	1.0946882733140656e-5
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-2.2464202488208733	0.13296209864465866	-16.895192477552822	4.881184684219876e-64	2.0523162876833568e-63
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	10.151568137958071	0.25441761224578935	39.90120042534941	0	0
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	2.898782378847417	0.18686599651556188	15.512626335985164	2.8497982676763857e-54	1.1217291053619816e-53
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-1.9957023643480645	0.13185643073698744	-15.13541928287798	9.45760119942319e-52	3.534659034127859e-51
Borreliaceae	Borreliaceae	2.859713057823547	-0.5175828902629933	0.17027307902164035	-3.0397223873376524	0.002367963083861671	0.00289157208260336
Brachyspiraceae	Brachyspiraceae	5.490252900101009	0.799602708594763	0.17090505952840246	4.678636845516433	2.887884029933265e-6	4.157654050876685e-6
Bradymonadaceae	Bradymonadaceae	2.041887100415604	0.46608639032529864	0.18799471111351407	2.479252674528001	0.013165800220495636	0.015367022339379765
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-3.6139580282538084	0.207326055620378	-17.431277595282594	4.77667672414413e-68	2.1040123665872952e-67
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-2.3426120591051895	0.18062660348190204	-12.969363393581768	1.825400794557166e-38	5.36030392052501e-38
Brucellaceae	Brucellaceae	180.1124805481655	-8.227542575665227	0.2925617911331416	-28.122409778114065	5.213345324604366e-174	5.076152026588462e-173
Budviciaceae	Budviciaceae	2.925035494318171	0.7061994490814316	0.1741707358351614	4.054638947783929	5.0211797221676475e-5	6.80526189451293e-5
Burkholderiaceae	Burkholderiaceae	10006.047041054095	0.14701614430260998	0.17908293354654806	0.8209388878722877	0.41168107887232963	0.4278707842212415
Caedimonadaceae	Caedimonadaceae	2.279757732196376	0.5113428815068649	0.223665755117161	2.2861920960542768	0.022243022967005328	0.02555875309873283
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.6935042793886158	0.1872864269997607	3.7029073088649502	2.1314277260503611e-4	2.7574414637714464e-4
Caldisericaceae	Caldisericaceae	1.7752439932129027	-0.09803610017445333	0.18236236785188106	-0.5375895330229563	0.5908604579980776	0.6072732484980242
Calditrichaceae	Calditrichaceae	4.210221260528169	3.09923880095027	0.2274144660215435	13.628151520742184	2.7239263738519838e-42	8.614126139531914e-42
Calotrichaceae	Calotrichaceae	4.802970214969912	-0.5626965667342702	0.1739499891008596	-3.2348180626099823	0.0012172026529093298	0.0015215033161366622
Campylobacteraceae	Campylobacteraceae	200.86672330956443	5.293288652209071	0.1809594268093627	29.251245682743292	4.329411614722427e-188	4.711418521903817e-187
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	0.3269785169776422	0.19977224886884762	1.6367564505533834	0.10168136857666203	0.1116382978438129
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	0.609047743233384	0.188999222834868	3.222488082744763	0.00127082452119275	0.0015725922168605938
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-0.7346420157540697	0.18715356365581645	-3.925343452744017	8.660607905884747e-5	1.1485393997051457e-4
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	0.022151593078351205	0.18400005889089988	0.12038905428549708	0.904174961753135	0.904174961753135
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.2544195716228164	0.20606829193577758	-1.2346371643731964	0.21696557102428043	0.23134657429101949
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	1.328484009552229	0.18662605116018305	7.118427471907325	1.0916535450439544e-12	1.8962995852876203e-12
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.3555796425098859	0.17349088894783388	2.0495580180974424	0.04040758073372664	0.045305469307511684
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.30486833099369715	0.19804499232492653	-1.539389243902258	0.12370929834737183	0.13462482467213993
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.724773993462377	0.1911328759134848	3.791990205758437	1.4944480940266988e-4	1.9677786291454752e-4
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-0.6363302852960933	0.17330800486054082	-3.671672787463809	2.4096807781326564e-4	3.1065571007285117e-4
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.5237574707996122	0.18167147813229684	2.8829922901722718	0.00393917081995995	0.004763049684265299
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-1.3451450326999645	0.144905654281041	-9.282902308912588	1.6492370811429764e-20	3.6107557397804813e-20
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-5.920220982680432	0.260906643078871	-22.69095532723087	5.5029436337007464e-114	4.3321045627005874e-113
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-2.0183214430045746	0.1491440557234762	-13.532697855197714	1.002748914892183e-41	3.144212699238201e-41
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	-1.8607880682250926	0.18351868447665623	-10.1395019996549	3.689757604055877e-24	8.640571604434648e-24
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-1.0026056441494846	0.19466452149678434	-5.150428215888567	2.598923908219278e-7	3.815880341433067e-7
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-2.42423702488957	0.12473998706644308	-19.43432159888147	3.956095062575133e-84	2.0329932960455548e-83
Chitinophagaceae	Chitinophagaceae	84.47881688805667	2.3015144340264446	0.21282615393453297	10.814058288787237	2.953099387093503e-27	7.284311821497307e-27
Chlamydiaceae	Chlamydiaceae	5.294258714011699	1.9805372428607837	0.22361047403629103	8.857086195968401	8.213302610928853e-19	1.7072595314852109e-18
Chlorobiaceae	Chlorobiaceae	13.119929322139756	2.5403091759152865	0.15236466084433886	16.672561483995008	2.0750830779332833e-62	8.6267498745541e-62
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-1.203390530872981	0.15041301056062298	-8.0005747267984	1.2383980941277274e-15	2.302549220237483e-15
Christensenellaceae	Christensenellaceae	93.47695619781811	7.064000247510991	0.20812421067925058	33.941271053744124	1.640849061849358e-252	2.1682648317295088e-251
Chromatiaceae	Chromatiaceae	9.66936401926526	-1.3083837624308081	0.1552096308331619	-8.429784642920886	3.46301935993238e-17	6.708466822905657e-17
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	3.1747693425592267	0.21596427046156152	14.700437881572125	6.4044232954850854e-49	2.2146136629247492e-48
Chroococcaceae	Chroococcaceae	4.760274425652361	-1.2024866960622742	0.18317404432289325	-6.564722095356315	5.212999250988503e-11	8.649370954554916e-11
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-1.8466148079046245	0.1686795196974128	-10.947474899247936	6.832580488053995e-28	1.696681060791932e-27
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	0.8590770306636841	0.182334692180493	4.711539095441498	2.458529191687669e-6	3.553342972361084e-6
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.7372995146682907	0.20819441447669532	3.5413991125627526	3.980110344876988e-4	5.043290505494814e-4
Clostridiaceae	Clostridiaceae	4937.255536499912	6.248677619877644	0.2593540742259956	24.093230995217294	2.9433970767819933e-128	2.4751293600212216e-127
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	7.092881856433357	0.2074979463504031	34.18290147535033	4.3407027493657747e-256	5.948370434316062e-255
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	1.499357104245788	0.2217452724600518	6.761619256238721	1.3645792548957239e-11	2.3054535356685745e-11
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.21357159254136487	0.1621719660625065	1.316945201608071	0.18785699350089216	0.20146981911689885
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-1.6456090743671983	0.13290847753180718	-12.381520764718541	3.2904805316447674e-35	9.365213820835108e-35
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-1.3294130600142968	0.144757285886413	-9.183738503203562	4.163789253140761e-20	9.009368559427379e-20
Colwelliaceae	Colwelliaceae	6.438678365285109	-1.4682989653313938	0.16871092901991738	-8.70304593698285	3.2309305776902198e-18	6.496979966007507e-18
Comamonadaceae	Comamonadaceae	1522.8845387569731	-2.8343509799045545	0.27902869432239	-10.157919373803695	3.0552672079770882e-24	7.200311254468296e-24
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-1.127319015703587	0.15969065158025406	-7.059392672945806	1.6723188348353253e-12	2.8913923779863102e-12
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	1.1162715793347628	0.19295133718651913	5.785249253057537	7.240488927173058e-9	1.1351613995991659e-8
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	11.615711743918405	0.26825257570054134	43.30139874177903	0	0
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-2.5294698121167034	0.2163765033335767	-11.690131660077471	1.4316450552604078e-31	3.866486645593802e-31
Coxiellaceae	Coxiellaceae	18.14762797326684	2.6705688117644786	0.22024188412743514	12.125617351780594	7.727566600214269e-34	2.166060334908545e-33
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.9387176286156981	0.1713105704567824	-5.4796246729708615	4.262290238184033e-8	6.436928114808539e-8
Cryomorphaceae	Cryomorphaceae	10.85076147061048	4.04698988372144	0.25512219853050017	15.862946882051181	1.143976840209195e-56	4.551305708359162e-56
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.7799966816169955	0.20602440600138194	3.785943115942116	1.531267031756125e-4	2.0091092260630009e-4
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.10277991403478873	0.19923295469612182	0.5158780794650806	0.6059395649389083	0.6210460914886318
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	3.5993066563939737	0.17741895832000962	20.2870464942192	1.6735157164184566e-91	9.526166385766599e-91
Cytophagaceae	Cytophagaceae	64.57529078705936	2.270830146485095	0.20480561467003844	11.087733850185801	1.438866698551303e-28	3.6216372684624633e-28
Deferribacteraceae	Deferribacteraceae	17.95894202073182	4.217285723875588	0.21518384752627048	19.59852364551073	1.5917531647080118e-85	8.413552442028063e-85
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	1.055325652536829	0.20384623862887055	5.177067085638951	2.25401183915641e-7	3.322646934214628e-7
Deinococcaceae	Deinococcaceae	18.14375350586632	0.2019671778889803	0.17954328265233896	1.124894091861193	0.26063391586964835	0.27631675894489943
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-0.45070946446616833	0.1782464251226092	-2.5285750564486316	0.011452659599664078	0.013409759657834521
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-3.8198429228589985	0.1419029346891164	-26.918702782487067	1.3267894288804413e-159	1.2272802217144083e-158
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.6762413096908579	0.1530475435689989	-4.4185048248486645	9.938606197172714e-6	1.3982069554957811e-5
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.6328456444564038	0.1766793246566374	-3.581888518570525	3.411193631896223e-4	4.3669380349869476e-4
Desulfarculaceae	Desulfarculaceae	13.747392695155192	4.7444592275666535	0.2707136637652741	17.525747173516887	9.113641586360419e-69	4.062707695124525e-68
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	2.923320379795562	0.1690836056450578	17.289200621450128	5.6733561753542434e-67	2.4695785704483175e-66
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	5.692441580613065	0.2777644555708579	20.493772570410542	2.446790524208487e-93	1.460181441866355e-92
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	0.873129540227372	0.19557123152425085	4.464509086650119	8.02525429840354e-6	1.1333374390875227e-5
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	2.7169949946985663	0.20357328530051702	13.346520348618974	1.2411231763052674e-40	3.795170043247511e-40
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	6.621050691822779	0.2142407607565342	30.904719850892526	1.032192676244975e-209	1.2730376340354692e-208
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.2585190358601083	0.1610235043354684	-1.6054739146747334	0.10838954932874507	0.11830127802842383
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	0.9458624567092414	0.17978326990642796	5.261126117027105	1.4317578205261495e-7	2.1190015743787013e-7
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	3.056662567906888	0.20504614959345646	14.907193204882466	2.959334436519878e-50	1.0528401360695718e-49
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-1.055905079104403	0.19094294844258664	-5.5299506356051475	3.203209147995962e-8	4.8573253473709256e-8
Dietziaceae	Dietziaceae	5.509907460839099	-3.2425691236627348	0.14963078233694962	-21.670468288810245	3.897719949858343e-104	2.6706599656436794e-103
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	9.055581318618298	0.24180999303197429	37.449160826950965	6.198533902110904e-307	1.2070829177794918e-305
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-2.566052759366526	0.23841707237661697	-10.762873370548924	5.153768475914684e-27	1.2545357474266008e-26
Eggerthellaceae	Eggerthellaceae	570.101369286413	8.653785808087402	0.2088879056391111	41.427893020471316	0	0
Egibacteraceae	Egibacteraceae	3.243304255348961	1.3156515927000436	0.22040441567179664	5.969261499094353	2.383298682501917e-9	3.817404816128612e-9
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.6727360826655602	0.14430911934317267	-4.661771104470312	3.134997510635324e-6	4.4959266625390306e-6
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.9963543605411784	0.19592788004093833	5.085311801122915	3.670226092261442e-7	5.367524324651121e-7
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.3456695302899639	0.16423583220882126	2.1047144562853664	0.035316171337120617	0.039838364008337276
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	0.4392017697050872	0.21199480204822294	2.0717572575443666	0.038288084612077514	0.043059548043977755
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-1.1283281348422225	0.14149714401429236	-7.9742113715613385	1.5335688584587385e-15	2.8371023881486664e-15
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	0.976144981768313	0.22630629750293896	4.313379665254946	1.607776666777679e-5	2.211440024935841e-5
Enterococcaceae	Enterococcaceae	809.8556968071126	2.15723337040284	0.33622920026909936	6.415960804939932	1.3993744966488863e-10	2.2809187830840878e-10
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	3.5417538361189687	0.208776418165823	16.964338536097937	1.5078806429933666e-64	6.412825723075238e-64
Erwiniaceae	Erwiniaceae	45.62117748786637	-1.8130565994745198	0.20615259768305758	-8.79473079578625	1.4339134703239559e-18	2.9312043316014565e-18
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	9.593262009446379	0.24266879472206368	39.53232643873246	0	0
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-2.8881514517816016	0.18652178069900663	-15.484258411848753	4.431429803038334e-54	1.7079469032543579e-53
Eubacteriaceae	Eubacteriaceae	286.21376486391904	7.625115541441927	0.19957061017422417	38.20760749684153	0	0
Euzebyaceae	Euzebyaceae	2.385876760204449	0.4891002419858133	0.17915380915376392	2.7300577324930275	0.006332323508927343	0.007557934510655216
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.35485617750461645	0.14840944997918193	-2.3910618734480438	0.016799721435917143	0.019364164894982376
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	1.3911442296126468	0.18430594113286305	7.54801620100675	4.419379619788434e-14	7.937720676319032e-14
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	1.1592010838180697	0.18725183726041514	6.190599252737606	5.993591317338513e-10	9.683968503996723e-10
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	2.8391691484676853	0.21521440298749367	13.192282249960158	9.719743884337958e-40	2.9002461590363262e-39
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	2.2964835796358885	0.19778544918226715	11.610983462790468	3.624229577389635e-31	9.71713727271134e-31
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	0.25886754783032906	0.24735531742010314	1.0465412691762506	0.2953112015032753	0.3112967081373557
Francisellaceae	Francisellaceae	4.473268539078737	-1.270795819985681	0.15170435565991156	-8.376791915154573	5.438988466486466e-17	1.0373328518556663e-16
Frankiaceae	Frankiaceae	3.7123407135172988	-1.5369756171389881	0.12796387979498997	-12.011011385410992	3.110178468037169e-33	8.652376189276335e-33
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	6.070844895236247	0.2679675677388285	22.65514795862582	1.2412681848412422e-113	9.372841395739992e-113
Gallionellaceae	Gallionellaceae	5.228828454558888	-0.22003455331833527	0.14423978535623203	-1.5254775426551788	0.12714003076148161	0.13795252604618238
Gemmataceae	Gemmataceae	4.254984148777961	-1.0329495125147028	0.14337864433719297	-7.204347044078947	5.832264983657164e-13	1.017895303751486e-12
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-0.21716371872531154	0.16023137697231407	-1.3553133152118804	0.17531775449056378	0.18911827743880058
Geobacteraceae	Geobacteraceae	9.31858084461695	1.6462452748881486	0.11864913230156408	13.874903616690395	8.99138748176973e-44	2.918257340574386e-43
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-3.8391023351066114	0.19626978276377094	-19.560333134557602	3.368693217297429e-85	1.7555161836620404e-84
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.5891362256348993	0.20963697782601265	2.8102686450853653	0.00495001629986084	0.005965817690386029
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-1.5069350516274431	0.193875552332914	-7.772692500392235	7.683510875991524e-15	1.4004428690230857e-14
Glycomycetaceae	Glycomycetaceae	6.403590007791466	2.3472074617025798	0.2570652719220076	9.13078396063826	6.800502946628505e-20	1.462898889681713e-19
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.5601920566634412	0.17364825590281127	-3.2260160273476837	0.0012552632754263134	0.0015585483621064966
Gordoniaceae	Gordoniaceae	8.880960442430107	-4.3805903661482635	0.15044128164337153	-29.11827337746742	2.107646264416204e-186	2.2280831938114156e-185
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	2.2145698355854178	0.2201886383276352	10.057602664721479	8.504400735024736e-24	1.9790114917982088e-23
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.46369146323528587	0.15107493431306426	-3.0692812500212883	0.0021457448155556016	0.002628892654819777
Hafniaceae	Hafniaceae	7.605990867313513	1.8262276215492061	0.16952541610050517	10.772588934195598	4.637735739895544e-27	1.1363988236830141e-26
Hahellaceae	Hahellaceae	2.2833151130893548	0.08289416837205037	0.1808096336125903	0.45846101624022206	0.6466212638253542	0.6590905443949893
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	4.091938221249901	0.20334072105510761	20.123555183720136	4.589564040427333e-90	2.534535365609124e-89
Halieaceae	Halieaceae	3.1439676076492136	-0.7898291522048663	0.14165636819430003	-5.575669927676767	2.4657907442533745e-8	3.7700106420402834e-8
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	1.0566172679821624	0.18722844625813628	5.643465451427072	1.6666098243676083e-8	2.5693568125667297e-8
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	2.6049784251960877	0.25272051648061056	10.307744149438493	6.500933516328111e-25	1.5418880775906417e-24
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	2.825767623446843	0.20451737547508897	13.816760638956238	2.019553804536122e-43	6.4976948493770886e-43
Halomonadaceae	Halomonadaceae	341.6732169231078	-2.066029608333399	0.2591472594571862	-7.972415423805509	1.5560272214951909e-15	2.864328716185177e-15
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.4168810683077273	0.15866930769202997	-2.6273579583322744	0.008605075927118698	0.01010754950169498
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.3907463956315827	0.17807943693740802	-2.194225242125645	0.028219220754830816	0.03212649747473047
Helicobacteraceae	Helicobacteraceae	13.252143425368384	1.6693654521071568	0.15173281767385358	11.002006538199415	3.7372208895287273e-28	9.343052223821819e-28
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	5.22222516882077	0.23865269663216906	21.882112553162084	3.846087666242631e-106	2.790298895117203e-105
Holosporaceae	Holosporaceae	5.8179305243327555	1.6615637015221103	0.19454099593996882	8.5409437403869	1.331300238299421e-17	2.620112171121201e-17
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	7.390787091015348	0.1884008808243811	39.22904743691039	0	0
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-1.3813123184282412	0.16142267890875947	-8.557114327219145	1.157277538721976e-17	2.289800477685193e-17
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	4.178946615766855	0.2589357200556734	16.138934461681632	1.3586662309888606e-58	5.4642011463682435e-58
Hyellaceae	Hyellaceae	1.7731120696612266	-0.3604874402723885	0.18586774300075512	-1.939483605129503	0.052442478967213414	0.058094961730146596
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	0.8900319253730854	0.20310603661714563	4.3821047379837035	1.1753827655009016e-5	1.6411004650389946e-5
