Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-0.5577921783806317	0.19179958845067754	-2.9082032077669	0.003635120427736176	0.004366865448903847
Brucellaceae	Brucellaceae	180.1124805481655	8.679373329893647	0.31519089920586396	27.536877973830062	6.3550789396810315e-167	6.355078939681032e-166
Budviciaceae	Budviciaceae	2.925035494318171	0.9785644091445009	0.1867882654682674	5.238896601407462	1.6153950884288393e-7	2.343906598896747e-7
Burkholderiaceae	Burkholderiaceae	10006.047041054095	1.3198189775390154	0.1926550878088997	6.85068322124035	7.34981089308731e-12	1.2086355690854686e-11
Caedimonadaceae	Caedimonadaceae	2.279757732196376	0.6506326407879072	0.2377769810505712	2.7363146672702032	0.006213158222359832	0.007391860264543852
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.8633465582121458	0.19450038318935348	-4.4387910401782875	9.046559316092e-6	1.2127633865775507e-5
Caldisericaceae	Caldisericaceae	1.7752439932129027	0.4563913516792265	0.18973779036717398	2.405379291052319	0.016155688196693118	0.01879749884520897
Calditrichaceae	Calditrichaceae	4.210221260528169	-2.4652924630220903	0.2377980464622648	-10.367168695026674	3.497335956654621e-25	7.8425109331043005e-25
Calotrichaceae	Calotrichaceae	4.802970214969912	1.16782024968759	0.18567139774977617	6.289715399576119	3.1804851581145286e-10	4.965314381866564e-10
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-5.582026346142264	0.19341522092899122	-28.860326086702354	3.759947078090432e-183	4.487678770624064e-182
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-1.2307488806197613	0.211550926343285	-5.817742809703501	5.964758215843249e-9	9.008002203518376e-9
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	0.2061749687188116	0.19875363862845197	1.0373393420194585	0.2995777367701779	0.32505502230195255
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	1.2338902149879503	0.19706175576762147	6.261439263958321	3.814403820110977e-10	5.929955518659922e-10
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.10205971396233197	0.19073238145045027	-0.5350937957477647	0.5925849999129744	0.6124481842675993
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	0.5680077318495419	0.21550745146803482	2.6356756018424345	0.008396996533638958	0.009926162036570015
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-1.1136472796675296	0.19606887636799197	-5.679877909726887	1.3479092110119546e-8	2.0191352553620372e-8
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.4476426090431824	0.1830423546516856	2.4455684581582724	0.014462398950067866	0.01693382155545921
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-1.0169638508199614	0.20460306237542583	-4.970423409176233	6.680684842734354e-7	9.434554930579049e-7
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	1.7622860688935502	0.20700319298337932	8.51332795158888	1.6901119057289077e-17	3.1267070255984795e-17
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	0.6499220427114655	0.18556191246051534	3.502453893116448	4.609935619686412e-4	5.802999711363334e-4
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.6780521361421935	0.19359695339156144	3.5023905297248787	4.6110322030832977e-4	5.802999711363334e-4
Catenulisporaceae	Catenulisporaceae	2.051111357240988	1.6996878575370478	0.1528484449651693	11.12008602982103	1.0017535006566185e-28	2.3458784509047393e-28
Caulobacteraceae	Caulobacteraceae	179.40010952500498	5.910265191434129	0.28065394918994696	21.058906202791587	1.8949958153461448e-98	1.2088766408242649e-97
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	2.349381789311789	0.15982665772723362	14.69956152947486	6.487844463008101e-49	2.2022958268926582e-48
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	3.1881585114058373	0.19807845424717757	16.095433112717082	2.746428714115536e-58	1.1290873602474981e-57
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	1.1803869996667347	0.20345624699114992	5.801674891398542	6.565576755074106e-9	9.8750544690139e-9
Chelatococcaceae	Chelatococcaceae	2.40979215878494	3.2179017392223903	0.13671100242958326	23.537986570465378	1.6665767455934908e-122	1.2846529080616491e-121
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-2.072440054809048	0.22872196403228043	-9.060957759686588	1.2931007949965125e-19	2.4919129903578625e-19
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-3.6369460760080687	0.23415308425150344	-15.53234324302827	2.0957949530792844e-54	7.912695231013625e-54
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-2.2879730502452613	0.16124324143391047	-14.18957489255786	1.0630116609802794e-45	3.3906406427819255e-45
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	1.9982161106665957	0.1615951497148618	12.365569846573315	4.0135487327695447e-35	1.0457838247357264e-34
Christensenellaceae	Christensenellaceae	93.47695619781811	-6.758395426690111	0.21904249157479683	-30.854266576776542	4.91006585773628e-209	6.987401412932399e-208
Chromatiaceae	Chromatiaceae	9.66936401926526	1.187955410682438	0.1662954585506201	7.1436431339514055	9.088918387791136e-13	1.5080268177052557e-12
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-2.3199752760978316	0.23186733487551028	-10.005614966607641	1.4399423780144216e-23	3.079645548354543e-23
Chroococcaceae	Chroococcaceae	4.760274425652361	1.035295930087192	0.19344732836601666	5.3518233559076895	8.707237557094753e-8	1.2784436095734358e-7
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	2.1697635117224006	0.17965089256191116	12.077666193473869	1.38597890589979e-33	3.464947264749475e-33
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.8551043136621022	0.19068066467958003	-4.484483600364097	7.3090726937217966e-6	9.942488590724503e-6
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.8189759124719685	0.21802458495748642	-3.756346618578195	1.7241185828891593e-4	2.2150134571839896e-4
Clostridiaceae	Clostridiaceae	4937.255536499912	-5.342475676083994	0.27895124202056076	-19.152005337514197	9.313050268690663e-82	4.92261228487935e-81
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-7.0613944365642265	0.21966157875556974	-32.14669800958615	9.822279438733498e-227	1.514268080138081e-225
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-2.0740250067206003	0.2313535457044749	-8.964742685940534	3.1100615878163328e-19	5.931560760268264e-19
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.7247081123699526	0.1701992658876942	-4.257997874374795	2.0626590991682457e-5	2.7063257684122373e-5
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	1.8548000090175545	0.13983125325938864	13.264559715966204	3.71596885875039e-40	1.065820525378019e-39
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	1.9503216533128453	0.15441952280904075	12.630019947184168	1.4424167080041136e-36	3.8955779705220586e-36
Colwelliaceae	Colwelliaceae	6.438678365285109	2.930898410871607	0.18272814272228188	16.039666179533782	6.751628855832973e-58	2.7153289963676083e-57
Comamonadaceae	Comamonadaceae	1522.8845387569731	3.395293135792857	0.3001755399968485	11.31102532814134	1.1572914967263984e-29	2.7625667986372094e-29
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	1.752330292914509	0.1708275844911686	10.257888374023695	1.0906559268401211e-24	2.3878265853896144e-24
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.6327268475219201	0.2010423594207058	-3.1472315055647626	0.0016482440428556944	0.0020193718405847913
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-11.689468652650621	0.2860065055582358	-40.87133832789844	0	0
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	3.192803824209249	0.23281139822248734	13.714121596220261	8.357237366948757e-43	2.555518864273587e-42
Coxiellaceae	Coxiellaceae	18.14762797326684	-2.3240907294081357	0.2356574469565352	-9.862156954610445	6.07305189518435e-23	1.262375955740567e-22
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.9284595131570027	0.18048084298389827	5.144366004761158	2.684257607052267e-7	3.834653724360382e-7
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-4.086288305536671	0.26973515638672135	-15.14926107621703	7.66232396502408e-52	2.779470457900892e-51
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.362039592513439	0.21496423837251472	-1.6841852172920744	0.09214587924367822	0.10300294658658894
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-1.9451284151769608	0.2078833278223157	-9.356827387521534	8.216686818935424e-21	1.6085577370402683e-20
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-4.09858318561679	0.18746405398551885	-21.863301782289398	5.808691770046924e-106	3.8378856337810034e-105
Cytophagaceae	Cytophagaceae	64.57529078705936	-1.8051055367770439	0.21999724676863933	-8.205127851783471	2.303456263271136e-16	4.1778373402466685e-16
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-5.866896959978308	0.22542474209920838	-26.025967271136164	2.517674338104037e-149	2.3288487627462343e-148
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-3.091085341759268	0.21190149050874998	-14.587369509945136	3.379801509904598e-48	1.1368423260588193e-47
Deinococcaceae	Deinococcaceae	18.14375350586632	-0.2941570214591933	0.19260639990955142	-1.5272442743197028	0.12670028066181713	0.14077808962424126
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.8700145123139178	0.19125323751773401	4.5490184825406965	5.389670973290604e-6	7.385845407842681e-6
Dermacoccaceae	Dermacoccaceae	5.864935764132356	3.7061152951668714	0.1512486352249095	24.5034627231896	1.3567947853923459e-132	1.1409410695344725e-131
Dermatophilaceae	Dermatophilaceae	2.559107005893671	1.448549063497092	0.16329043231055118	8.870997785970662	7.249339574867091e-19	1.3755157142055506e-18
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.7016984648739586	0.1844994212656549	3.80325564199795	1.4280685223051992e-4	1.841063948616459e-4
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-4.38587014878741	0.2864363991186128	-15.311846407380749	6.372876063204508e-53	2.3346179637481864e-52
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-2.7140925423134457	0.1798619376504972	-15.089866025948169	1.8882532465512653e-51	6.717824050230462e-51
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-7.101439311891327	0.2965682921482569	-23.945376157547077	1.032413182050609e-126	8.12750802890905e-126
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.10274998882343751	0.20505097169462502	-0.5010948642392163	0.616304361110378	0.6351883387488575
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-1.6153840183272645	0.214427202340269	-7.533484561179199	4.9403856367175564e-14	8.58189054265491e-14
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-6.8871766014424445	0.2292959298115296	-30.03619212562289	3.307292628318817e-198	4.2196492154412495e-197
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.03532879860197929	0.166311393457122	-0.21242560637367078	0.8317750106008717	0.8385742613687263
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.33151742454514765	0.1870904653452058	-1.7719632260973626	0.07640066179345617	0.08592171691057382
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-3.2118305585771334	0.21610091967810435	-14.862641784964882	5.760793539820643e-50	1.992050102554802e-49
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.1435827557388255	0.19635298226160536	0.7312481536314385	0.4646275923479975	0.48977837370016836
Dietziaceae	Dietziaceae	5.509907460839099	3.6571945756000326	0.16159002406584466	22.632551710678623	2.0725788952119274e-113	1.4747195985161791e-112
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-9.440875561452758	0.2560629044571188	-36.869360602889515	1.4318831494737673e-297	3.531978435368626e-296
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	2.8705787173064943	0.2564738247387015	11.192482196696185	4.438319783113739e-29	1.0526784100974893e-28
Eggerthellaceae	Eggerthellaceae	570.101369286413	-7.579533044139355	0.22220913607364892	-34.109907351546504	5.259689885161014e-255	9.730426287547876e-254
Egibacteraceae	Egibacteraceae	3.243304255348961	-1.9856961437737903	0.2305419470470729	-8.613166363899683	7.10698445893348e-18	1.3280728534370646e-17
Egicoccaceae	Egicoccaceae	1.8977193344529508	0.9002661970333073	0.14981833057010976	6.009052387698407	1.866108234979086e-9	2.8413993701327646e-9
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-1.3110767285597955	0.20506631469049755	-6.393428050523935	1.6220734094142743e-10	2.5430811927257693e-10
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.1186479098112441	0.17214600728596433	0.6892283572638973	0.4906795743154195	0.5114125140752259
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-1.7702775986159742	0.21817939487437094	-8.113862446246637	4.903564533410201e-16	8.807373191076575e-16
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	1.067757965477495	0.1473626089312308	7.2457862494534275	4.299377091752206e-13	7.198052144562518e-13
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	2.1459225415906906	0.24345661030531282	8.814394231890205	1.20333917894882e-18	2.260078660969865e-18
Enterococcaceae	Enterococcaceae	809.8556968071126	2.324702755270521	0.3617282160027186	6.426655849410015	1.304416799006577e-10	2.053762619712483e-10
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-3.5454792078209505	0.2178146697394264	-16.27750422899632	1.4256586192912016e-59	5.926895383570164e-59
Erwiniaceae	Erwiniaceae	45.62117748786637	3.1824807212273054	0.22191180048134204	14.341196431754799	1.209521327652441e-46	3.925639396766694e-46
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-9.92816610698067	0.2592827682526431	-38.29088286077979	0	0
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	2.9019823075133	0.20046236639374782	14.476444430538306	1.7070170470081931e-47	5.690056823360644e-47
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-7.85505950209819	0.21148474278292592	-37.14244062589825	5.80648316273966e-302	1.5345705501526243e-300
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.3461003004938488	0.18688032381945788	-1.8519889810775951	0.06402740521067193	0.07244691109464409
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	1.2578203592972854	0.15787556063143973	7.967163215550919	1.6235817166034171e-15	2.8881020920349244e-15
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-1.4200788383050176	0.19072079927691896	-7.445851966272016	9.632076587037742e-14	1.6499390450018355e-13
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.3396556141163963	0.19988723446992165	1.699236146906152	0.08927469818838212	0.10009587372636781
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-2.7867238472124076	0.22652909143093253	-12.301836508544266	8.853789065356013e-35	2.2908405273998077e-34
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-5.458818282889094	0.20935714589715987	-26.07419135132157	7.155160052766808e-150	6.7882287680095355e-149
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-0.7232657845299808	0.26608223264681213	-2.7182039827891007	0.006563735886027988	0.007783917557148576
Francisellaceae	Francisellaceae	4.473268539078737	1.7918215686391947	0.16260193318691898	11.019681829855042	3.071427887825465e-28	7.147347915065547e-28
Frankiaceae	Frankiaceae	3.7123407135172988	1.6548115200683122	0.13586456391549498	12.17986112329902	3.979589165345017e-34	1.0154813732259699e-33
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-2.5925251681411647	0.28765078524254023	-9.012751924022073	2.0094946431418888e-19	3.852399056800512e-19
Gallionellaceae	Gallionellaceae	5.228828454558888	0.6173966793033386	0.1536455893529198	4.018316971567566	5.861531331084106e-5	7.636502086271546e-5
Gemmataceae	Gemmataceae	4.254984148777961	0.595256338455263	0.15107878557056306	3.9400392067438337	8.146829352804483e-5	1.0576585475570734e-4
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.022785044037466194	0.16963533518804452	0.13431779418013629	0.8931512830206617	0.8955717472022894
Geobacteraceae	Geobacteraceae	9.31858084461695	-1.5924545935029715	0.12486665905902526	-12.753240981247108	2.990490126297646e-37	8.257323483060664e-37
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	0.885117414493449	0.2052242570505421	4.312927853725715	1.6110670249595256e-5	2.136540499050267e-5
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-1.3453581580915521	0.2194714259831232	-6.129992330732871	8.788330921629365e-10	1.3548676837511939e-9
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	2.0631322576255937	0.207004974133764	9.966583007287658	2.1344606976913992e-23	4.512859760833244e-23
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-3.3125047271466	0.27166131903706314	-12.193508957727877	3.366088640501293e-34	8.6489777568436e-34
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	1.4521894684507697	0.1852624432101147	7.83855293759553	4.557680781811307e-15	8.03019947271516e-15
Gordoniaceae	Gordoniaceae	8.880960442430107	4.624396959862878	0.16218666928140638	28.51280552435042	8.128051873476067e-179	8.84523292113572e-178
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-3.188812786660548	0.22878921738359825	-13.937775665861217	3.7339683959413814e-44	1.1513069220819259e-43
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.35764218167317835	0.15727102337636995	2.2740500697149675	0.022962976252945466	0.02646822807971907
Hafniaceae	Hafniaceae	7.605990867313513	-0.20343250833976093	0.18101201536423675	-1.1238619045835665	0.26107161472007046	0.2841073454306649
Hahellaceae	Hahellaceae	2.2833151130893548	0.22096429372834828	0.18948523418435678	1.1661293539810307	0.24356215010267557	0.26583479509731556
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-4.253827165611005	0.21177555057605585	-20.086488520700648	9.68759063342981e-90	5.6895373561413165e-89
Halieaceae	Halieaceae	3.1439676076492136	0.14904243242020357	0.14764454264777985	1.0094679406861553	0.31275026932009065	0.3383555545275835
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.6022595669832971	0.19545735094977226	-3.081283789311475	0.002061101034601239	0.0024921809895505176
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-4.136619981754171	0.2682363879770927	-15.421546692268452	1.1726196226712265e-53	4.382517781700544e-53
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-2.663054630598405	0.21196716536018234	-12.56352428959101	3.3506852886269533e-36	8.983721426028788e-36
Halomonadaceae	Halomonadaceae	341.6732169231078	2.178997389411924	0.2787640561001542	7.816636835808756	5.425333631859187e-15	9.51361821700426e-15
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	1.2602013624819572	0.16950903644286353	7.434419951450399	1.050278061762335e-13	1.7907966951708016e-13
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.18036662563673284	0.18628394628387343	0.9682349404487957	0.3329270485555648	0.3580901394347645
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-1.8279857529673713	0.16119436732943718	-11.340258243834716	8.289946806947813e-30	1.991740466604345e-29
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-4.528273223095916	0.2511696578770269	-18.028743047111874	1.1589643666328907e-72	5.642326521765389e-72
Holosporaceae	Holosporaceae	5.8179305243327555	-3.268720029947753	0.20374663889528677	-16.043062342872187	6.392302908775288e-58	2.599068215655886e-57
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-7.769465432979042	0.1982738340943348	-39.18553080121749	0	0
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	2.145453173436985	0.1734719433309829	12.367724326137742	3.907352843472023e-35	1.0253337248827296e-34
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-4.644289744621514	0.27274203775338157	-17.02814052016788	5.07927261537535e-65	2.2918669118157064e-64
Hyellaceae	Hyellaceae	1.7731120696612266	0.2662676199092479	0.19145769331860615	1.3907386811881726	0.1643046833807699	0.18201417021223013
