Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	0.3316017623580199	0.18801171489817764	1.763729257709324	0.07777757277049271	0.08937174510895127
Anaerolineaceae	Anaerolineaceae	7.893622589334447	0.9425427206308635	0.16355062151323552	5.7630029889833665	8.263033132252933e-9	1.2792143342818348e-8
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	-0.3908044222796666	0.14960347999684834	-2.6122682593205693	0.008994364740027997	0.010840113856059801
Anaplasmataceae	Anaplasmataceae	5.589654060589376	1.9934753350515417	0.15111863835752698	13.191459086173337	9.8264727128321e-40	3.081182121820235e-39
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	1.1327608941549767	0.16416394852957103	6.900180607869158	5.193646601144602e-12	8.896524270479179e-12
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	-0.9656384107208866	0.18556179490129607	-5.203864358148338	1.9518649695427328e-7	2.900361601328559e-7
Aquificaceae	Aquificaceae	4.816545864507722	-2.1065625653251026	0.18544979894576835	-11.359206520041205	6.674812843160283e-30	1.7150560777564616e-29
Archangiaceae	Archangiaceae	3.8724380794872046	0.5605081989135962	0.12948352261975773	4.3287994300216	1.49924392954116e-5	2.069851693769512e-5
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	2.23968594509229	0.14746497875965428	15.187917591895774	4.252145768409886e-52	1.6917139078619976e-51
Atopobiaceae	Atopobiaceae	45.7286260056929	-4.7301854142806015	0.1860361835501302	-25.426158094701954	1.2959120781941387e-142	1.2294550485431572e-141
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	1.099501852774145	0.15545256287435413	7.072909139895151	1.5171883492888159e-12	2.6731413773183898e-12
Azonexaceae	Azonexaceae	3.325163293449173	2.0901017880941435	0.1461029231244651	14.305680840578292	2.016545738351753e-46	7.536585082728775e-46
Bacillaceae	Bacillaceae	1790.743107627103	4.92618672023645	0.20443777315108796	24.096264815973097	2.73556981012882e-128	2.249246288328141e-127
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	1.3413230514867407	0.15162489653122704	8.846324595581809	9.044891937783994e-19	1.9233390902184355e-18
Bacteroidaceae	Bacteroidaceae	398313.3043268055	-15.088079853883203	0.26771654642042064	-56.358413611794326	0	0
Baekduiaceae	Baekduiaceae	2.3480490940964898	2.7564848023721034	0.13587420949671894	20.28703469615156	1.6739172855956934e-91	1.1059810636971545e-90
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	-10.190742241376048	0.25340574947993194	-40.215118489973676	0	0
Bartonellaceae	Bartonellaceae	3.8302735908270065	0.32669644038864726	0.14588795351014403	2.239365434418347	0.025132148496489728	0.0298999837418045
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	-1.0531198914875393	0.17034965284814688	-6.182107646713619	6.325136865557455e-10	1.0219653450900692e-9
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	0.1712198742708673	0.17455910602028693	0.980870480918758	0.3266566160296525	0.3503273853071636
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-1.1161959232346703	0.17862284297098904	-6.248897983422853	4.1335878457084957e-10	6.73756609212398e-10
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	2.0029018866064083	0.151293840979432	13.238489244771687	5.259618472787411e-40	1.67763692666495e-39
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-10.183153592150383	0.261529712204278	-38.93688983298553	0	0
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-2.122892538631422	0.18100343847679684	-11.72846525179995	9.109539152352019e-32	2.4075210616930335e-31
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	2.1242208660845643	0.15221498600433192	13.955399017177655	2.9166480013612127e-44	1.0579997651996556e-43
Borreliaceae	Borreliaceae	2.859713057823547	0.9643816615868672	0.1557809964611676	6.1906245530228325	5.992629295278596e-10	9.724880873917018e-10
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-0.37971007884567376	0.16473423817888255	-2.3049857943517003	0.02116736902359524	0.025264279157194317
Bradymonadaceae	Bradymonadaceae	2.041887100415604	0.7278265531193203	0.18247411103958114	3.9886565221377883	6.644855259142439e-5	8.843872107491734e-5
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	0.7609006415509241	0.21451374630445755	3.547095021458365	3.8950407919213645e-4	5.00404546184342e-4
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-2.512053088132496	0.19317472430997515	-13.004046451240509	1.160372472739284e-38	3.5482464042440916e-38
Brucellaceae	Brucellaceae	180.1124805481655	0.2783613231434332	0.3141250868644256	0.8861480180459838	0.3755377706229196	0.4004293231425944
Budviciaceae	Budviciaceae	2.925035494318171	1.298988849598044	0.17650665388808312	7.359432752159523	1.8469337094857124e-13	3.333490109803481e-13
Burkholderiaceae	Burkholderiaceae	10006.047041054095	1.7335051544613305	0.1842818728751548	9.40681320096918	5.11407171408178e-21	1.153784472079426e-20
Caedimonadaceae	Caedimonadaceae	2.279757732196376	1.4752090421005568	0.21411153681497144	6.889909175587239	5.58280201880023e-12	9.519063350028042e-12
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.25847361580493	0.16834768729405475	1.535355905147965	0.12469642874130028	0.14109381845345903
Caldisericaceae	Caldisericaceae	1.7752439932129027	1.525074946505088	0.1737365381270957	8.778089876462431	1.662743791190432e-18	3.475792105878304e-18
Calditrichaceae	Calditrichaceae	4.210221260528169	-2.028490838322845	0.22218666357405367	-9.129669646651674	6.870863513901186e-20	1.4694910405453402e-19
Calotrichaceae	Calotrichaceae	4.802970214969912	1.4130329611147083	0.1756179025680898	8.04606444133367	8.549898418626239e-16	1.6222884178931837e-15
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-3.5094046351527832	0.1790435837350957	-19.600839985112952	1.520925352032644e-85	9.379039670867972e-85
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-2.3551272420338294	0.21988547311932233	-10.710699568387602	9.067400827860574e-27	2.2366255375389417e-26
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	0.8832146585075303	0.18229676004676829	4.844927898230014	1.2665766652993351e-6	1.8164083959719148e-6
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	2.3026220491734946	0.17999109097194024	12.792977900958789	1.7946307742318474e-37	5.3549466650466415e-37
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	0.08807163561077878	0.188790999362069	0.4665033603740419	0.640855242825691	0.6660574152963642
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	1.080924186642079	0.2036050902856343	5.30892516059234	1.10273597887272e-7	1.6653563762567606e-7
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.9766194787383892	0.18800310271159684	-5.194698729182979	2.0505162922316802e-7	3.0347641125028867e-7
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.8215187419699507	0.17378580780597344	4.727191203594434	2.276468838009607e-6	3.2271780462205157e-6
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.8248020131229421	0.19582461169480808	-4.2119425438125875	2.5318395126803266e-5	3.456755054212992e-5
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	1.1965146755759422	0.20270830357485153	5.9026426371040115	3.57724599273198e-9	5.6322596481312026e-9
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-0.02719036906528916	0.18025028090626496	-0.1508478595904596	0.88009573170661215	0.8921518376204014
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.7446765061047993	0.18694544164861474	3.983389482716052	6.793927355782423e-5	9.009867819496405e-5
Catenulisporaceae	Catenulisporaceae	2.051111357240988	1.5341673494418078	0.15939223181247708	9.625107396994956	6.264145323791383e-22	1.43069985790297e-21
Caulobacteraceae	Caulobacteraceae	179.40010952500498	1.1633251860980334	0.2698744097790358	4.31061687934964	1.6279975261576512e-5	2.2392531028934236e-5
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	1.2185563984717025	0.16262413095194725	7.493084767547602	6.727342089639777e-14	1.2261657995895161e-13
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.12349412378477276	0.1994674406005711	0.6191192076909778	0.5358378306287497	0.5600564896402186
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	3.464027405259638	0.16114981167908024	21.495696266515232	1.7081378295197516e-102	1.2392372488672708e-101
Chelatococcaceae	Chelatococcaceae	2.40979215878494	1.767847252085143	0.16424946184951567	10.763184440170852	5.13639625406229e-27	1.2754809489953338e-26
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-2.2417851965725926	0.2188686118602261	-10.242607094361441	1.2774678683935335e-24	3.0105930656408112e-24
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-2.962202531708309	0.21313473073041153	-13.89826295112419	6.489728449433686e-44	2.3312616760101592e-43
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-0.7712957250870937	0.1432778800000541	-5.383215644220884	7.316679423942435e-8	1.1094964700240577e-7
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	0.6813060772158613	0.1826441761741536	3.7302370734571197	1.9129968321747817e-4	2.509960382640671e-4
Christensenellaceae	Christensenellaceae	93.47695619781811	-6.392645134299116	0.204631899618549	-31.23972922215716	3.0782612003863295e-214	3.674053690783684e-213
Chromatiaceae	Chromatiaceae	9.66936401926526	-0.8623149599569072	0.1688106948518924	-5.108177303064045	3.2528135136872905e-7	4.775956349461497e-7
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-4.223994230320504	0.22909186061389358	-18.43799347127191	6.511308869828969e-76	3.7064373566718746e-75
Chroococcaceae	Chroococcaceae	4.760274425652361	1.133727601695435	0.1846696596534717	6.139219641292718	8.292784091960376e-10	1.328281434643004e-9
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.8611826877562782	0.20204331186473243	4.2623667163644505	2.0227314462726398e-5	2.7718912411884325e-5
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-1.1664443290893827	0.19622342143195803	-5.944470443829541	2.7735200520357305e-9	4.385480424159061e-9
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.804692196386838	0.21282588568829944	-3.780988359495772	1.562069787495017e-4	2.0568178696553604e-4
Clostridiaceae	Clostridiaceae	4937.255536499912	-6.704314744871269	0.2673286926393293	-25.078919433150787	8.44711785652646e-139	7.623008797353146e-138
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-6.427848725124511	0.20265271783138747	-31.71854191697865	8.625048519214599e-221	1.1397385543247862e-219
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-1.9818266897178582	0.22443854228382912	-8.830153099157112	1.0453254203993949e-18	2.197559122430546e-18
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-1.121062472301633	0.17139741193971192	-6.540719953787636	6.122338084734934e-11	1.0203896807891557e-10
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	0.8256515865195624	0.1676820710037519	4.9239109558772585	8.483144935703781e-7	1.2213088039729178e-6
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	1.4066253312930488	0.17488043246318577	8.043354602231778	8.741190837632594e-16	1.6501227601653367e-15
Colwelliaceae	Colwelliaceae	6.438678365285109	0.5551933640625534	0.1884883046324612	2.9455056383744394	0.0032242727115325723	0.004016770718070882
Comamonadaceae	Comamonadaceae	1522.8845387569731	4.647031497922449	0.2871539534109241	16.183066409928326	6.640331693020382e-59	3.033237933848816e-58
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	1.8555259280287846	0.16340524755885485	11.35536315845956	6.974946574059855e-30	1.7798139533807907e-29
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.026468465143365975	0.1855005644054887	0.14268670948897022	0.8865376136000349	0.8962265492677949
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-11.767557947149175	0.27397899644467644	-42.95058416832093	0	0
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	1.7521322582335985	0.22300479963084158	7.85692622371379	3.936745668607171e-15	7.319577373792229e-15
Coxiellaceae	Coxiellaceae	18.14762797326684	-3.4163329552008417	0.23338582758934193	-14.638133731119739	1.604111239750376e-48	6.247591144290939e-48
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.024243300811346145	0.1954023959249986	-0.12406859545699461	0.9012609631990066	0.9061591206076968
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-3.6402825511601407	0.25107281575521456	-14.498911561613516	1.230861746553717e-47	4.743946314842451e-47
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.07489632233006074	0.20539675393772358	0.3646421907561857	0.7153785164795721	0.7401345638909123
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-2.1827961340052937	0.2053653195669141	-10.628844921861669	2.1880559608845347e-26	5.361461626008462e-26
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-3.5628858835571884	0.17349685438876242	-20.53573764267602	1.0323502486691183e-93	7.206973434105165e-93
Cytophagaceae	Cytophagaceae	64.57529078705936	-1.9410640560287817	0.21050887780368732	-9.220818030482045	2.94842169313274e-20	6.455124416917833e-20
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-5.030349511005269	0.20192631272819403	-24.91180789190385	5.541877564355903e-137	4.76859232281787e-136
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-2.8797635025807655	0.20189421247967534	-14.263724884489548	3.682616124798948e-46	1.362567966175611e-45
Deinococcaceae	Deinococcaceae	18.14375350586632	-1.302297731823952	0.18699209763755537	-6.96445330191536	3.2968147187196387e-12	5.6735881205872855e-12
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-0.5256271458071612	0.18922118269482638	-2.777845156241763	0.005472068818568214	0.006704190274404766
Dermacoccaceae	Dermacoccaceae	5.864935764132356	3.028430326420135	0.1480991903282088	20.448662276334556	6.174531550479742e-93	4.153775770322736e-92
Dermatophilaceae	Dermatophilaceae	2.559107005893671	1.3343173000885367	0.16176887759921899	8.248294232431386	1.606713794484173e-16	3.1621494891443826e-16
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.8705079076943847	0.1802148335654466	4.830389876748143	1.362659638079549e-6	1.946656625827927e-6
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-4.431052314084123	0.2757362262723504	-16.06989539962544	4.1478566866424224e-58	1.827032111973448e-57
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-2.7832804465015184	0.17251504546444707	-16.133551940402285	1.482438298752626e-58	6.689050860225263e-58
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-7.3198997843612625	0.28529015898494237	-25.657736707096188	3.46586492961007e-145	3.4658649296100695e-144
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	0.4711922778263148	0.19111734043311504	2.4654606262230665	0.013683721344232434	0.01638503850280259
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-1.7161660226568698	0.21100924624272238	-8.133131856614362	4.1833916429269584e-16	8.146604778331446e-16
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-6.99429087339964	0.21950161776858923	-31.864416055345018	8.31205383444736e-223	1.1390592291650088e-221
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.2580496314626298	0.16170685922087472	1.5957865529387403	0.11053645654964815	0.12545548749499943
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	0.3014015840121119	0.17915464069452208	1.682354321627839	0.09250015334291525	0.10530786688270352
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-2.817185096856629	0.20151154214998138	-13.980266672565334	2.0571575628249544e-44	7.536121764804289e-44
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.21734799453465403	0.1921019241571559	1.1314201848225356	0.2578782797571327	0.2806322456180561
Dietziaceae	Dietziaceae	5.509907460839099	3.4284939593363952	0.15623049019993374	21.94510146482181	9.645241692153388e-107	7.137478852193507e-106
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-9.291305155636456	0.24294839787380668	-38.2439449568323	0	0
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-1.7932156949433264	0.25523333713549085	-7.025789479809983	2.128591982718947e-12	3.714995441537784e-12
Eggerthellaceae	Eggerthellaceae	570.101369286413	-7.668927386455114	0.2133003095061058	-35.95366272187987	4.436453685846225e-283	8.639409809279489e-282
Egibacteraceae	Egibacteraceae	3.243304255348961	-1.8583356702454032	0.2212660052135947	-8.398649708758903	4.51641891994467e-17	9.081929349888737e-17
Egicoccaceae	Egicoccaceae	1.8977193344529508	1.2329736542324166	0.15417875463590572	7.9970399108754835	1.2744593770507876e-15	2.3936546675573168e-15
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-1.5306415392671273	0.20561667094847	-7.444150964056433	9.756987491494413e-14	1.769649692084771e-13
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.03307837967896253	0.17735353057270967	-0.18651097371530126	0.8520440740637377	0.8660887566032498
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-1.4274131662526826	0.207912659708773	-6.865446136142387	6.62837720403829e-12	1.1249998006853979e-11
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.36149886319799324	0.1663666624940595	2.172904461618934	0.02978750861384238	0.03532493008692846
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	2.01080196775989	0.23290045517017763	8.633739965388305	5.937789917286962e-18	1.2205457052200977e-17
Enterococcaceae	Enterococcaceae	809.8556968071126	-4.47347779489325	0.35103992400201045	-12.743501490923379	3.3883896821383534e-37	1.0029633459129525e-36
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-2.8431957485498454	0.19696934320551332	-14.434712033249356	3.129500209852342e-47	1.193726884170481e-46
Erwiniaceae	Erwiniaceae	45.62117748786637	0.13197929751576315	0.2142208637256423	0.6160898393388616	0.5378352277033822	0.5605606598598631
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-9.138257231469176	0.24318755894471542	-37.576993128775165	0	0
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-0.35772232295001527	0.20016309286422246	-1.7871542542194363	0.07391256065310321	0.08519516336962052
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-7.425014617096803	0.1974544017313538	-37.60369255884653	0	0
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.2808693699399997	0.18547085019336426	-1.51435856172103	0.12993492312535915	0.14657293157433804
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	1.1041013536815372	0.1692776596566161	6.522428038769168	6.917825588146059e-11	1.1478006581228886e-10
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.7689883269677436	0.176228790219091	-4.363579446988898	1.2795144318950676e-5	1.7731098868957865e-5
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.003891919551789222	0.19793517236559086	0.019662597128522245	0.9843125281748251	0.9843125281748251
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-2.1601919601978095	0.20739194748559409	-10.415987633019654	2.0961053104054456e-25	5.003606224838806e-25
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-5.017091405456226	0.19555971731969238	-25.655035066626255	3.7150106102080445e-145	3.617247173097306e-144
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-2.982036942016807	0.2548486272639201	-11.70120857244651	1.2565106202450421e-31	3.2972264502884083e-31
Francisellaceae	Francisellaceae	4.473268539078737	0.14343942173993263	0.17365298237353965	0.8260118529458046	0.4087973680834551	0.43092600054381314
Frankiaceae	Frankiaceae	3.7123407135172988	0.3767622640270046	0.14711387626626685	2.5610246537525025	0.010436394989354201	0.012537227746951474
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-2.8913496867109214	0.2758144739074168	-10.48295125977133	1.0346369867047805e-25	2.4858161368881088e-25
Gallionellaceae	Gallionellaceae	5.228828454558888	0.129824386687368	0.15182857186040763	0.855072171835546	0.3925111942932093	0.4149404053956784
Gemmataceae	Gemmataceae	4.254984148777961	0.8803726128768908	0.14243472443729288	6.180884727055981	6.374334990089544e-10	1.0254364984057093e-9
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-0.2880817498609876	0.16613438290569033	-1.7340284703409243	0.08291303175108787	0.09468463502439046
Geobacteraceae	Geobacteraceae	9.31858084461695	-1.6888193216981762	0.12203324361286572	-13.83901035242275	1.4823333991664475e-43	5.273686131649861e-43
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-0.5857528399969661	0.20303109639422282	-2.885040027856706	0.003913638982089604	0.0048107854597114735
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.8159634157236324	0.20245564174183933	-4.030331823324072	5.5698168236050444e-5	7.466783422948791e-5
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	2.6470744521704432	0.19178193319660203	13.802522521539291	2.460883382690457e-43	8.67168430090923e-43
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-3.359466173191231	0.2615048091205726	-12.84667071511589	8.979221325009274e-38	2.701155804741574e-37
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	1.6102647437139377	0.18230575338354912	8.832769749872549	1.0211508326749392e-18	2.1590046176555856e-18
Gordoniaceae	Gordoniaceae	8.880960442430107	2.5240760173498704	0.16226192164776698	15.555565912925982	1.4586027047696675e-54	6.06385394117727e-54
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-2.6423125249530273	0.21127034383867857	-12.506783853064771	6.854364837224917e-36	1.9659806122273018e-35
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.16358361927829718	0.17113060798260427	-0.9558992468192817	0.3391231395605407	0.36264613190000017
Hafniaceae	Hafniaceae	7.605990867313513	-0.021375891789357	0.1715925294188854	-0.12457355726236168	0.9008611635415177	0.9061591206076968
Hahellaceae	Hahellaceae	2.2833151130893548	0.22797060608191233	0.18856019685932396	1.2090070432626385	0.2266601394755976	0.2481190875916305
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-3.6502007578028253	0.19385568092432384	-18.829475310696555	4.3302982134781185e-79	2.5431910142649263e-78
Halieaceae	Halieaceae	3.1439676076492136	-0.7131912499588169	0.16004910922647173	-4.456077596468477	8.347282895357583e-6	1.1654696872763416e-5
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	1.218520002079818	0.15840566786863056	7.692401531303567	1.4439860612198203e-14	2.6580837942852413e-14
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-2.886529202696123	0.24450633320297377	-11.805539614795613	3.6543900851715245e-32	9.86952066798149e-32
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-1.9644857855598519	0.19595998299106696	-10.024933435768899	1.1843938244296809e-23	2.7735804749302656e-23
Halomonadaceae	Halomonadaceae	341.6732169231078	5.290461841430642	0.2665488256351511	19.848002814584387	1.1466881979871158e-87	7.315079883710911e-87
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.04896410322842612	0.1911464402767178	-0.25616016263521335	0.7978271681578446	0.8199890339400069
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.21072274764768328	0.19127397481698188	-1.101680183356417	0.2706007351163562	0.29361370085938937
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-2.1224508117772665	0.1567889766796534	-13.536990015017414	9.458584815853403e-42	3.301581492326188e-41
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-4.384369083417619	0.23945605157732539	-18.309702571880145	6.924697745999443e-75	3.824086814954916e-74
Holosporaceae	Holosporaceae	5.8179305243327555	-3.190923971027647	0.19572909884959014	-16.30275717704981	9.433870276478466e-60	4.533158444541601e-59
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-6.819755571617138	0.17747850446752672	-38.42581157688846	0	0
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	1.6474404477837978	0.1803807730921075	9.133126660581325	6.654893278287076e-20	1.4315758796315222e-19
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-3.9532947891108177	0.2488368428715171	-15.88709591188648	7.785165145359133e-57	3.3494315160266035e-56
Hyellaceae	Hyellaceae	1.7731120696612266	0.8219481510232601	0.18668034668399072	4.402970990913359	1.0677844825114062e-5	1.4852641298090989e-5
