Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	3.048715782231017	1.1401374992426583	2.6739895707808405	0.007495478246981222	0.03997588398389985
Coxiellaceae	Coxiellaceae	18.14762797326684	-0.2338738285367582	1.310244250550949	-0.17849635931500238	0.8583331801319174	0.9209292004122506
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.23393373645484125	1.0639989678891746	-0.21986274753530366	0.8259780495684251	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.23386830577444806	1.346472649290284	-0.1736896073586926	0.8621094055050269	NA
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.23393325724178543	1.0659711385976272	-0.2194555263002185	0.8262952202908556	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.23390947811635007	1.1468347541468982	-0.20396092573105662	0.8383840337646506	NA
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-0.23391875509885462	1.1097890112996176	-0.21077768180901724	0.8330607546379238	0.9209292004122506
Cytophagaceae	Cytophagaceae	64.57529078705936	0.9282139623378024	1.160761328261141	0.7996596197155341	0.4239080346023327	0.9209292004122506
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.23390387005748586	1.167855231151554	-0.20028498722983576	0.8412577031284023	0.9209292004122506
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.23391475061909325	1.1272608890318947	-0.20750719988163704	0.8356137703519255	NA
Deinococcaceae	Deinococcaceae	18.14375350586632	-0.23389826724901927	1.18459557942832	-0.19744989033463844	0.8434754911475418	0.9209292004122506
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.5691129407039998	1.0755538448328317	0.5291347740869768	0.5967119600734327	NA
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-0.23394174582632793	1.0358155147518555	-0.22585271459500394	0.8213159758394619	NA
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.23395383692194663	1.0058386099116625	-0.2325958007741357	0.8160752883898561	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.23394830302120986	1.0214064609915523	-0.22904525471093998	0.8188337427387345	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.2338602956048282	1.4032046628986115	-0.1666615724620962	0.8676363433046943	NA
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-0.23391747823687295	1.11374078085058	-0.21002865501452392	0.8336453083290697	0.9209292004122506
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.22793737945421963	1.507501361523366	-0.15120210520001356	0.8798162896795609	0.9209292004122506
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.23393982826596768	1.0456440974023395	-0.22372796714210597	0.8229689828661484	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.23391093326628237	1.141943567256367	-0.2048358079797907	0.8377004094117915	NA
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	0.3461641964717577	1.2236631416621624	0.2828917409423199	0.7772598258729015	0.9209292004122506
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.23396562880961555	0.9770181622802858	-0.23946906807091245	0.8107418788841521	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.23396557196499798	0.9777490518046081	-0.23929000138959305	0.8108807179722661	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-0.2339027536671876	1.1720754888606637	-0.19956287448222026	0.8418224655354848	NA
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.23393323348569847	1.065295544462966	-0.21959467933720525	0.8261868355486854	NA
Dietziaceae	Dietziaceae	5.509907460839099	-0.23393550303699545	1.0539595662307335	-0.22195870746125201	0.8243460282071725	NA
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-0.23387345058540945	1.3155997650752862	-0.17776945298559388	0.8589040381841789	0.9209292004122506
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-0.2338574156552027	1.411197930054297	-0.16571553194257085	0.8683808223414642	0.9209292004122506
Eggerthellaceae	Eggerthellaceae	570.101369286413	-0.23388759076476193	1.2379754711291933	-0.18892748379854915	0.8501496525101808	0.9209292004122506
Egibacteraceae	Egibacteraceae	3.243304255348961	0.3577148941691675	1.1035137647420135	0.32415988417942065	0.745816991404948	NA
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.23399635510884087	0.9110812257885068	-0.2568336921950354	0.7973071596474632	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.23391910113289666	1.1122277222169046	-0.21031583412311153	0.8334211778113146	NA
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.23395681712969835	0.9991980751586176	-0.23414458348767225	0.8148727351385547	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.23392288605933767	1.099514677952588	-0.21275103529761577	0.8315211574828486	NA
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.23397524376001028	0.9551523746504615	-0.2449611705625855	0.8064864968957497	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	12.928436157586738	1.1621881574941477	11.124219494253314	9.563924659179819e-29	3.570531872760466e-27
Enterococcaceae	Enterococcaceae	809.8556968071126	0.9344880400940819	1.732438625212009	0.5394061448957379	0.589606641941353	0.9209292004122506
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	0.08737082395867973	1.072085153641046	0.08149616069390427	0.9350473780468822	NA
Erwiniaceae	Erwiniaceae	45.62117748786637	0.9422362510214952	1.1732197263580415	0.8031200207879431	0.4219053668937028	0.9209292004122506
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	1.3639845842437563	1.2510592802966811	1.0902637514669133	0.2755969778388768	0.7914579876398514
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-0.23389191486481045	1.2146401373052207	-0.19256066688502402	0.8473030516165259	0.9209292004122506
Eubacteriaceae	Eubacteriaceae	286.21376486391904	0.35777970454430374	1.111043980837651	0.3220211897233468	0.7474366417745917	0.9209292004122506
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.2339449831997572	1.0308984582463312	-0.22693310027616367	0.8204757631214572	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.23398060366043588	0.9434631553813085	-0.24800184546249784	0.8041329789288376	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.23395105700992466	1.0140993959237254	-0.2306983496394086	0.8175491557437922	NA
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-0.2339132378909853	1.1319382397135551	-0.2066484103851626	0.8362844501652392	NA
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-0.23389829409061152	1.1908936355602537	-0.19640569661838397	0.8442926378400711	NA
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-0.23389902992892744	1.185374125798868	-0.19732084988044948	0.8435764642438415	0.9209292004122506
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	3.604181047136099	1.2708260762458787	2.83609308504523	0.004566913319456282	0.02649015086997166
Francisellaceae	Francisellaceae	4.473268539078737	-0.23393323752011802	1.0639615831826028	-0.21987000397172154	0.8259723980351044	NA
Frankiaceae	Frankiaceae	3.7123407135172988	-0.2339628348130405	0.9829616922271303	-0.23801826323764746	0.8118669291951877	NA
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	1.1050004141536776	1.4038160342473895	0.7871404708282077	0.43119964039372943	0.9209292004122506
Gallionellaceae	Gallionellaceae	5.228828454558888	-0.2339424481108705	1.0354378568609799	-0.2259357686805922	0.8212513776378194	NA
Gemmataceae	Gemmataceae	4.254984148777961	-0.2339475983336153	1.0204517272777807	-0.22925885867987916	0.8186677279287586	NA
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-0.2339307439249542	1.0707359877862206	-0.2184765867528308	0.8270577987753427	NA
Geobacteraceae	Geobacteraceae	9.31858084461695	-0.2339747712798619	0.9543954355768415	-0.2451549562770555	0.8063364519477326	NA
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-0.23389108593567917	1.2192022498524426	-0.19183944744523437	0.8478679702115962	NA
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.23390482235856114	1.1639941387514041	-0.20095017197377532	0.840737536221156	NA
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.23392798266924436	1.0806904880607813	-0.21646159122674496	0.8286279611838812	NA
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.23386696002905405	1.3574301634618358	-0.17228655022121087	0.8632122576195427	NA
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.23395285164383117	1.0092857402796462	-0.231800413210048	0.8166930361010739	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	0.08600650580575374	1.0303665959596457	0.08347175281400736	0.9334764369801597	NA
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.2339122245559131	1.1372571830671765	-0.205681026278553	0.8370400805108419	NA
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.2339654395503425	0.9778517408105133	-0.23926473695942418	0.8109003071900529	NA
Hafniaceae	Hafniaceae	7.605990867313513	0.5752644021304756	1.0012955517423052	0.5745200816377205	0.5656159153167837	NA
Hahellaceae	Hahellaceae	2.2833151130893548	-0.23394169033338583	1.040221608695724	-0.2248960109824216	0.8220601725890311	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	0.08739428960107279	1.0494442998843985	0.08327672999005255	0.9336315027907641	NA
Halieaceae	Halieaceae	3.1439676076492136	-0.23395989172161574	0.9908608936592798	-0.23611779738081565	0.8133412640228059	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.2339414841801181	1.0385482052650359	-0.2252581854112555	0.8217784269328605	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-0.2338623983334349	1.3759631081056334	-0.16996269518839538	0.8650394746654647	NA
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.23393426271611295	1.0626207498923894	-0.22014840453642867	0.8257555780221101	NA
Halomonadaceae	Halomonadaceae	341.6732169231078	0.9289963996485627	1.395226455136271	0.6658391519374023	0.505513916754447	0.9209292004122506
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.2339408238929579	1.0428636882234683	-0.22432540948038865	0.822504106063997	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.2339343032322908	1.062073454068084	-0.22026188710041375	0.8256672009387909	NA
Helicobacteraceae	Helicobacteraceae	13.252143425368384	0.34876906528160345	0.9763617301528681	0.35721296166226935	0.7209323831750325	NA
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.23388452382923888	1.258036661487321	-0.1859123275093808	0.8525135147824467	NA
Holosporaceae	Holosporaceae	5.8179305243327555	-0.23391469508550106	1.1268356438836005	-0.20758545964992914	0.8355526585769759	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-0.2339162642754612	1.1188466978721476	-0.2090690929510981	0.8343943017815731	0.9209292004122506
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-0.23394962137405123	1.017700248478924	-0.22988067628333317	0.8181844923377857	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.23387104132385805	1.3304107803761804	-0.1757885946006314	0.860460030295449	NA
Hyellaceae	Hyellaceae	1.7731120696612266	-0.23396446734535215	0.9805462126856085	-0.23860626283441463	0.8114109083468358	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	0.3540629196386089	1.2053373803490364	0.29374590501464487	0.7689520737755335	0.9209292004122506
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-0.23387977401558713	1.2689495734953038	-0.18430974634505654	0.8537704684295424	0.9209292004122506
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-0.23391933670507692	1.107730092955901	-0.21116997560378573	0.8327546384593152	NA
Iamiaceae	Iamiaceae	3.124673207368033	-0.23394524447093343	1.0259124435940308	-0.2280362675506343	0.8196180457679336	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.23395877026757428	0.9942221717541937	-0.23531839956332923	0.8139616152588109	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.23392553026246846	1.0895296800903258	-0.21470321968932063	0.8299987121712935	NA
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.23389297714946164	1.216679539284389	-0.1922387692054309	0.8475551787724506	NA
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-0.233948325639997	1.018018521958894	-0.22980753355039987	0.8182413304601321	NA
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-0.2339741664849923	0.9573550339559874	-0.24439644456473275	0.8069237951338589	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	1.4657359333729225	1.062614841402735	1.3793670822798183	0.16778160314286236	NA
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.23393913406542904	1.045273690966923	-0.2238065839474304	0.82290780666553065	NA
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.0896631003573995	0.8850855051430216	0.10130445006317301	0.9193087837304545	NA
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.23391210165470452	1.1374785011881172	-0.20564089906787603	0.8370714274023022	NA
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.23392620423173033	1.0856298536572004	-0.2154751027191217	0.8293969213134131	NA
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.23394914549629825	1.0190178305293829	-0.22958297537812558	0.8184158372206792	NA
