Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaerolineaceae	Anaerolineaceae	7.893622589334447	1.3872151112573943	0.21413873317956647	6.478113934176225	9.287621438962318e-11	1.5983348522865383e-10
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	-0.14135001728100052	0.1541844972813608	-0.9167589464137921	0.3592689696660815	0.3853029529752179
Anaplasmataceae	Anaplasmataceae	5.589654060589376	-0.8601695463096424	0.1723216125091238	-4.991652142670725	5.986499972781738e-7	8.720492086335604e-7
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	0.051383310654870507	0.19119242395517067	0.2687518134448595	0.7881206767059346	0.8055377082353474
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	1.2588580207154498	0.20566687380678103	6.120859414132565	9.307199450886837e-10	1.5442438550798787e-9
Aquificaceae	Aquificaceae	4.816545864507722	1.141365063339212	0.19402252704444134	5.88264198351452	4.037687005779698e-9	6.523773764796891e-9
Archangiaceae	Archangiaceae	3.8724380794872046	-1.0284830284889779	0.1340965322364933	-7.669721292084871	1.7237047789347234e-14	3.204878232190189e-14
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	-0.7552476062583636	0.17116151048126957	-4.412485050726468	1.0219085265022407e-5	1.395225663490144e-5
Atopobiaceae	Atopobiaceae	45.7286260056929	3.2484394406935078	0.19347911950672164	16.789612486223113	2.9073698804173955e-63	1.3791369945569697e-62
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	-2.5693962442477356	0.14084668484305848	-18.24250423153901	2.3733163482745333e-74	1.3720735138462146e-73
Azonexaceae	Azonexaceae	3.325163293449173	-1.2914288003367909	0.15445454294306923	-8.361222504234153	6.207165148293644e-17	1.283045309982485e-16
Bacillaceae	Bacillaceae	1790.743107627103	-5.506910654064029	0.22585896528811233	-24.382076872792062	2.649831613110322e-131	2.4510942421270475e-130
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	-0.3179390582704001	0.17494497108259832	-1.8173660911938343	0.06916107624326422	0.07754423700002351
Bacteroidaceae	Bacteroidaceae	398313.3043268055	14.684628413621999	0.29465017078913536	49.837501788284946	0	0
Baekduiaceae	Baekduiaceae	2.3480490940964898	-1.7363530016648498	0.15175965538815245	-11.441466424154804	2.5946249417682746e-30	7.058906091575453e-30
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	9.950501946936837	0.28820860212220956	34.52534682749514	3.34210290195831e-261	8.243853824830498e-260
Bartonellaceae	Bartonellaceae	3.8302735908270065	0.9916167107722033	0.1754657654540496	5.651340067426911	1.5920177195965814e-8	2.4959599841132844e-8
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	0.4823034624237498	0.1910915817451068	2.5239388256625803	0.01160481211161189	0.013587912915494936
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	-2.036597139987926	0.17122318228066127	-11.894400704745859	1.265582202741451e-32	3.5745451527811973e-32
Bernardetiaceae	Bernardetiaceae	2.494713427131093	1.1270025150931942	0.226378888254793	4.978390537127893	6.411518705229333e-7	9.302987925234717e-7
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-2.3897650379245987	0.14391051529955978	-16.605909811038728	6.315527946506845e-62	2.9209316752594158e-61
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	10.30335760037365	0.28934750061295267	35.60893934990644	1.0187891207736437e-277	3.1412664557187345e-276
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	3.3023101760327154	0.22014302378369466	15.000748691802551	7.259579759423517e-51	2.8274152747228436e-50
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-2.143739289333647	0.1432171001119565	-14.968458987494024	1.1802441887352668e-50	4.548857810750507e-50
Borreliaceae	Borreliaceae	2.859713057823547	-0.6765682212779311	0.1868785329511836	-3.620363508818128	2.941894115722377e-4	3.8059469329275507e-4
Brachyspiraceae	Brachyspiraceae	5.490252900101009	1.191042141202351	0.1991086791694591	5.9818695306027765	2.205909378477178e-9	3.6114445576838754e-9
Bradymonadaceae	Bradymonadaceae	2.041887100415604	0.3860252031370452	0.20803096108393396	1.8556141889922633	0.06350856977945252	0.07142301160607123
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-3.554893655703712	0.2356364861034397	-15.086346407929309	1.9916985737712225e-51	7.839664598886727e-51
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-2.602111922634957	0.20374189774111023	-12.771609332614522	2.3621931467214286e-37	7.470183455443834e-37
Brucellaceae	Brucellaceae	180.1124805481655	-8.241325501316249	0.3322847157751792	-24.801999941797668	8.530409364428925e-136	8.092952473945391e-135
Budviciaceae	Budviciaceae	2.925035494318171	0.4887800491416951	0.19056441645472574	2.564907227881231	0.010320339482259694	0.01212230351884472
Burkholderiaceae	Burkholderiaceae	10006.047041054095	0.1784588566265334	0.20360777108895234	0.8764835235516043	0.38076722968568827	0.4071788294326724
Caedimonadaceae	Caedimonadaceae	2.279757732196376	0.05418692538675237	0.23841848924160058	0.22727652355787822	0.8202087269591141	0.8314444629448554
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.6441660584676899	0.2076256876978326	3.1025354598953814	0.0019187055993327377	0.0023585417666216377
Caldisericaceae	Caldisericaceae	1.7752439932129027	0.12195641164329477	0.2110343364286409	0.577898429739812	0.563332695517653	0.5887187134334566
Calditrichaceae	Calditrichaceae	4.210221260528169	3.2167616791547644	0.2576638381451822	12.484335024700911	9.089960455090573e-36	2.7343783482792783e-35
Calotrichaceae	Calotrichaceae	4.802970214969912	-1.664154823596205	0.18510240106995898	-8.99045508851742	2.4620882035554557e-19	5.358662560679521e-19
Campylobacteraceae	Campylobacteraceae	200.86672330956443	5.2466781396532385	0.20469931548549	25.631146480434353	6.861235216035216e-145	7.051825083147306e-144
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	1.2916412439497884	0.24008091510712176	5.380024661158388	7.447563571219438e-8	1.1201620005492651e-7
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	0.8859880961325818	0.2185395852634527	4.054130948699798	5.0321023871851566e-5	6.745934359632275e-5
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-0.5947531844246755	0.21322539954779335	-2.7893167778605323	0.005281937358349396	0.006386656282971491
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	0.3699458190752947	0.21456570749016463	1.7241609733570893	0.08467878728630024	0.09437093763834666
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.07822360210424842	0.23374107915464967	-0.33465919806288513	0.7378821835379736	0.7647518428824938
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	1.3313052567390433	0.20903540390478068	6.368802757189765	1.9050941296631073e-10	3.2633556850710634e-10
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.046082292931286926	0.18638613029299989	0.24724099834491622	0.8047217178816544	0.8179863615830003
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.23075817865620027	0.2226165740500537	-1.0365723201018986	0.29993521888344815	0.3244913186750755
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	1.406014356206015	0.22277043802133026	6.311494328845326	2.763539304274337e-10	4.712025541850252e-10
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-1.6826873051026527	0.19310816922001442	-8.713703371013333	2.9410533212300935e-18	6.290114039625055e-18
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.6768248504590274	0.20637887217505596	3.279525870675981	0.001039816759815664	0.0013086129290197132
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-1.4678405482011794	0.15796405274978625	-9.292244169793658	1.510688969322154e-20	3.387605567570891e-20
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-6.193265308118718	0.2965295394846839	-20.885829178710228	7.204328938373232e-97	5.553336889996033e-96
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-2.08788819779464	0.1673097646926439	-12.479177181500384	9.698367642106443e-36	2.8938677641769224e-35
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.6963595525265917	0.21653467586393813	3.21592627023007	0.0013002423280002772	0.001619830509629975
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-1.516356594479709	0.2024711217646015	-7.489248744532897	6.926895159724298e-14	1.2563486319107794e-13
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-2.4880835564438755	0.13686492045666449	-18.179118127144033	7.55387491883172e-74	4.2347480605571765e-73
Chitinophagaceae	Chitinophagaceae	84.47881688805667	3.15682912460857	0.2431805886813847	12.98141904222729	1.5596390642654385e-38	5.106782776798339e-38
Chlamydiaceae	Chlamydiaceae	5.294258714011699	2.094200881106532	0.25347069004639217	8.262102733547753	1.4312843422854007e-16	2.925829870970156e-16
Chlorobiaceae	Chlorobiaceae	13.119929322139756	2.64674036985396	0.17280073353616043	15.316719528277355	5.91272593714424e-53	2.3779441268949658e-52
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.05652207483156819	0.18832891823724185	-0.30012424730420934	0.7640823845727481	0.7853068952553244
Christensenellaceae	Christensenellaceae	93.47695619781811	7.442359633107494	0.242354133139517	30.70861444241646	4.367634539727019e-207	5.985276961848137e-206
Chromatiaceae	Chromatiaceae	9.66936401926526	-1.1085624960367328	0.17646855226975328	-6.281926619662877	3.3440269007117837e-10	5.675641987446605e-10
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	3.100532661095008	0.24506333877791586	12.651964494390606	1.0911194853347892e-36	3.3925563829737144e-36
Chroococcaceae	Chroococcaceae	4.760274425652361	-1.8698165935290627	0.19741026066564435	-9.47172952015898	2.752479726468484e-21	6.3255745266667026e-21
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-1.9316598893787151	0.18666221783543455	-10.348424613071447	4.254283293123925e-25	1.0564327640643304e-24
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	0.9101268117961461	0.20491300473075258	4.441527822951091	8.932239466597226e-6	1.224047630607768e-5
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.7939276612953031	0.23417859057453683	3.390265776847792	6.982489324840986e-4	8.878079210278915e-4
Clostridiaceae	Clostridiaceae	4937.255536499912	4.85587657900259	0.2945953228397786	16.48321002585487	4.844302825200893e-61	2.159508488342567e-60
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	7.513191471295436	0.24113870193616346	31.157136581436852	4.059998814091361e-213	6.259164838390848e-212
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	1.7773541630618257	0.2555645711418593	6.954618768636942	3.535167058265351e-12	6.258429720374066e-12
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.5460806890207438	0.17183732693714443	-3.1778932945138987	0.0014834933693093988	0.0018357610255668147
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-1.2074908697673237	0.15520424902877614	-7.780011677022096	7.25178548352263e-15	1.38307248912545e-14
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-1.9428382281223424	0.14856607359899218	-13.077267111241216	4.441223969727879e-39	1.4671900614279598e-38
Colwelliaceae	Colwelliaceae	6.438678365285109	-1.0423245990525698	0.19261110709331541	-5.411549805108533	6.248161073737736e-8	9.435998356256989e-8
Comamonadaceae	Comamonadaceae	1522.8845387569731	-2.935827958814297	0.3172471648941774	-9.254071536915347	2.1610031435202518e-20	4.8166937536294774e-20
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.9511951290187259	0.1811074874247989	-5.252102729400902	1.5037254827073766e-7	2.2166471259033044e-7
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	1.2965241087185464	0.22032621531535834	5.884565787429333	3.991003693622904e-9	6.476628801054713e-9
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	11.86464064345616	0.30662315368727217	38.694535950005324	0	0
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-3.8869743797958702	0.24583892411572225	-15.811061628166655	2.6103080010480565e-56	1.1101309889514723e-55
Coxiellaceae	Coxiellaceae	18.14762797326684	2.4068649134954225	0.24804563922439388	9.703314765062482	2.918593481518607e-22	6.791695523030721e-22
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.5117658844532033	0.19897498218203508	-2.572011208851407	0.0101109618144673	0.011914190673098412
Cryomorphaceae	Cryomorphaceae	10.85076147061048	4.3020211926838545	0.29279212377102626	14.69309056977293	7.138238252236897e-49	2.641148153327652e-48
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.7790427042898329	0.23015602225271795	3.3848460564478366	7.121818391785799e-4	9.024221934797074e-4
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.13411528564175387	0.22382410536298675	0.5991994714968364	0.5490398751761697	0.5754808889948522
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	3.6048644832191883	0.19972672448753725	18.048984143051563	8.035508264538161e-73	4.2473400826844566e-72
Cytophagaceae	Cytophagaceae	64.57529078705936	2.843684266674062	0.2338264023687784	12.16151913499125	4.982344752036873e-34	1.4515492584674355e-33
Deferribacteraceae	Deferribacteraceae	17.95894202073182	4.260314309231729	0.24232307648878848	17.581133299241685	3.4363854788547924e-69	1.7181927394273961e-68
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	1.2266067450245095	0.23226025276577944	5.28117372825504	1.2835890380181813e-7	1.9150320325271253e-7
Deinococcaceae	Deinococcaceae	18.14375350586632	-0.1463892743411942	0.2029660152472	-0.7212501766017387	0.47075560520018067	0.49765592549733384
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-0.8814391494651856	0.20076445097657727	-4.3904144642022365	1.1313481250615993e-5	1.533328960706197e-5
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-3.006240882285514	0.16352006865285118	-18.384537794365073	1.7472246351435168e-75	1.0774551916718354e-74
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.656644183476129	0.17095821458898477	-3.84096303915447	1.2255256804117215e-4	1.6136815008979964e-4
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.80714944665145	0.19237475744449528	-4.195713914723619	2.720134172995359e-5	3.673173883241908e-5
Desulfarculaceae	Desulfarculaceae	13.747392695155192	4.831783100178338	0.30672570181921066	15.75278195312851	6.5725194538446845e-56	2.7323957280028463e-55
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	3.1062072239634073	0.19274087237586066	16.115975743359957	1.970292567168296e-58	8.678669641098447e-58
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	6.177743351143077	0.32031671644335163	19.28635951235351	6.992730156858833e-83	4.704200287341397e-82
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	0.9831536332518742	0.2213387146212075	4.441851191439393	8.918823390825077e-6	1.224047630607768e-5
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	2.4778441130590503	0.2231087202098714	11.105994022681944	1.1730477949736126e-28	3.122501324749904e-28
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	6.410758297376609	0.24175207768314555	26.517903625957352	6.0258258392370714e-155	6.756228971265808e-154
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.055557744542460014	0.1842422070626241	-0.3015473241892716	0.7629971688028057	0.7853068952553244
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	1.1196446003133307	0.20623783601777054	5.428900059913624	5.6702422887140774e-8	8.59831822468938e-8
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	2.7894535235208893	0.2255517968944345	12.367241413848914	3.9309105232005866e-35	1.1635495148673737e-34
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-1.9434796694164915	0.19490374269773625	-9.971484603199796	2.0316892452666696e-23	4.849838843539792e-23
Dietziaceae	Dietziaceae	5.509907460839099	-3.522449170919579	0.16636159707498188	-21.17345128234104	1.6780742927783982e-99	1.3497554094087114e-98
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	9.480239876494542	0.2810183190532944	33.73530917283951	1.7558139045608034e-249	3.609173026041652e-248
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-3.146804539096774	0.2707769192073767	-11.62139132208225	3.2086777156051803e-31	8.926396652435464e-31
Eggerthellaceae	Eggerthellaceae	570.101369286413	9.016929459008137	0.24058420358158383	37.47930797106732	2.0018456384791538e-307	7.40682886237287e-306
Egibacteraceae	Egibacteraceae	3.243304255348961	1.357999531834346	0.24783627067875644	5.479422072141229	4.267173354734968e-8	6.578558921883076e-8
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.3717303151141686	0.169175181556443	-2.197309981843559	0.02799831525176681	0.03237305200985537
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	1.228573833563628	0.2246677881773786	5.4684022285991905	4.541104404033396e-8	6.971820039387372e-8
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.5113702760597726	0.18706956159261048	2.733583548848026	0.0062649226833311755	0.00747748836397592
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	0.7963642380815433	0.24530647406867986	3.246405302204053	0.0011687232269983437	0.0014609040337479296
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-1.5352627096195048	0.14989540641096316	-10.242226539019661	1.2825036901185171e-24	3.1635091022923424e-24
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	1.0665353838758056	0.2573068738218795	4.14499375020239	3.398229784587319e-5	4.572163710172029e-5
Enterococcaceae	Enterococcaceae	809.8556968071126	2.279823537039417	0.38228771734348527	5.963632713292216	2.4669091211219104e-9	4.020953193018092e-9
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	3.682057447461947	0.23751896267193248	15.502162042311134	3.354126672948996e-54	1.378918743323476e-53
Erwiniaceae	Erwiniaceae	45.62117748786637	-1.7678309776957606	0.2343450717197576	-7.5437087911531915	4.5679055491057855e-14	8.325739178173107e-14
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	9.167797715976917	0.27166921924434395	33.7461775812417	1.21640864281367e-249	2.6474776343591638e-248
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-3.780511931773012	0.2111420046824871	-17.905067906587806	1.0766375526227267e-71	5.610646400991675e-71
Eubacteriaceae	Eubacteriaceae	286.21376486391904	6.888842898069613	0.21617573281782848	31.86686501890963	7.687473882184163e-223	1.2366805810470173e-221
Euzebyaceae	Euzebyaceae	2.385876760204449	0.4240290785401007	0.19818531944490506	2.1395584684463955	0.03239046602636299	0.037103629813480817
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.0987472331362399	0.17154038600013383	-0.575650057917923	0.5648517385645327	0.5887187134334566
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	1.6996019939848734	0.21429004356447645	7.931315733171198	2.1683615441124535e-15	4.222598796429515e-15
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	1.103578297270845	0.2095671529567262	5.265988880894538	1.3943672401670355e-7	2.071951320730133e-7
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	3.2078846721950485	0.25020419396717974	12.821066750846867	1.2496924743005196e-37	3.9860880645792436e-37
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	2.393275101878485	0.2242641406690265	10.671679809080704	1.381067417294206e-26	3.5241030648196986e-26
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	0.36902952095842906	0.2812367681214542	1.3121666964934717	0.18946389602604818	0.20740130630070364
Francisellaceae	Francisellaceae	4.473268539078737	-1.6657567137292786	0.16833837278604127	-9.895288199360593	4.3635176844442234e-23	1.0283449320027788e-22
Frankiaceae	Frankiaceae	3.7123407135172988	-1.4439791467170089	0.14415244454951828	-10.017028509155686	1.2830243683733071e-23	3.102738668615187e-23
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	7.190603757031145	0.30987571305256995	23.204799389396708	4.0725512291756725e-119	3.5877237018928544e-118
Gallionellaceae	Gallionellaceae	5.228828454558888	-0.3377329704477927	0.16133697732170893	-2.093338898833755	0.036318912572440416	0.04147530139445356
Gemmataceae	Gemmataceae	4.254984148777961	-0.8963588005809594	0.16226578546803963	-5.524016033296859	3.313372070044358e-8	5.129488141909675e-8
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-1.9332596725445388	0.16787048254526296	-11.516376454230263	1.0910332878083672e-30	3.0125546006648945e-30
Geobacteraceae	Geobacteraceae	9.31858084461695	1.852400945141892	0.1356616594029231	13.654564991278429	1.8961826586940877e-42	6.618750789781249e-42
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-4.425271474661566	0.21966057996447202	-20.145951883480006	2.9204160533583258e-90	2.161107879485161e-89
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.7423138784390543	0.2381791395949384	3.116620035245225	0.0018293718855184775	0.002256225325472789
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-1.352735828808741	0.21872411330561664	-6.184667105810157	6.223365786941714e-10	1.041920968854495e-9
Glycomycetaceae	Glycomycetaceae	6.403590007791466	2.385214591247473	0.2901156880091144	8.221598106657845	2.0080913755784972e-16	4.082383565736505e-16
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-1.0335595385664533	0.18251261051865889	-5.662948634778247	1.4879371037066684e-8	2.342709482431776e-8
Gordoniaceae	Gordoniaceae	8.880960442430107	-4.219864259873404	0.16997346332025906	-24.82660632690915	4.62769371454853e-136	4.505912301007779e-135
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	2.4713278330232713	0.25262870429921863	9.782450651752463	1.339277708127448e-22	3.1362832405516187e-22
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.5039703904498974	0.16726472130869768	-3.0130106725840173	0.002586698204945977	0.003148283999440827
Hafniaceae	Hafniaceae	7.605990867313513	1.6481550794862474	0.18935702869738563	8.703955120251646	3.2051383400312378e-18	6.815524056388265e-18
Hahellaceae	Hahellaceae	2.2833151130893548	0.06483847173392358	0.20108114134012262	0.3224492923692495	0.7471123466891212	0.7721552186451812
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	4.18255989913854	0.23006791000557003	18.17967529255722	7.477520621693165e-74	4.2347480605571765e-73
Halieaceae	Halieaceae	3.1439676076492136	-1.2241972190980743	0.15240820185324952	-8.032357866650948	9.561698007595517e-16	1.891886771556332e-15
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	1.0170944499643038	0.20790914941710192	4.8920139051881515	9.98093911953881e-7	1.4369445425016963e-6
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	1.888100192114625	0.276161186955437	6.836949873116311	8.089703116118496e-12	1.4185735322103523e-11
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	2.8051380504148082	0.22921117189193127	12.238225681850174	1.9423232445609443e-34	5.703647622917058e-34
Halomonadaceae	Halomonadaceae	341.6732169231078	-3.067536904346022	0.2945239873821812	-10.415236231219138	2.1127241636899063e-25	5.281810409224765e-25
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.576220328112257	0.17543900560210487	-3.284448211129986	0.0010218227584973803	0.0012903563844506166
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.4753333657935993	0.19705025571097393	-2.412244348927924	0.01585465196324254	0.01844723656100547
Helicobacteraceae	Helicobacteraceae	13.252143425368384	1.8737025809657581	0.17312969444817095	10.822537329242962	2.692191538376251e-27	7.014865276050795e-27
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	5.329580990822775	0.2706435944956606	19.69224877002669	2.5128269796865364e-86	1.721751819414849e-85
Holosporaceae	Holosporaceae	5.8179305243327555	1.0689478171278741	0.20772025640534897	5.146093287319608	2.659671960287335e-7	3.889638835202822e-7
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	7.225935963051395	0.20859857316244496	34.64039016903648	6.2333916562579924e-263	1.6473963662967551e-261
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-1.3778374633455668	0.1795065356802807	-7.675695250448345	1.6452384467365082e-14	3.093538574933123e-14
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	4.134027682396204	0.28981548664672174	14.264343600918355	3.6501017760170755e-46	1.3240565265944293e-45
