Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.3236175173615504	0.5784101632920687	-0.5594948669637042	0.5758240334092262	0.6962578181745545
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-1.1874206952956854	0.7823718595430554	-1.5177190754140861	0.12908523316136591	0.2776833504052639
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-1.21660624513907	0.6197861634126272	-1.9629451526317885	0.04965254742905318	0.1469715403899974
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	0.005831094386246065	0.8616006873925259	0.00676774574529738	0.9946001613793317	0.9972955547706035
Enterococcaceae	Enterococcaceae	809.8556968071126	1.4431897990196372	1.2844231882210846	1.1236092685452395	0.2611788223781166	0.4294940634662362
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	1.024544345417993	0.6372405209643053	1.6077827942698928	0.10788275800632571	0.2526368383692438
Erwiniaceae	Erwiniaceae	45.62117748786637	0.7821103873540466	0.7859631982231452	0.9950979754805203	0.3196886152076396	0.47695478881784936
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	3.3943750238906656	0.8793558999686041	3.860069653267643	1.1335470917682241e-4	9.532100544414611e-4
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	4.065701311639156	0.7056380349270333	5.761737761286594	8.325228005065646e-9	1.400151982670131e-7
Eubacteriaceae	Eubacteriaceae	286.21376486391904	3.3791667318670098	0.6789665803691909	4.976926449059649	6.460185499481518e-7	7.967562116027206e-6
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.0018119466616638405	0.5927011083010176	-0.003057100174585129	0.9975607907692899	0.9975607907692899
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.30326181374246414	0.5205878226820202	-0.5825372790705848	0.5602048387860257	0.6824800166430367
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	1.0949154076186343	0.5199111632613967	2.105966336152974	0.035207276635603295	0.11327558569715843
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-1.310108698637555	0.741437162317076	-1.7669854779645995	0.07723066037499453	0.20266201658686508
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-1.7852693258134429	0.8169907642464643	-2.1851768758488372	0.028875880325776208	0.09892662704201109
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-0.44600138500759956	0.7076369074476618	-0.630268687675235	0.5285188059129977	0.6656821891753468
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	7.488669950110702	0.9414461627378539	7.954432495993853	1.799544567839632e-15	6.658314901006638e-14
Francisellaceae	Francisellaceae	4.473268539078737	0.9771824305771826	0.5602726443462325	1.7441194754697176	0.08113825872781874	0.20781061412845847
Frankiaceae	Frankiaceae	3.7123407135172988	0.6789037130798009	0.46013602037321255	1.475441354339414	0.14009392418506691	0.28637984501919755
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	2.8727108495915723	1.0043095349604043	2.8603839250663206	0.00423128417601868	0.022539779767427826
Gallionellaceae	Gallionellaceae	5.228828454558888	-1.5779684118628994	0.5797214201788676	-2.7219425692016554	0.006489941997650068	0.029645414063339818
Gemmataceae	Gemmataceae	4.254984148777961	-0.48938111929821054	0.5036789209062266	-0.9716132619123882	0.331242982372939	0.4844264959604246
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-0.5891149757482249	0.5913874573734448	-0.9961573726380456	0.31917368739547786	0.47695478881784936
Geobacteraceae	Geobacteraceae	9.31858084461695	0.21621648403131968	0.4092702375350996	0.5282975994871277	0.5972927974842126	0.7145110287999781
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-0.11792185388942149	0.7305285316709824	-0.16141991555030938	0.8717626820168417	0.9060454841186276
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-1.1205174536863052	0.7490355241861099	-1.4959470111966207	0.13466746418104109	0.27925897938774175
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-1.1056948481001727	0.6614820593540716	-1.6715417031564983	0.09461472863728485	0.23183741454169135
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.8861636594937378	0.957870236847412	-0.9251395704811975	0.35489331206463215	0.505040482553515
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.3771906410549434	0.5810719017196252	-0.649129031947139	0.5162549780364469	0.6564066731047606
Gordoniaceae	Gordoniaceae	8.880960442430107	0.7182267495369826	0.5575389934452464	1.288209000591663	0.19767321971313292	0.356776055091996
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	1.2710484817599077	0.6629196506643099	1.9173492300102941	0.05519357954428263	0.1608001923731069
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.5172272494426805	0.5703142620749445	-0.9069162106535433	0.36445110801099706	0.5146828624582783
Hafniaceae	Hafniaceae	7.605990867313513	0.36324688586249865	0.6012267940511217	0.604176143606155	0.5457265399720417	0.6775799321800517
Hahellaceae	Hahellaceae	2.2833151130893548	-0.3894800680272658	0.6260856512506603	-0.6220875166987866	0.5338843229074015	0.6656821891753468
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	1.606454082245455	0.6049177747698805	2.6556569326410906	0.007915409434166005	0.033663235524614046
Halieaceae	Halieaceae	3.1439676076492136	-0.2622756957127868	0.5308438840997007	-0.4940731231322378	0.62125453841208	0.7274182886470557
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-1.909724082276299	0.6207454141336654	-3.076501314055745	0.002094453796462764	0.012915798411520378
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-1.0709435288263354	0.905061348304729	-1.1832828026877078	0.23669708608689208	0.399899186539498
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	1.253498036775339	0.5838900177390112	2.146805046658001	0.03180880540542785	0.10602935135142616
Halomonadaceae	Halomonadaceae	341.6732169231078	-4.100548110257836	0.9861942751972715	-4.1579516464315205	3.211139696318606e-5	3.046465865738165e-4
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.26555855923746013	0.6269903639049396	-0.4235448812698539	0.671897760326394	0.7696661650797701
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.5705835835424694	0.5954325847944443	0.9582673137370316	0.33792798155262066	0.4865111018461854
Helicobacteraceae	Helicobacteraceae	13.252143425368384	0.6510576176148506	0.543574956747787	1.197732915272869	0.23102101091684818	0.39633451079514215
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	2.7339469806373504	0.7697995346195193	3.5515051096888874	3.830345551432397e-4	0.002778878145156837
Holosporaceae	Holosporaceae	5.8179305243327555	-0.6754829963072165	0.7016961621753506	-0.9626431391802547	0.33572664073067543	0.48522991043105435
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	3.2741290085235657	0.6012415608234282	5.4456132474266985	5.162720353540363e-8	7.346948195422823e-7
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.10194962778167077	0.5534504426660969	0.18420732900773587	0.8538508101505798	0.8924429371630355
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	0.1607256995079128	0.8719428457249256	0.1843305444799961	0.8537541534283088	0.8924429371630355
Hyellaceae	Hyellaceae	1.7731120696612266	-1.2707930256403381	0.6956182789496731	-1.8268539860095856	0.06772172626263162	0.18699282624756494
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-0.5059376519490495	0.7719692372036788	-0.6553857687149797	0.5122194118199664	0.6535213185289227
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	0.5453101337133406	0.766261323604993	0.7116503429245862	0.47668132440340183	0.6210284860185165
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.5234868941223603	0.6036092838502592	0.8672611706420086	0.3857989266902691	0.530652798793307
Iamiaceae	Iamiaceae	3.124673207368033	-3.4424560854350013	0.6133818514268045	-5.612256178475788	1.9970548912969035e-8	3.0787929574160594e-7
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-1.2529958139501431	0.6609177676853971	-1.895842229114622	0.057980909963989254	0.16760106786465645
