Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bernardetiaceae	Bernardetiaceae	2.494713427131093	0.20181660255629574	1.390515133947761	0.1451380122583244	0.8846019065811349	NA
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	0.2040806126894233	1.228071369175858	0.166179765941762	0.8680154824750373	NA
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-0.8140282856722141	1.7979893807025573	-0.4527436560020926	0.6507333398882311	0.9283583699786502
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	0.20168723996215318	1.401851223814119	0.14387207182614428	0.885601489667079	NA
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	0.2038803629558105	1.2402028933406801	0.1643927490014371	0.8694219713797897	NA
Borreliaceae	Borreliaceae	2.859713057823547	0.20197990402487948	1.3764494657953383	0.1467397888873252	0.8833374115372178	NA
Brachyspiraceae	Brachyspiraceae	5.490252900101009	0.20167767745986506	1.402581272030146	0.14379036814597532	0.885666008939921	NA
Bradymonadaceae	Bradymonadaceae	2.041887100415604	0.20260955289814392	1.3266178769709156	0.1527263852050336	0.8786140524757466	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-4.10150246043806	1.3950595757944775	-2.940019574506186	0.003281915127648683	0.03254565834918277
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	0.20015854785650347	1.560527071358375	0.1282634255631808	0.8979405081559154	NA
Brucellaceae	Brucellaceae	180.1124805481655	-1.151335796898235	1.997963136406416	-0.5762547746346586	0.5644429867522837	0.9283583699786502
Budviciaceae	Budviciaceae	2.925035494318171	0.20174872782611103	1.3963764310351707	0.14448018696258672	0.885121300805898	NA
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-4.453745506028422	1.2265038360157057	-3.6312528140934335	2.8204872102732175e-4	0.004195474725281411
Caedimonadaceae	Caedimonadaceae	2.279757732196376	0.2003483200887789	1.5380908306836252	0.13025779498323345	0.8963624702369233	NA
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.20192506306739977	1.3811671013117495	0.14619886534773632	0.8837644012583981	NA
Caldisericaceae	Caldisericaceae	1.7752439932129027	0.2033840866904418	1.2719347502856653	0.1599013523647841	0.8729587831951815	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	0.2002905370866829	1.5450211672590983	0.1296361120035674	0.8968543310666051	NA
Calotrichaceae	Calotrichaceae	4.802970214969912	-0.3610785508246349	1.3403593740399333	-0.26938935767377065	0.7876300749088023	NA
Campylobacteraceae	Campylobacteraceae	200.86672330956443	0.2002288989035195	1.5513796426196622	0.12906505500189022	0.8973061727586962	0.9283583699786502
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.35829464912921843	1.4752405811342426	-0.24287201268130967	0.8081045471564761	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	0.20205633316820681	1.3702345590004958	0.14746112761569438	0.8827680599287997	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	0.20322391766703546	1.2826857655731458	0.158436246134086	0.874113054175842	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	0.20235439306714767	1.346241874074376	0.15031057714370885	0.880519588443287	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	0.20169182737491	1.4015101071844678	0.14391036235913723	0.8855712528892787	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.20120091177037902	1.447041096456756	0.13904298382612784	0.8894161827408016	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.2023139123292494	1.3493721461977868	0.1499318871367861	0.8808183537674079	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	0.20109721872309566	1.4572939197203039	0.1379935893520313	0.8902454840332655	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-0.7557492712136269	1.4102167349932249	-0.5359100147235579	0.5920207427253681	NA
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	0.20045329191782393	1.525542616165175	0.13139802834332637	0.8954604482954266	NA
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.20132603492914414	1.4349800456206443	0.1402988393765911	0.88842388129894	NA
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.20364831483835405	1.2547418403646637	0.16230296008872075	0.8710672837742371	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-3.253745518010772	1.7313382117231773	-1.8793240373135203	0.06020026149288625	0.31147091815884625
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	0.20175110445850047	1.3960758798117656	0.144512993438224	0.8850953968695711	NA
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	-0.35814805678958933	1.4836846024338148	-0.24139096422655357	0.8092521152303278	NA
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	0.20225053268287288	1.3542730301845747	0.14934250935744325	0.8812833737401409	NA
Chelatococcaceae	Chelatococcaceae	2.40979215878494	0.2038769897069528	1.24043994013743	0.16435861431901733	0.8694488414466826	NA
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-3.207763678496039	1.4372226243168602	-2.2319184406248485	0.025620353868567418	0.1532623883884875
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.35818231520805766	1.4816231100422736	-0.2417499516444759	0.8089739214730547	NA
Chlorobiaceae	Chlorobiaceae	13.119929322139756	0.20188324406764344	1.384459365795085	0.14582099630761164	0.8840627004174783	NA
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.7660342614824159	1.1417275244524479	-0.6709431498113285	0.5022567464585941	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	0.20023914057245598	1.5509924591526758	0.1291038775790366	0.897275453824603	0.9283583699786502
Chromatiaceae	Chromatiaceae	9.66936401926526	0.20109979853482413	1.456780692641611	0.13804397569970925	0.8902056626389269	NA
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-0.35575737893181236	1.6429892635803194	-0.2165305561136558	0.8285742097221342	0.9283583699786502
Chroococcaceae	Chroococcaceae	4.760274425652361	0.2008805269007889	1.479196400548343	0.1358038234992472	0.8919763683522821	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.20174547580572658	1.3967820230755674	0.14443590515397972	0.885156265839967	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.3625767468457757	1.2815961016366961	-0.2829103072198312	0.7772455932167853	NA
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.2006511047454927	1.5039111325656462	0.13341952220486952	0.8938616069437822	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	-1.5522250044545172	1.7839235902311699	-0.8701185482128032	0.3842356222704304	0.9283583699786502
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	0.19988969651121383	1.5945256538988775	0.12535997525185666	0.900238573215417	0.9283583699786502
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	0.20033077242380748	1.5402898197926564	0.13006044047656867	0.8965186081360504	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.20183915156023186	1.3885318821195969	0.14536155356557168	0.884425418011593	NA
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.3691565036329973	1.0933451831016852	-0.3376394841615764	0.7356348836821098	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	0.20382248545930523	1.2438300367282198	0.1638668302266132	0.8698359797214452	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	-1.5361465522379973	1.24880525097424	-1.2300929636863647	0.21866229465228146	NA
Comamonadaceae	Comamonadaceae	1522.8845387569731	-4.594187510784587	1.8282390846850145	-2.512903016498039	0.011974224806249939	0.09499551679624951
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.20181995964684046	1.3900860840432046	0.14518522411203982	0.8845646317735474	NA
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.20207812594912722	1.368457840177735	0.14766850685212293	0.88260438699424	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-0.41767193669467645	1.8358311293144485	-0.22751108749890683	0.82002634869689	0.9283583699786502
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-1.3131870170827256	1.5545861846032858	-0.84471805428905	0.39826827673889525	0.9283583699786502
Coxiellaceae	Coxiellaceae	18.14762797326684	-0.4182770491995851	1.6256193389088989	-0.2573031946583072	0.7969447264799943	0.9283583699786502
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.20162402162260995	1.4075373533046396	0.1432459473627707	0.8860959432160764	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	0.19867730186051635	1.7812136400482725	0.11154041120813112	0.9111878220015179	NA
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.20159543179005474	1.4101463499793403	0.14296064503730996	0.8863212625767167	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.20053143902251425	1.5171184475278439	0.13217915802769503	0.8948425859498206	NA
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-0.3608705322552927	1.349171801534639	-0.26747559639536955	0.7891030011608199	0.9283583699786502
Cytophagaceae	Cytophagaceae	64.57529078705936	-4.0391843006567285	1.3697457850790284	-2.9488568934882213	0.0031895163106764953	0.03254565834918277
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.20028982737413473	1.5449257371241514	0.12964366024930768	0.8968483588354744	0.9283583699786502
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.2007680955668701	1.49122474844933	0.1346330228060133	0.8929020308799188	NA
Deinococcaceae	Deinococcaceae	18.14375350586632	-0.7561132076046373	1.3971985711181052	-0.5411637423874255	0.5883947260835112	0.9283583699786502
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.2002164836234415	1.553414049622175	0.12888803450190153	0.897446244778364	NA
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-0.764568841232171	1.1705575332264115	-0.6531663925350063	0.5136490138309278	NA
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.20255576640119444	1.3305984108877427	0.15222907583818185	0.8790062620044921	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.20229121179914866	1.3511928334297907	0.14971305856149653	0.8809910050617608	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.19829087574171317	1.8562629318766526	0.10682262320523969	0.9149296994440698	NA
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-0.36073802537417277	1.3548916972809628	-0.2662486057727807	0.7900477514995089	0.9283583699786502
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.2060614999157037	1.996685299274911	0.10320179148438373	0.9178028181067611	0.9283583699786502
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	0.20190166261023854	1.3832561880371617	0.14596114903106755	0.8839520584739022	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.20058984602271146	1.510648101312629	0.13278396593383687	0.8943642353924329	NA
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-0.8028636603921494	1.5496666921631994	-0.5180879633357943	0.6043968979292346	0.9283583699786502
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.20308128687943436	1.2924727249416155	0.15712616828228085	0.8751454144275478	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	0.20306802606595348	1.2934397116638938	0.15699844703602361	0.8752460720103908	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.20024281296324037	1.5505085664791225	0.12914653765373868	0.8972416985917835	NA
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.20160473685521565	1.409252524427592	0.14305792138786705	0.8862444369149363	NA
Dietziaceae	Dietziaceae	5.509907460839099	0.20177025645659347	1.3942558573096047	0.14471537300616763	0.884935601029945	NA
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	0.1989098139657989	1.7403728007868897	0.1142914977043218	0.9090067221844754	0.9283583699786502
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-1.0577481940954618	1.697286959426214	-0.6231993878354223	0.533153503949648	0.9283583699786502
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.19957198980577506	1.6376856634459078	0.12186220729675873	0.9030081467020019	0.9283583699786502
Egibacteraceae	Egibacteraceae	3.243304255348961	0.20015601307976938	1.5612042218296074	0.1282061694947266	0.897985817813505	NA
Egicoccaceae	Egicoccaceae	1.8977193344529508	0.20447394475284003	1.2052465658017506	0.1696532067003406	0.8652828761231813	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.20095867344105317	1.4713378519551066	0.1365822765818335	0.8913609864390672	NA
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.20267373603291414	1.3218140065545037	0.1533299957693837	0.8781380471474995	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	0.2011258860715731	1.4545201604198477	0.13827645126178112	0.8900219358827698	NA
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.20351182619913438	1.2635471325216647	0.16106389778510694	0.8720430743459539	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-9.464387127651724	1.4949223154822626	-6.331022709095428	2.4354149368370083e-10	9.660479249453465e-9
Enterococcaceae	Enterococcaceae	809.8556968071126	-0.3397683083344793	2.3311883854085735	-0.1457489709802797	0.8841195608573406	0.9283583699786502
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	0.20086532040306493	1.4809374071486154	0.1356339028465824	0.8921107025113709	NA
Erwiniaceae	Erwiniaceae	45.62117748786637	-0.7523569475868491	1.5538793880976602	-0.48417975896309656	0.6282583005543323	0.9283583699786502
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-0.4040038844536443	1.7305777990512903	-0.23345028734051765	0.8154117680355629	0.9283583699786502
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-0.3578744352497092	1.4996014920876215	-0.23864635847454774	0.8113798146540978	0.9283583699786502
Eubacteriaceae	Eubacteriaceae	286.21376486391904	0.20007793058289694	1.5705305419351088	0.12739512237461714	0.8986276765683893	0.9283583699786502
Euzebyaceae	Euzebyaceae	2.385876760204449	0.20213556616066847	1.3637495869025469	0.14822044171597099	0.8821687998446055	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	0.2037541435446328	1.2480837933279991	0.16325357691034914	0.870318783711126	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.20241434671569428	1.3415265356226624	0.15088359517372105	0.8800675414802253	NA
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.20070985474302833	1.4974121909434401	0.13403781267238893	0.8933726740186402	NA
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	0.20004016610898803	1.5754025708255046	0.12697717384336105	0.898958464928697	NA
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.2000972239150988	1.5681007590698282	0.12760482561961975	0.898461712064059	0.9283583699786502
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-5.005994202367087	1.6311936659146355	-3.0689146892684556	0.0021483793112947397	0.025565713804407402
Francisellaceae	Francisellaceae	4.473268539078737	0.20162328988015196	1.4074876853219493	0.14325048238985663	0.8860923617233435	NA
Frankiaceae	Frankiaceae	3.7123407135172988	0.2029684392011046	1.300335112205035	0.1560893321237186	0.8759626070295939	NA
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-0.42315718518945145	1.9067970731532702	-0.22192040838917193	0.8243758430315404	0.9283583699786502
Gallionellaceae	Gallionellaceae	5.228828454558888	-1.0755384259697576	1.1250033954301686	-0.9560312709620783	0.33905643597784707	NA
Gemmataceae	Gemmataceae	4.254984148777961	-0.3644412792131142	1.2185263379526465	-0.29908362902146546	0.7648762370638592	NA
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-0.36228706831754914	1.2923939421975479	-0.2803224748187283	0.7792301093228486	NA
Geobacteraceae	Geobacteraceae	9.31858084461695	0.20352520741285285	1.2625454214729852	0.16120228543968285	0.8719340811401584	NA
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	0.19975060412968615	1.6128509257373604	0.12384939050604724	0.901434524849525	NA
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.20033308939842132	1.5398180049083252	0.13010179693953403	0.8964858884535923	NA
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	0.2013824928384295	1.4296179182638713	0.140864555673021	0.8879769433640168	NA
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.19859956873017046	1.79570914415372	0.11059673521001434	0.9119361365295604	NA
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.20249679248719443	1.3351586719400643	0.15166496442924993	0.8794511917753863	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	-1.8922383920635377	1.114841614433813	-1.6973158945313824	0.08963695381631889	NA
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	0.20064621314539954	1.5044486343301315	0.13336860333203662	0.8939018744681313	NA
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.20306585287640155	1.2935755156056972	0.1569802848203408	0.8752603858831717	NA
Hafniaceae	Hafniaceae	7.605990867313513	0.20102056196695453	1.4647295914443523	0.13724073244722976	0.8908405156603973	NA
Hahellaceae	Hahellaceae	2.2833151130893548	0.20198650429407242	1.3760829232001088	0.14678367189118857	0.8833027730215025	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	0.2011478424852826	1.45228541935548	0.13850434618737095	0.8898418349621189	NA
Halieaceae	Halieaceae	3.1439676076492136	0.2028233152453697	1.3107848722857685	0.15473425085512546	0.8770308268990006	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.2020109799834602	1.373868887120293	0.14703803388901734	0.8831019998670182	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.19846639233082694	1.8202252801017869	0.10903397205851834	0.9131755451492894	NA
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	0.20164457189290702	1.405714179043649	0.1434463526789579	0.8859376773234862	NA
Halomonadaceae	Halomonadaceae	341.6732169231078	-4.322518883956444	1.7074296795233335	-2.531594088936752	0.011354534968524118	0.09499551679624951
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.20194511234671159	1.379578078228881	0.1463817927622996	0.8836199997534864	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.2016523303577236	1.4049901188813885	0.14352579968197443	0.8858749369791714	NA
Helicobacteraceae	Helicobacteraceae	13.252143425368384	0.20166254277458645	1.4038548102211	0.14364914470238246	0.8857775312102375	NA
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	0.1993911452966256	1.6642243894082727	0.11981025309184455	0.9046334596603335	0.9283583699786502
Holosporaceae	Holosporaceae	5.8179305243327555	0.20077293971136895	1.4906621359022219	0.13468708627917977	0.8928592838051155	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	0.20087155935649967	1.4800935269233852	0.13571545020809855	0.8920462332325803	0.9283583699786502
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.20235315822615554	1.346289964736683	0.15030429069991116	0.8805245479586251	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.3555007675153918	1.6631411019129654	-0.213752619730515	0.8307399749069472	NA
Hyellaceae	Hyellaceae	1.7731120696612266	0.20301531809772216	1.297140026457871	0.15650994800623075	0.8756310784975165	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-0.7528247733150029	1.5313998990366626	-0.4915925446962432	0.623007414864137	0.9283583699786502
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-1.7168048990314182	1.4330456893867343	-1.1980112788770312	0.23091262609536087	0.8864065324305789
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-0.36094046460880164	1.3461898953111966	-0.26812002219446435	0.7886069344157713	NA
Iamiaceae	Iamiaceae	3.124673207368033	0.2022130947153107	1.357153063380852	0.14899800189933662	0.8815552096194337	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.20276287890860356	1.3152315147266966	0.15416516152347323	0.8774795108289923	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.20126027856113907	1.4413111465912158	0.13963694032140891	0.8889468523882937	NA
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.3578223649317585	1.5025030866326552	-0.23815083517312066	0.8117641079571155	NA
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.2023448448649726	1.34671048758489	0.1502511837030732	0.880566445436653	NA
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	0.20346692573473266	1.2664609273866891	0.16065787845076407	0.8723628665133814	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-0.35773908876036004	1.5077418648865981	-0.23726812731784608	0.8124487868844217	NA
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.7638594811987723	1.1853149328738215	-0.6444358878924934	0.5192928190502621	NA
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.20377854213816204	1.2465498684477154	0.16347403926320275	0.8701452118457234	NA
Jonesiaceae	Jonesiaceae	2.6943509365744958	0.2006433810028449	1.5047413849763467	0.13334077404005132	0.8939238824686092	NA
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.2013128261653774	1.4361519645234604	0.14017515634717417	0.8885216004459543	NA
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.20233104477444527	1.34803296328192	0.15009354391590712	0.8806908134946867	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	0.20211164714734922	1.3656998475114466	0.1479912643437966	0.8823496623724629	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.7687422805133116	1.0939361408810335	-0.7027304901858188	0.4822237225463513	NA
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.20201006313235148	1.3741038096157143	0.147012228420243	0.8831223683120308	NA
