Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillaceae	Bacillaceae	1790.743107627103	3.768925059609016	1.6625520750542182	2.266951583748801	0.02339318354418714	0.116807595852866
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	3.10351971256941	1.729893799694726	1.794052162691772	0.07280484342995237	NA
Bacteroidaceae	Bacteroidaceae	398313.3043268055	-8.999553867002568	2.1590534986819248	-4.1682866462070916	3.068978378634599e-5	0.0015480001765388978
Baekduiaceae	Baekduiaceae	2.3480490940964898	-0.15238912544550126	0.8913263820908426	-0.17096893854755216	0.8642481894028686	NA
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	1.267403237263711	2.069739197047185	0.6123492462585939	0.5403067138225466	0.8273720331350266
Bartonellaceae	Bartonellaceae	3.8302735908270065	-0.723044252794922	1.0704083475147574	-0.6754845050243348	0.4993679925912901	NA
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	0.6024941446133772	1.3268390126478418	0.45408232564027423	0.6497695739038273	NA
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	1.0293082160768448	1.201953003766591	0.8563631130761977	0.39179696134853975	NA
Bernardetiaceae	Bernardetiaceae	2.494713427131093	0.8268352687806192	1.5232704002724398	0.5428026886314722	0.5872656618625844	NA
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	1.6752719144707446	1.020122675586988	1.642225934745326	0.10054318984591112	NA
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-5.229526841488948	2.1047364154176065	-2.484646915015885	0.012967998602598526	0.08693135667935765
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-0.24320423880371514	1.3222260430239159	-0.18393544741223658	0.8540640961887984	NA
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-2.3150835385793025	0.7753727440087845	-2.9857685306424364	0.002828666641091286	NA
Borreliaceae	Borreliaceae	2.859713057823547	-0.7404186103153266	1.1484932777581944	-0.6446869343115263	0.5191300850776122	NA
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-0.37658414590678074	1.238743023182091	-0.3040050590472017	0.7611240369006156	NA
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.853621844128309	1.127729372831711	-0.7569385569738932	0.4490866742313502	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-0.34721708762463416	1.731043086630586	-0.2005825795477338	0.8410249807388267	0.9198710726830917
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	1.799272877357973	1.4849898458847601	1.2116398521809166	0.22565027245078367	0.5723699083418912
Brucellaceae	Brucellaceae	180.1124805481655	8.372773730061235	2.467647167729175	3.393019001888421	6.912684281967444e-4	0.010753064438616025
Budviciaceae	Budviciaceae	2.925035494318171	-1.0070932225099702	1.182056103133531	-0.8519842838594979	0.39422281495300554	NA
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-0.6203918880624604	1.4982798745254569	-0.414069426287231	0.6788232628469189	0.8737843175707836
Caedimonadaceae	Caedimonadaceae	2.279757732196376	2.6994496278975544	2.0261085575222	1.332332178290983	0.1827510577064591	NA
Caldilineaceae	Caldilineaceae	2.6313892301711697	1.4236852783363094	1.5059934735473715	0.9453462470742421	0.3444821350692901	NA
Caldisericaceae	Caldisericaceae	1.7752439932129027	1.3440685093156055	1.6772296455622402	0.8013622421186382	0.4229219672506672	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	1.9168274690677225	2.037742315183139	0.940662347140517	0.3468779203871772	NA
Calotrichaceae	Calotrichaceae	4.802970214969912	1.7124951871481446	1.3383380358574057	1.2795684956013638	0.20069693570109765	NA
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-1.3303596035724847	1.4496886340808115	-0.9176864412791728	0.3587830481287233	0.7287910186440518
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	3.0127138608036947	2.0863681382575328	1.4439991704051884	0.1487392086996592	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	1.9447914322444264	1.8060282739111966	1.0768333255562603	0.2815547342038563	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	1.482228933758994	1.6911159683177583	0.8764797692930809	0.38076926976648034	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	0.32447530470478553	1.326858062420331	0.24454409547989472	0.8068094551189309	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-1.046338549655676	1.277272837820044	-0.819197370110438	0.41267381512957474	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.9838187204998936	1.4378320356059973	0.684237585571146	0.49382515200261495	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	1.3895677645555236	1.328285772791211	1.0461361500812711	0.29549817696470193	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	2.618935101701888	1.919327328371858	1.364506753479876	0.17240813013463144	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	2.0116186520473893	1.6595739162555043	1.2121295908206386	0.22546277819231986	NA
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	1.9121765255159047	1.4159091329672873	1.3504938141818477	0.17685763654468115	NA
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.0035176929290981758	1.321512744073745	0.002661868336021038	0.9978761388599173	NA
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.3567508778199428	0.9010219423992143	-0.39594027740323084	0.6921490869263405	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	3.478780635425196	2.1811257571329135	1.5949472991406273	0.11072402128476988	0.36908007094923295
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	0.20110674330924366	1.1579979858515947	0.1736676106231301	0.862126693642594	NA
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	2.241479279828456	1.6127895920196615	1.3898150700622391	0.16458504069412325	NA
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	1.602409792967103	1.4620716490058985	1.0959858185175975	0.27308498065357717	NA
Chelatococcaceae	Chelatococcaceae	2.40979215878494	0.3583827599415228	0.842607725342413	0.4253257466822841	0.6705992271467867	NA
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-0.6578203332007287	1.7716313850430732	-0.371307676503335	0.7104083809851296	0.8791454106310624
Chlamydiaceae	Chlamydiaceae	5.294258714011699	0.45798286743404837	1.6824887719875519	0.27220560104720676	0.7854639353816014	NA
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-0.7107612448093106	1.141281088045137	-0.6227749256992862	0.53343243788122785	0.8273720331350266
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	1.2793066864731344	1.3225626600000464	0.9672938191624807	0.3333971726637244	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	-3.5888665547622756	1.4579107419227695	-2.4616503957087863	0.01382994009665406	0.08693135667935765
Chromatiaceae	Chromatiaceae	9.66936401926526	2.9664060280716766	1.3312778286457307	2.228239638820781	0.02586453908170604	0.116807595852866
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	0.9336889327310804	1.7919325032275046	0.5210513962157529	0.6023309680965666	0.8506599721108704
Chroococcaceae	Chroococcaceae	4.760274425652361	1.8916463602748812	1.4314141528364954	1.321522744850879	0.18632712375245328	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	3.831005106560315	1.8366662625341372	2.0858471594477335	0.03699247001615667	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	1.754471026938834	1.545575993305498	1.1351567535586364	0.2563096457591708	NA
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.29374058100555933	1.4635056242905777	-0.20071025087310318	0.8409251437897802	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	0.49792558777188495	2.1679117046939536	0.2296798281469575	0.8183405707066598	0.9163195023942444
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-2.072994417389794	1.5459766925561103	-1.3408962938259534	0.17995412570022007	0.5248661999589752
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	1.9940824686435197	2.031227023100606	0.9817132432590492	0.32624113922655534	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.664417662502292	1.1822797044620699	0.5619800965834882	0.5741295799145922	NA
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	3.095231166439957	1.6289978687058	1.900083005571422	0.05742222753453885	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	3.587356487263894	1.6340501215587897	2.195377265320211	0.028136546556516314	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	1.9055868892733818	1.4118650087679798	1.3496948202833026	0.17711389451813897	NA
Comamonadaceae	Comamonadaceae	1522.8845387569731	2.382475483809059	2.335336862768478	1.020184934255994	0.30764076137548646	0.6873163345020776
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.7190006476033426	1.2208373975496083	0.5889405493692097	0.5559011550821382	NA
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.1616249199643407	1.3013207908462914	-0.12420067450027501	0.9011563882009297	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-7.5393537834264315	2.096791094454864	-3.595662821806555	3.2356667341342416e-4	0.00754988904631323
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	1.482460959864681	1.8087865640302478	0.8195886620041756	0.41245063928517284	0.743485034855909
Coxiellaceae	Coxiellaceae	18.14762797326684	0.7158215785198948	1.7933472236941892	0.399153922376139	0.6897797924174551	0.8737843175707836
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	1.54472991719993	1.4293074046840089	1.0807541555705007	0.2798064861845405	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	0.1402385449715664	1.9620955238099909	0.07147386213860354	0.9430206263352001	0.9740261739843289
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.6964291199709838	1.312257274577675	-0.5307108091247703	0.5956191944918853	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	3.1315853509115836	1.997315457341122	1.5678972189402824	0.1169051209388666	NA
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-3.162621475419189	1.2908122330844718	-2.450101877220298	0.014281580025894471	0.08693135667935765
Cytophagaceae	Cytophagaceae	64.57529078705936	0.2519586996700836	1.7029425873655137	0.14795489967742761	0.8823783612562581	0.9501552857284495
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.5248918190364651	1.5242326207092984	-0.34436464087234125	0.7305720770160373	0.8806095494482027
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	1.4555456471410289	1.6791569660409165	0.8668311995708692	0.3860345046815726	NA
Deinococcaceae	Deinococcaceae	18.14375350586632	1.443743410392008	1.4864900400824397	0.9712432451359977	0.3314271636671902	0.7138431217447173
Dermabacteraceae	Dermabacteraceae	9.626213560741002	1.5498813470321404	1.4678493062031979	1.0558858736263126	0.29102035876652355	NA
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-4.011287070866043	1.0780826113205795	-3.720760383986236	1.9862383078020926e-4	NA
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.7172207777231283	1.0433089634227593	-0.6874481125611717	0.4918003876836227	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.838734200215819	1.2651500554038888	0.6629523483268236	0.5073610733289071	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.06973745484088023	2.0628780659763737	-0.033805902535433204	0.9730319290948544	0.9800321588005727
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	0.3058242945276692	1.339660289695279	0.22828495916470914	0.8194247167210433	0.9163195023942444
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	2.257717457656125	2.4148720428122554	0.9349221895114926	0.3498284007266865	0.7287910186440518
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	1.9545517225683884	1.8232756985532796	1.072000095278664	0.2837199893446494	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.409733893857821	1.4905954916741966	0.2748793325529376	0.783408945969616	NA
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	0.3664156673923774	1.744881960111858	0.20999453015657737	0.8336719421615018	0.9190084401780335
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.14311043011088517	1.1084347476738983	0.12911037876718412	0.8972703096790913	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	0.6345571739522236	1.3660895566073956	0.4645062769736046	0.6422850634023118	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	1.023574591037986	1.5814616314195522	0.6472332750300143	0.5174809786574	0.8273720331350266
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.5642361236783998	1.2707094158347765	0.44403237801439605	0.6570191750868832	NA
Dietziaceae	Dietziaceae	5.509907460839099	3.293440616760573	1.2728920990636021	2.587368260973086	0.009671216944154279	NA
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-5.757020336691495	1.7853306224061338	-3.2246242037413873	0.0012613812714493179	0.0160539434548095
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	3.0897701550022196	1.9946005320496554	1.5490671467068977	0.12136557950483964	0.3951437472250593
Eggerthellaceae	Eggerthellaceae	570.101369286413	-2.9608596161405565	1.6089458132209271	-1.8402481872358716	0.06573180836942144	0.24871495058700005
Egibacteraceae	Egibacteraceae	3.243304255348961	2.454850758071514	2.0573981860707113	1.193182133964972	0.2327980501110187	NA
Egicoccaceae	Egicoccaceae	1.8977193344529508	1.0807901489992073	1.2143623957934084	0.890006272215856	0.3734625181873124	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	2.569892502197016	1.938070102689072	1.326005957488994	0.18483772406438423	NA
Emcibacteraceae	Emcibacteraceae	2.457535534331725	2.6150838201717064	1.739660140459236	1.5032153461200621	0.13278352146201472	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.8829186164181079	1.395101851712878	-0.6328703637903413	0.5268183024840736	NA
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	3.741701530411203	1.660024195240731	2.254004213395573	0.024195902911576528	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	1.2697818975302209	1.8941110828412804	0.6703840704133739	0.5026129866862237	0.8231344013111228
Enterococcaceae	Enterococcaceae	809.8556968071126	6.712617458900388	2.8265140558790716	2.374874961240093	0.017554895892256967	0.09830741699663902
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-1.2004144314465275	1.3920774599072245	-0.8623187042526567	0.3885121627716779	NA
Erwiniaceae	Erwiniaceae	45.62117748786637	2.904991420486724	1.7268796785690463	1.6822199349139964	0.09252619989040994	0.32384169961643483
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-2.5628869195506607	1.9319253961656124	-1.3265972509276749	0.18464194572610843	0.5275484163603098
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	1.8176710758664383	1.5482105765860983	1.1740464141993638	0.2403764351605932	0.5748650579833449
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-2.674644839188344	1.484294119198258	-1.8019641825658208	0.07155104099352601	0.2636090983972011
Euzebyaceae	Euzebyaceae	2.385876760204449	1.0367954834643958	1.3548307635250885	0.7652582974767952	0.44411775135885523	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	0.8610146562385396	1.144055727716378	0.7525985276584297	0.4516912026674138	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-1.3867817182913476	1.1301376912920396	-1.227090936774171	0.2197884139208871	NA
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	3.6072783332014815	1.9703352612199274	1.8307941821880838	0.06713126903947009	NA
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	2.4397815040904907	2.0762344788942024	1.1750992139336365	0.23995502512107567	NA
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.10559904394394579	1.5334258030340917	0.06886478872013481	0.9450972464852433	0.9740261739843289
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-5.893322539800745	2.069410170888671	-2.847827184143955	0.0044018820648432455	0.04108423260520363
Francisellaceae	Francisellaceae	4.473268539078737	1.302140297237966	1.2033477297356807	1.0820981043642186	0.2792089380483235	NA
Frankiaceae	Frankiaceae	3.7123407135172988	0.12723723596204836	0.9564602413060109	0.13302929956430876	0.8941702087271364	NA
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-1.310716596449528	2.2125589403958594	-0.5923984995468737	0.5535837708609757	0.8273720331350266
Gallionellaceae	Gallionellaceae	5.228828454558888	1.1500991274338253	1.1428073434850223	1.0063805889858621	0.3142325274083853	NA
Gemmataceae	Gemmataceae	4.254984148777961	0.26784478922314203	1.086591279749817	0.246500035675615	0.8052951768253619	NA
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	3.0742843027744033	1.2813584539879752	2.3992383186814745	0.016429218037324958	NA
Geobacteraceae	Geobacteraceae	9.31858084461695	-1.507390914351477	0.8395133300840122	-1.7955532810904011	0.07256559172440892	NA
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	1.4979747398234895	1.5737433830164933	0.9518545119803629	0.34117077161670034	NA
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.3568804409571477	1.5651053537197792	0.22802327019644492	0.8196281500133366	NA
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	1.6587823829715367	1.5821870767171153	1.0484110301376934	0.29444927380275693	NA
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.41567598908209447	1.984099863547894	0.20950356215377086	0.8340551548911367	NA
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	1.5130838686164045	1.302608864378279	1.161579588465785	0.2454062771761014	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	1.9562913772153097	1.222847588436414	1.5997834854601207	0.1096466236663606	NA
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-1.2290894041087514	1.4549609942860906	-0.8447576319472618	0.3982461744227052	NA
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	1.6051722575230578	1.22690571269363	1.3083093842630795	0.19076839345936283	NA
Hafniaceae	Hafniaceae	7.605990867313513	0.633105876253503	1.3290542235326315	0.4763581989685154	0.6338192094350651	NA
Hahellaceae	Hahellaceae	2.2833151130893548	0.6590158995275257	1.3117822541850919	0.5023820816488488	0.6153987807966272	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-3.06430443067582	1.2802023342486402	-2.393609469923582	0.016683501943791704	0.0973204280054516
Halieaceae	Halieaceae	3.1439676076492136	1.2186590428068524	1.0559233419073384	1.1541169651629832	0.2484522189029026	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	2.3281037358652186	1.8095890200764235	1.2865372800321793	0.19825561684540124	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	2.4199275744876263	2.087566796582441	1.1592096494585435	0.24637073913571922	0.5748650579833449
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-1.3826088226368154	1.2592446947717024	-1.0979667640271287	0.2722190024591742	NA
Halomonadaceae	Halomonadaceae	341.6732169231078	1.868609136470574	2.1676067376801273	0.8620609559787794	0.38865397536506346	0.743485034855909
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	1.7081855886278454	1.2743762014787983	1.3404092030639387	0.18011234534660606	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	3.1851468293189997	1.8486618568660143	1.722947232069088	0.08489806789714034	NA
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-0.8122362672226383	1.171679882157104	-0.6932237034976505	0.48816917500144336	0.8180820519310478
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	1.3721881562508011	1.942366291378454	0.7064517966263664	0.47990721932277147	0.8180820519310478
Holosporaceae	Holosporaceae	5.8179305243327555	2.623592692233994	1.6752048265110047	1.5661324816608981	0.1173176052509665	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-2.60348474641696	1.3214957925846333	-1.9701044536244512	0.048826400615163926	0.1898804468367486
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.8348199279000423	1.1831257515302658	0.7056054073882497	0.48043356058248354	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-1.6812581951432577	1.8508418052935363	-0.9083748758725583	0.36368019504808674	0.7287910186440518
Hyellaceae	Hyellaceae	1.7731120696612266	1.8082688344698301	1.7093438131931236	1.0578730975671364	0.2901133015945746	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	0.7794933899972143	1.6927779869170863	0.46048176194495527	0.6451704594583562	0.869552689728695
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	0.9497460736180706	1.6861531669474321	0.5632620406231933	0.5732564622288359	0.8359990074170522
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	1.4340398961648937	1.3645574102340607	1.0509194302927238	0.2932955955857664	NA
Iamiaceae	Iamiaceae	3.124673207368033	2.925690544074262	1.4635462162562316	1.9990421290269964	0.04560379577830917	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.761279219114922	1.4016084704399476	0.5431468453354636	0.5870287010135378	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.8131573343499382	1.2770503105102782	-0.6367465147281631	0.5242899698912502	NA
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.4353073671985168	1.648370636010184	-0.26408342740936047	0.791715633737287	NA
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	2.421202117278232	1.3211653573132138	1.8326261007949123	0.06685819387879624	NA
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	2.7814193531407736	1.1740670136902571	2.3690465030598067	0.0178340109581557	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	0.45832960583549437	1.5605838615289065	0.29369110954823546	0.7689939484337139	0.8824520719731143
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	2.00620636747451	1.2043366294545332	1.6658186078614572	0.09574954874907307	NA
Jiangellaceae	Jiangellaceae	2.2097654091324386	3.1583186380745616	1.2801573613352921	2.4671331302428463	0.013619970891263152	NA
Jonesiaceae	Jonesiaceae	2.6943509365744958	2.216473985103578	1.983407968418415	1.117507855366242	0.2637772427511284	NA
Kangiellaceae	Kangiellaceae	3.3849980013760432	1.7464735913278862	1.3789311432555469	1.2665415527599158	0.20531926256118854	NA
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.10407559926851907	1.094373144701953	-0.09510065170400682	0.9242348804387983	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	1.6819245367231652	1.8008150104070522	0.9339796297805107	0.35031440075577497	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	0.5339915543344749	1.0115156054343954	0.5279123243038373	0.5975601903697556	NA
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.15182817331062312	1.2698468029766339	-0.11956416549990469	0.9048284078186023	NA
