Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	0.47184708343960174	0.29804741795014866	1.5831275663610103	0.11339239168089661	0.16388744110129588
Anaplasmataceae	Anaplasmataceae	5.589654060589376	3.095321010822845	0.3052430698242563	10.140511994604745	3.651805323843102e-24	9.007786465479652e-23
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	-0.05051868813249338	0.371392967881778	-0.13602489142598553	0.8918016033365824	0.9115099260622527
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	1.4768588052061682	0.3724727638786169	3.9650115348768256	7.33923979573089e-5	2.5143691892781753e-4
Aquificaceae	Aquificaceae	4.816545864507722	1.3249393058017889	0.3406043847608121	3.8899654998047706	1.002584746873906e-4	3.3121103244941537e-4
Archangiaceae	Archangiaceae	3.8724380794872046	1.7474237116046238	0.24190999447779948	7.223445709122977	5.068654042194759e-13	4.9352684095054225e-12
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	-0.023219206564139148	0.3417681714031375	-0.06793846972002142	0.9458346150744531	0.950975020591162
Atopobiaceae	Atopobiaceae	45.7286260056929	-0.8775034963900993	0.409579062307023	-2.142452037092456	0.03215712430453525	0.05508396292906502
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	0.5643421896959162	0.2713987877422187	2.0793836051763885	0.03758210618494067	0.06298926239834438
Azonexaceae	Azonexaceae	3.325163293449173	2.611851612510463	0.27329340624074755	9.556950708900933	1.2127729632790139e-21	2.639564684783736e-20
Bacillaceae	Bacillaceae	1790.743107627103	0.8533261560620109	0.4125530203596405	2.0684036086273934	0.038602086170226924	0.06433681028371155
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	-0.22240083060827984	0.3350589710871298	-0.6637662316179143	0.5068399416060447	0.5734886189426195
Bacteroidaceae	Bacteroidaceae	398313.3043268055	-6.1940921505486735	0.5578779336475326	-11.102952414787753	1.2136719139287519e-28	4.490586081536382e-27
Baekduiaceae	Baekduiaceae	2.3480490940964898	-0.2041401573576877	0.30432517868594305	-0.6707961471973894	0.5023504022223528	0.5706709964208658
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	0.6764733455896547	0.5178913370583641	1.3062071079080804	0.1914821363013106	0.25034766936920466
Bartonellaceae	Bartonellaceae	3.8302735908270065	1.4235523590703671	0.2948198837759592	4.828549353042142	1.375312508872782e-6	5.591929981131091e-6
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	0.3600761995469987	0.3723269762228586	0.9670967255713239	0.33349568226297427	0.4019329069618908
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	-0.1361433655342623	0.3449334523707888	-0.3946945841249226	0.6930683001948106	0.7370347632271667
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-1.2921154356546933	0.4400128070983715	-2.93654051611689	0.003318954617736433	0.007772235497230887
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-0.1376296111798425	0.29376682935396564	-0.4684994949310964	0.6394274320942	0.6938068911286042
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-1.3241570452725684	0.5313657875147251	-2.4919877726148743	0.012703041044086734	0.024868387229164506
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-0.512819994526627	0.3923478310278831	-1.3070544908662494	0.19119420573184578	0.25034766936920466
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	2.9270203194851	0.22292478205958058	13.13008043539458	2.214212134645508e-39	2.7308616327294598e-37
Borreliaceae	Borreliaceae	2.859713057823547	2.1314717612330183	0.30622727056078425	6.960424384574639	3.3924921305582347e-12	3.061517288552553e-11
Brachyspiraceae	Brachyspiraceae	5.490252900101009	1.568239534459284	0.33073348771463307	4.741701680394726	2.119305373011932e-6	8.341946681004413e-6
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.13792305376345906	0.3496138148094148	-0.39450115504916516	0.6932110746028486	0.7370347632271667
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	2.885806354286036	0.4307248496799249	6.699883594899394	2.0858562911177634e-11	1.6078475577366091e-10
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-0.14622686442786134	0.39437540734985643	-0.37078088973773476	0.7108007361861947	0.7492771293130828
Brucellaceae	Brucellaceae	180.1124805481655	-0.20409452179682175	0.6056475343121663	-0.33698563972296497	0.7361277254727505	0.7693990350986376
Budviciaceae	Budviciaceae	2.925035494318171	0.6392381993334671	0.3476304395785071	1.8388441475623565	0.0659381127458687	0.09958000700396497
Burkholderiaceae	Burkholderiaceae	10006.047041054095	10.628113584288457	0.37181617420103136	28.584322903989946	1.0524320916601266e-179	3.8939987391424686e-177
Caedimonadaceae	Caedimonadaceae	2.279757732196376	0.7014273654053047	0.4087637017382898	1.7159727305101866	0.08616703360237513	0.1265150890193603
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.5414018867453253	0.38918519476095714	-1.3911163477784958	0.16419014834701517	0.2209103814123477
Caldisericaceae	Caldisericaceae	1.7752439932129027	-1.1023674444137437	0.3823718224426845	-2.8829724883270726	0.00393941845234382	0.008997437205970451
Calditrichaceae	Calditrichaceae	4.210221260528169	-1.4508136515906305	0.5051704924716243	-2.8719287314116504	0.0040797496319229885	0.009184405718936656
Calotrichaceae	Calotrichaceae	4.802970214969912	0.9267505882476726	0.35782497658055507	2.5899550028728604	0.009598847792707416	0.019730964907231908
Campylobacteraceae	Campylobacteraceae	200.86672330956443	2.4744302026795664	0.3695075846694668	6.696561330109102	2.1338092008192747e-11	1.611243682251289e-10
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-1.4614895138659023	0.48271308746369335	-3.0276567008882402	0.002464578967419823	0.006039034555929367
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	0.9966947366881366	0.33160661934133423	3.0056539241220754	0.0026501042815522853	0.006450911737989115
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-0.9483552288284466	0.3775561738148305	-2.5118255099532822	0.01201084598416924	0.02402169196833848
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	1.8578770889280403	0.3037755365618396	6.11595360823215	9.598124705387509e-10	6.019162950836235e-9
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	0.8654028325605928	0.3491209412633372	2.4788052799955964	0.013182324936229083	0.025536440975941155
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.7222398960110444	0.3666815429321376	1.9696652584030132	0.04887674713551265	0.07598485899218353
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-1.0511566324657151	0.3910573192413844	-2.687986084763388	0.007188439219758908	0.015112059723356793
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.8863359531389801	0.4409848187574917	-2.009901283305623	0.0444416379179246	0.07118357588585325
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.6292336848073128	0.4161364328316034	1.5120850643277917	0.13051222391167058	0.1857289340281466
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	0.1316942305825713	0.3736862324451655	0.3524192735730397	0.7245238497756132	0.7594159331925692
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	2.2021221318809303	0.33782509897623364	6.518527304674458	7.100101442403962e-11	5.151053987626403e-10
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.8739030558973824	0.27510008951366177	3.1766731062949485	0.001489748520704308	0.003932023999215372
Caulobacteraceae	Caulobacteraceae	179.40010952500498	3.2447772959413097	0.541205720152856	5.995460090526885	2.0291012539395556e-9	1.1834288724746157e-8
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	0.3663220639304535	0.32458306277844434	1.1285926652941212	0.25906970624062525	0.3216637292249374
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.7735089142455897	0.40849851889345545	1.893541539246893	0.05828588955205379	0.08874806228090495
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-1.0862970508770573	0.4130572713772104	-2.6298945113716052	0.008541136661530266	0.01765486349031396
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.2532742665987864	0.28119252546262224	-0.9007147902743705	0.36773998275677816	0.4361019026282305
Chitinophagaceae	Chitinophagaceae	84.47881688805667	0.4240326295790144	0.44740200335112495	0.9477664972506391	0.3432483397394209	0.41234378475190175
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.2845223864231069	0.4577783112362856	-0.6215287606237173	0.5342517772147581	0.5990095683923046
Chlorobiaceae	Chlorobiaceae	13.119929322139756	0.33098073412279655	0.3388849410955316	0.9766758388638259	0.3287296602752607	0.397483576149825
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	1.314189419854841	0.31062707444876814	4.230762634541668	2.329003377141271e-5	8.206964281354956e-5
Christensenellaceae	Christensenellaceae	93.47695619781811	-0.31410575153673176	0.42451021612899476	-0.7399250703575183	0.45934546129118087	0.5278193188749594
Chromatiaceae	Chromatiaceae	9.66936401926526	2.6043414039708876	0.3253523995938185	8.004678641443062	1.1977905579812103e-15	1.5282155394932682e-14
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	3.645041833619136	0.4501331037411303	8.09769777722321	5.600900145827847e-16	7.675307607245568e-15
Chroococcaceae	Chroococcaceae	4.760274425652361	0.7388113131469096	0.3756185699478362	1.9669190297207926	0.04919254629159853	0.07615582480289311
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-1.3740783029819827	0.427895315828908	-3.2112487614409915	0.001321594761755893	0.0035955151606594147
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	1.0945700838269046	0.3416963481005856	3.2033414752934224	0.0013584280409900792	0.003668747263987805
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.5854162362868043	0.399246455969332	1.4663029002110237	0.1425657857257308	0.19830579217488872
Clostridiaceae	Clostridiaceae	4937.255536499912	-0.297121977782496	0.5386509097056156	-0.5516039654418844	0.5812197189829034	0.6438661557595037
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-1.4430300748280596	0.44604536447496385	-3.235164379584211	0.001215727179253942	0.003356858629283273
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-2.6888869777340627	0.49578715438736004	-5.423470442788493	5.845288457264533e-8	2.808774972971269e-7
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	1.855236249148542	0.30993313779256115	5.985924133063355	2.1516465016246876e-9	1.2247833932325145e-8
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.6661366511039049	0.329385195381961	-2.0223636655297783	0.04313879584534069	0.06956848064903995
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.1301541297045985	0.3081033140059322	-0.4224366431257942	0.6727063364175392	0.7214531723898246
Colwelliaceae	Colwelliaceae	6.438678365285109	-0.8502138539761158	0.3890415494193313	-2.1854063023476873	0.02885906918677138	0.050130777460588784
Comamonadaceae	Comamonadaceae	1522.8845387569731	2.6039695913607024	0.5795255798217628	4.493278091644499	7.0135100438128475e-6	2.5949987162107535e-5
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.18914446553486397	0.3620804813585278	-0.5223823853337606	0.6014041178750889	0.6622604869457824
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.2468064200002805	0.3683243509004654	-0.670079019746855	0.5028074184681142	0.5706709964208658
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-2.3150434928729036	0.5460415823358821	-4.239683510859197	2.2383514478872203e-5	7.963365728060302e-5
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	1.288581443722453	0.4510722675483958	2.856707309287642	0.004280603656587024	0.00954110453576626
Coxiellaceae	Coxiellaceae	18.14762797326684	3.7683570570354066	0.45243984735287807	8.32896810279466	8.155003349327753e-17	1.3118918431527254e-15
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-1.1595262989615986	0.39333820000363295	-2.9479117435095015	0.0031992838786927737	0.007539713599467046
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-1.4750003873457906	0.5723447123395261	-2.5771189207227123	0.009962766819910245	0.020253976502015332
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.9136164040497022	0.42496515442723437	-2.149861922870051	0.0315661383159421	0.05432312175301664
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-1.5673033037752588	0.49505959631890045	-3.165888138376083	0.0015461023803776722	0.004028576624927738
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	1.1658796127791824	0.36105007318954924	3.22913551153638	0.0012416504453638545	0.0034030419613676013
Cytophagaceae	Cytophagaceae	64.57529078705936	2.3694237348340867	0.43144698208716076	5.491807413675261	3.9784108953546495e-8	1.9368579358963424e-7
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.5773647861235114	0.45078149646340643	-1.2808085306367067	0.20026092696231115	0.2599878700914215
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-1.0176875078195176	0.45380301264798245	-2.2425754775871076	0.024924203054726292	0.044550507875597715
Deinococcaceae	Deinococcaceae	18.14375350586632	2.0079906062479185	0.3750098760722461	5.354500599501749	8.579303643993933e-8	4.018154871237665e-7
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.5418000735646502	0.38229842155970983	1.4172176577507223	0.15641930073378713	0.2122458552737035
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-0.6837436339283703	0.34580345724628686	-1.9772608387816002	0.04801215382824379	0.07570194992987468
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.6931421263748596	0.36302398522156726	-1.909356281105803	0.05621614652447461	0.08595030666965127
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.5164214316746837	0.3365203279519583	1.5345920848752057	0.12488405811753563	0.17969161319840385
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.4272504970769704	0.56504268610781	-0.7561384433094867	0.44956619498868794	0.5181915643171792
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	1.8534278755064457	0.3480885322382396	5.324587580029549	1.011823432206575e-7	4.679683373955409e-7
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.3623614281463838	0.586827610093422	0.6174921253086514	0.536910173755178	0.6001714933214981
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.8317419730122896	0.40461889698230685	-2.0556182106557914	0.039819331082664076	0.06577300223475763
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.5150531841010746	0.4330059589175141	-1.189482900855852	0.2342496957455422	0.2988703014684504
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	2.227641894516874	0.43605389528611094	5.108638905874781	3.244878085094096e-7	1.4463715326074845e-6
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.0844264727400103	0.32220333440411686	0.26202855068569886	0.7932994307150409	0.8268191249706061
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-1.2296521553590885	0.3913757306579448	-3.141871248101947	0.0016787183790866328	0.004283626208703822
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-0.19097485781953893	0.4378526173490981	-0.4361624214461997	0.6627188905204409	0.7148862667421665
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-1.3831737457316227	0.44618457734646605	-3.10000348725092	0.0019351836421243494	0.004904232517712392
Dietziaceae	Dietziaceae	5.509907460839099	-0.019240893115007898	0.32963869048066224	-0.05836964431254054	0.9534541938624841	0.9560380805667184
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-1.8379371548679213	0.5599481778423777	-3.282334379495544	0.0010295144351451563	0.002885760159118999
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	0.5330153919415823	0.4997065486139805	1.06665680772043	0.2861268379533811	0.35171737555731236
Eggerthellaceae	Eggerthellaceae	570.101369286413	-0.5215522212595941	0.4461299367561234	-1.1690590079022207	0.24237985802628587	0.3060769538215896
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.4489291354744178	0.45718608369186936	-0.9819396335278295	0.3261295887232604	0.39563261582821757
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.4641467062231666	0.3743350653917521	-3.9113266204193193	9.179053864737543e-5	3.059684621579181e-4
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-1.3612269352110649	0.46946647131512975	-2.899518961168454	0.0037373573953630255	0.008642638976776997
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.7555239845935008	0.3728054806417997	-2.0265903368502944	0.04270432561396554	0.06956848064903995
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.5055799952806626	0.4155553130430883	-1.2166370622922098	0.22374233493683793	0.28645212431359873
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.19143401044619845	0.30212280024689	0.6336298031454812	0.5263224461333498	0.5919127813657734
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	0.5369416481235443	0.470012830663978	1.1423978519161218	0.25328868375551356	0.3176841118289492
Enterococcaceae	Enterococcaceae	809.8556968071126	-3.2507581764004203	0.7067394316080158	-4.599655871760404	4.231894439167139e-6	1.6310426484290014e-5
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	0.31930053359370253	0.3912963208356191	0.8160069916114506	0.41449613693470444	0.4853277552716476
Erwiniaceae	Erwiniaceae	45.62117748786637	2.0690306501835583	0.42998801991655483	4.811833247319501	1.4955211178965286e-6	5.949922727115221e-6
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-4.757641858939385	0.5228737612218336	-9.099025829526976	9.114566855776329e-20	1.8735498536873567e-18
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	2.699843243728396	0.38811461414888887	6.956304002231361	3.4931566243697652e-12	3.0773046452781266e-11
Eubacteriaceae	Eubacteriaceae	286.21376486391904	1.4839178877208128	0.37893340825493244	3.9160386901607986	9.001580836909453e-5	3.027804463324089e-4
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.8824215326022751	0.4011161386084592	-2.199915305486204	0.027812904593634145	0.048927742685855424
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.7694861461558059	0.3447956986968324	-2.231716199082837	0.02563372592401551	0.045598454768681435
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-1.1345883429310826	0.40464947837515014	-2.8038794155548294	0.005049178511346506	0.011054414492297084
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.8023790235399687	0.3859567449820847	2.0789350982250965	0.03762331618928137	0.06298926239834438
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-0.05887910725138419	0.44448582751033017	-0.13246565718682177	0.894615985205033	0.9118675331290971
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.9754806853704752	0.40889495732452413	2.385651052664545	0.017048919287330346	0.031627802633921114
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	1.1298350083664332	0.5141612939940793	2.197433026491962	0.027989534735811526	0.048927742685855424
Francisellaceae	Francisellaceae	4.473268539078737	2.1464853779717337	0.31500757961813936	6.81407533296107	9.487198351611673e-12	7.977871341127997e-11
Frankiaceae	Frankiaceae	3.7123407135172988	0.8906609120585081	0.2805240620159122	3.17498935976475	0.0014984199564577498	0.003932023999215372
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	0.7968807329402878	0.5600802197056474	1.4227974938288162	0.15479486809808604	0.2121263007270068
Gallionellaceae	Gallionellaceae	5.228828454558888	3.6250406935702584	0.29062778021157337	12.473138978425512	1.0462203694024403e-35	7.742030733578058e-34
Gemmataceae	Gemmataceae	4.254984148777961	2.8298152884794976	0.28284654365317463	10.004772382686092	1.452252680012741e-23	3.358334322529464e-22
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.14628132660291845	0.3220273214791786	0.4542512912600076	0.6496479698675368	0.7028355229561072
Geobacteraceae	Geobacteraceae	9.31858084461695	1.820253345886209	0.24666782917688296	7.379370678212456	1.5903947417510683e-13	1.6345723734663758e-12
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-0.04080572472057225	0.4238342666978012	-0.09627754980384162	0.9233001409064029	0.9333908528288772
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.4057389835874712	0.44085362881767287	-0.9203485172065481	0.357390662883655	0.42519146388087575
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-1.3989599721983832	0.4583993554918611	-3.051836690951067	0.002274458084182567	0.005610329940983666
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.4245580098416335	0.5395790355122309	-0.7868319224793341	0.4313802636784549	0.5003470142978944
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.07852271768500209	0.34673260353125795	-0.22646476531279894	0.8208399605873316	0.8483541492103707
Gordoniaceae	Gordoniaceae	8.880960442430107	1.9171289529860458	0.31363392781652216	6.112632540531707	9.800085325050818e-10	6.043385950448005e-9
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-1.2761124319218433	0.48379139449403835	-2.637732804768954	0.008346231504966667	0.017348908184481274
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.4191879457598172	0.3360681490323372	-1.2473301827823082	0.21227645471597095	0.27271627862815717
Hafniaceae	Hafniaceae	7.605990867313513	2.8200282684018796	0.34083802588670936	8.273807657069415	1.2974741076088677e-16	2.000272582563671e-15
Hahellaceae	Hahellaceae	2.2833151130893548	1.1036360052291139	0.33040868846301585	3.3402148423002167	8.371360163538723e-4	0.002382617892699483
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	1.0463214776274212	0.361567665301386	2.89384692836196	0.003805536311228603	0.008745642454376293
Halieaceae	Halieaceae	3.1439676076492136	2.886464521091145	0.2656048780022765	10.867513212865033	1.6462689973453252e-27	5.0759960751480855e-26
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.5861804773540384	0.390475072446875	-1.5011982037183424	0.1333043044365145	0.18825417038744416
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.2553385673704391	0.5192167618081827	0.4917764335673938	0.6228773980941711	0.6778371685142449
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.9712802835477895	0.4225913355410126	-2.2983913816035315	0.02153952359136821	0.03925923019116373
Halomonadaceae	Halomonadaceae	341.6732169231078	-0.6776653101755573	0.53914262863356	-1.2569314207134366	0.20877846968475142	0.269156912137136
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.881057374488151	0.3877292926970416	-2.2723518472373434	0.02306526761489296	0.04142790785199221
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	2.0540244997892945	0.3277629677851121	6.2667985760244695	3.685463709336764e-10	2.3923185481659696e-9
Helicobacteraceae	Helicobacteraceae	13.252143425368384	2.1864859769782643	0.3071582524764799	7.118434746094574	1.091595944551048e-12	1.035616665343302e-11
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-1.1403309493804534	0.5190857681546397	-2.1968064226348427	0.028034274187571217	0.048927742685855424
Holosporaceae	Holosporaceae	5.8179305243327555	-0.8976019223418114	0.4440642776227167	-2.0213333239662807	0.04324527175480861	0.06956848064903995
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-1.322330432158326	0.4058423581068085	-3.2582366176039184	0.0011210688807827005	0.0031187630518014976
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	2.0822241154235863	0.2853804405442116	7.29630983627627	2.9576737641447795e-13	2.9576737641447796e-12
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	2.987547624434524	0.47178719827312404	6.332405023641595	2.4136886750730187e-10	1.6850279429755035e-9
Hyellaceae	Hyellaceae	1.7731120696612266	-1.2468353442764903	0.4053040538609035	-3.07629625807886	0.002095894853526843	0.005239737133817108
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	1.960788961888633	0.42356173595282864	4.629287292625042	3.6692641117226666e-6	1.4290818119340913e-5
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	1.6459718916898824	0.42977780469585813	3.8298206042880487	1.2823671131372016e-4	4.0553489902629453e-4
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	1.5957233331518788	0.347199879843242	4.595978932574329	4.307222203419462e-6	1.6429610466651555e-5
