Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	-0.10568389054484559	0.5353234397381728	-0.19742062965995977	0.8434983871598356	0.8942533044387942
Anaplasmataceae	Anaplasmataceae	5.589654060589376	0.46352252182755144	0.5895361501792747	0.7862495314097308	0.43172131318504914	0.5071012250110101
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	0.08490146262413015	0.5853270722006595	0.14504960842649112	0.8846717040576036	0.9246568658229191
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	1.237816262824542	0.6264245926791954	1.9760020236920242	0.04815454800209985	0.07362472215197086
Aquificaceae	Aquificaceae	4.816545864507722	1.6022909429467123	0.5965466006278596	2.685944302189161	0.0072325144198675095	0.014084370186057783
Archangiaceae	Archangiaceae	3.8724380794872046	0.2733406677821456	0.5261448008950663	0.5195160482763381	0.6034009246312819	0.6744965018536988
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	-1.1067415324329593	0.5573717341914289	-1.9856434486016645	0.0470729284262668	0.07287440802392768
Atopobiaceae	Atopobiaceae	45.7286260056929	5.563121322331317	0.6312197021238213	8.813288469313406	1.215273039247976e-18	9.992244989372247e-18
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	-1.0768137890281222	0.5354720631465667	-2.0109616600733515	0.04432950656210575	0.06949965011855562
Azonexaceae	Azonexaceae	3.325163293449173	-0.24038820045140155	0.5544956307967508	-0.433525869457239	0.66463277645472	0.7297155112410871
Bacillaceae	Bacillaceae	1790.743107627103	6.612181152891452	0.701811516614125	9.421591120065658	4.44303370670157e-21	3.8230755150687925e-20
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	0.04031074272590828	0.5494883911770994	0.07336049928107796	0.9415192498706673	0.9730785543356059
Bacteroidaceae	Bacteroidaceae	398313.3043268055	18.542056883077	0.8293183379692776	22.35818989422117	1.0050707862882515e-110	3.718761909266531e-108
Baekduiaceae	Baekduiaceae	2.3480490940964898	-2.067826643485211	0.5261394319997952	-3.9301875467224363	8.48796289360848e-5	2.453551773933701e-4
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	9.278315122214025	0.7707285617762516	12.038369384976278	2.2332633830214298e-33	3.442947715491371e-32
Bartonellaceae	Bartonellaceae	3.8302735908270065	0.9881988238699476	0.558762231004242	1.768549785646563	0.0769690369152859	0.11212025062462906
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	1.6644860973351747	0.6104576876028649	2.7266199298287996	0.006398669492008845	0.012593126127889749
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	-0.006341859024839545	0.5881914679870847	-0.01078196364619624	0.991397404348237	0.991397404348237
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-0.5425945197391513	0.5822746163185575	-0.9318532948760769	0.3514123475177555	0.4249103548417305
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-2.4083037395337543	0.5157370258342822	-4.669635141355153	3.017351526679007e-6	9.968036293493147e-6
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	12.58293916283058	0.8146089523562314	15.446600637563355	7.952854801084687e-54	3.6781953455016676e-52
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	1.143095646802007	0.5860419146184263	1.9505356499053148	0.051112308580371656	0.07750636956859637
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-1.7963858307518976	0.5194918042729998	-3.4579676059872413	5.442668228832796e-4	0.001307654054979308
Borreliaceae	Borreliaceae	2.859713057823547	-0.5063471181235184	0.5762046692978477	-0.8787626083289876	0.37953000412263127	0.45445340299473647
Brachyspiraceae	Brachyspiraceae	5.490252900101009	0.5640039389065872	0.5866181063430626	0.9614499327723609	0.3363259880711029	0.4080020183157642
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-1.195992730321063	0.5556519051988545	-2.152413622865282	0.031364791705426824	0.05067673768999094
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	3.455838551216443	0.71868562764577415	4.808553863163877	1.520260682135095e-6	5.256976190560609e-6
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	0.42211535474062684	0.6543273376873485	0.6451134324183204	0.5188536797276257	0.5943525123814908
Brucellaceae	Brucellaceae	180.1124805481655	0.9807799192279608	0.904963393038103	1.083778555876531	0.2784629953779558	0.3445863153506477
Budviciaceae	Budviciaceae	2.925035494318171	-0.5656786511154712	0.5848118931077603	-0.9672830832994646	0.33340253808552744	0.40578598385409587
Burkholderiaceae	Burkholderiaceae	10006.047041054095	8.177824813953336	0.6620031406684982	12.353151082780782	4.6840159946373255e-35	7.877663263708228e-34
Caedimonadaceae	Caedimonadaceae	2.279757732196376	0.015238276119657548	0.6449909806837696	0.02362556466061449	0.9811512801898804	0.9864836241039557
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.27193150824053	0.57760354607489806	0.47079265715807866	0.6377888086790223	0.7064533502080024
Caldisericaceae	Caldisericaceae	1.7752439932129027	-1.9056425421244672	0.5334015376109812	-3.572622888676944	3.534235400138521e-4	8.717780653675019e-4
Calditrichaceae	Calditrichaceae	4.210221260528169	1.0332292956407847	0.6474074436270316	1.5959490515775152	0.11050016876212192	0.15604985664879814
Calotrichaceae	Calotrichaceae	4.802970214969912	0.3222288380279644	0.6113927936231134	0.5270406216573743	0.5981653796528521	0.670670274156228
Campylobacteraceae	Campylobacteraceae	200.86672330956443	8.109169551239889	0.6495324529406313	12.4846256942624	9.056825809398258e-36	1.5957264521320742e-34
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	0.8883802154127223	0.6642204112808737	1.3374780424160435	0.18106664494621166	0.2384151552672538
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.13151091879196566	0.5732017143328044	-0.22943217981307296	0.8185330272533491	0.8751378923887201
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-2.823301097716705	0.5405575738703323	-5.222942447188709	1.7610213639392754e-7	6.717297986160123e-7
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-1.4162102384725335	0.5644229263183965	-2.5091295417607387	0.012102909085246007	0.02227898687333842
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-1.8344182315076936	0.5888918160249783	-3.115034343472495	0.0018392349415555728	0.00395649376962536
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	1.1998236156019593	0.6053940467104043	1.9818886923675114	0.047491699792156006	0.07306170182511214
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.42476791927693974	0.5645031220294964	-0.7524633659240326	0.4517724525460928	0.5289740741837162
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.917959453059017	0.6113139335283001	-1.501617095100158	0.13319602580285891	0.1832064295429658
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.21998108242776374	0.6621901934560233	0.332202265454378	0.7397365332260968	0.8002997581685843
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	2.125529945516393	0.638762451935673	3.3275749679325948	8.760541416885476e-4	0.002064586193788297
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.07941381791518703	0.6009232313779399	-0.13215301683891986	0.8948632622245458	0.9322574768106162
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-1.394229447061276	0.525024900885187	-2.65554918387798	0.007917938619120412	0.015338415126044776
Caulobacteraceae	Caulobacteraceae	179.40010952500498	2.50985584730287	0.835153920555492	3.005261408140755	0.002653526873216349	0.005444362722906121
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-0.2178229241161081	0.5843586236336291	-0.37275555678746153	0.7093303831933506	0.7719183581809992
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	2.7283313388746047	0.6671140855041232	4.089752260009419	4.318341831588599e-5	1.2990133964941314e-4
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-1.8306865572613031	0.5686324996099352	-3.219454671544625	0.0012843466431699765	0.0029153880857232597
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-1.6126647907232448	0.5192364652472635	-3.105838858900798	0.001897400832711293	0.0040347029201332095
Chitinophagaceae	Chitinophagaceae	84.47881688805667	5.369502024852871	0.7277728047887284	7.3779921282049425	1.606944668748417e-13	9.747041433392039e-13
Chlamydiaceae	Chlamydiaceae	5.294258714011699	1.5073931972808445	0.6665367022256202	2.2615306737761567	0.02372641547206977	0.039722958030162056
Chlorobiaceae	Chlorobiaceae	13.119929322139756	3.326160621128491	0.5781221593654349	5.75338718166311	8.747283174558098e-9	3.899391294682526e-8
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-1.0316773089363096	0.5637272394205287	-1.830100156233004	0.06723496359730383	0.09871800210715244
Christensenellaceae	Christensenellaceae	93.47695619781811	6.496279446430829	0.6493759575506435	10.003880449984472	1.4653975419169242e-23	1.3902489500237485e-22
Chromatiaceae	Chromatiaceae	9.66936401926526	2.1779950528569203	0.6093013163039251	3.5745779544164256	3.507932880806031e-4	8.710974267773367e-4
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	4.341557075785104	0.7306500407956348	5.9420472639095525	2.8148422845890822e-9	1.3183438548075448e-8
Chroococcaceae	Chroococcaceae	4.760274425652361	-0.5241035359675926	0.620250526347897	-0.8449868459662124	0.3981181833848994	0.4721273328602974
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-0.881692976867939	0.5853421701703605	-1.5062864454329803	0.13199365620205988	0.1829125572837534
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.1334276981283399	0.588833603089451	-0.2265966096844351	0.8207374288077997	0.8751378923887201
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.4719982984998968	0.6307758724479811	-0.7482821063971841	0.4542900151954313	0.530243866316434
Clostridiaceae	Clostridiaceae	4937.255536499912	11.564168923178183	0.8316770430566723	13.904638849566243	5.936575356615259e-44	1.8304440682897048e-42
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	7.0400788468536035	0.6680007185553875	10.539028853259945	5.708532708521272e-26	6.03473457757963e-25
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	0.6296398488865135	0.6455616746049226	0.9753364762117374	0.32939338253673583	0.4022295430316576
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	1.520048442054277	0.580199741380372	2.6198709403728455	0.008796304964883195	0.016776457922715374
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-1.1754020267679435	0.5180667096126602	-2.268823695787651	0.023279049385829916	0.039151128512532135
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-1.7644025323997106	0.5209920510491829	-3.3866208301000484	7.075910923434458e-4	0.0016782609241479162
Colwelliaceae	Colwelliaceae	6.438678365285109	0.42780225115450055	0.633709903137366	0.6750758494329039	0.499627576425572	0.5776943852420676
Comamonadaceae	Comamonadaceae	1522.8845387569731	7.330274918246182	0.8771262356972008	8.357149313199566	6.425195666076896e-17	4.85167836009888e-16
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.009544818196851752	0.5816099818088607	0.01641102886021056	0.9869064811766776	0.9895810244860994
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.5148166055514585	0.5727837315666157	-0.8987975341816853	0.36876051376480384	0.4429915262759007
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	11.930957410472637	0.8120258126271941	14.692830233895792	7.165720863292676e-49	2.9459074660203224e-47
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	4.2131433574785495	0.7380772584004723	5.708268761198636	1.1413110125046526e-8	4.96805970149084e-8
Coxiellaceae	Coxiellaceae	18.14762797326684	3.154822072936303	0.727436389403218	4.336904393144931	1.4450344104886663e-5	4.455522765673388e-5
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.07628050349544867	0.5891584923549814	-0.12947365519682252	0.8969828695799442	0.9322574768106162
Cryomorphaceae	Cryomorphaceae	10.85076147061048	2.4153045447972077	0.7479818164562587	3.229095268973631	0.0012418251848187848	0.002850215842686689
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-1.3567566256616923	0.5917370130505104	-2.292837182293818	0.02185738047277073	0.037097388875803536
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.6705956430711295	0.6366273677592468	-1.0533566054997632	0.2921775846725029	0.3603523544294202
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	3.16357190333564	0.6140132844496949	5.152285762303936	2.5733051445069464e-7	9.521229034675702e-7
Cytophagaceae	Cytophagaceae	64.57529078705936	5.697940097812509	0.7095239259582378	8.030652511283865	9.695560560082917e-16	6.898764244674383e-15
Deferribacteraceae	Deferribacteraceae	17.95894202073182	3.3544956118839258	0.6468925618196443	5.185552918475464	2.1537491910413625e-7	8.049365663487921e-7
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.02062237237267546	0.6249651606905828	-0.03299763517999605	0.9736764734688772	0.9827290829686912
Deinococcaceae	Deinococcaceae	18.14375350586632	3.25995271925435	0.656378442020716	4.966574936889018	6.814572779870523e-7	2.4244153159154747e-6
Dermabacteraceae	Dermabacteraceae	9.626213560741002	1.9550894514746073	0.6507258561893835	3.004474822813264	0.0026603977647195955	0.005444362722906121
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-1.0819569492799173	0.5742259850698721	-1.8842006064010917	0.05953784556866827	0.08882662443712605
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.8377244431167339	0.5568830074399524	-1.5043095801537165	0.1325016734891243	0.18293141489170148
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-1.2736778276422895	0.5663228518858423	-2.2490313138538753	0.02451050388293417	0.040850839804890286
Desulfarculaceae	Desulfarculaceae	13.747392695155192	2.6436788359189434	0.7799726984108715	3.3894504785939508	7.003285705604362e-4	0.0016717520716603962
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	4.892001251404066	0.6161476049177281	7.93965798513049	2.027395070072501e-15	1.389141066531158e-14
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	8.147392338692399	0.8390273827784169	9.71052018792584	2.719456522825623e-22	2.4452537836808677e-21
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-1.4464949642037466	0.5803554277534272	-2.4924294579326514	0.012687252975903243	0.02293159704085059
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	2.3293889870313125	0.6323474615971069	3.6837168305349453	2.298575816410751e-4	5.98924684557731e-4
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	7.268772405245984	0.7170776355852976	10.13666030640186	3.798647852779898e-24	3.698683435601479e-23
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-1.0959140913597996	0.5408260072823698	-2.026370915235246	0.04272678911580443	0.06755945287541726
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.7666952421141414	0.5408227877584962	-1.4176459636469836	0.15629415363480692	0.21182724119003138
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	4.325611877116552	0.6492199953647999	6.662782890237337	2.6869044953629927e-11	1.4619921518886872e-10
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.917347684487807	0.5907328129997851	-1.5528977979561476	0.12044755296686577	0.16817205508581257
Dietziaceae	Dietziaceae	5.509907460839099	-0.8847158690097238	0.5842631342794071	-1.51424215751842	0.12996443298693103	0.18077759475625743
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	8.362300214948169	0.7303340512827441	11.44996621787084	2.3523717084857156e-30	3.001301834964534e-29
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	3.6810207440738676	0.7843944143792791	4.692818659330712	2.69466335021676e-6	9.063867632547284e-6
Eggerthellaceae	Eggerthellaceae	570.101369286413	9.438344548589154	0.6864518502636606	13.749463338126281	5.130870497079032e-43	1.4603246799378785e-41
Egibacteraceae	Egibacteraceae	3.243304255348961	0.4337412478287716	0.6546101218101554	0.6625947772230776	0.5075901160361245	0.5845318347292373
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.8629908145631602	0.504523559075081	-3.6925744716034523	2.2199530324735348e-4	5.825408666774523e-4
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.842199126511031	0.6159474666504853	1.3673229814401209	0.17152409139334276	0.22665683505548864
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.11780774650057647	0.5523973538698441	-0.2132663121487985	0.83111924811078	0.8836612695430708
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	0.04002133219132323	0.6092048795943408	0.06569437233984855	0.9476211529583676	0.9737039163475998
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.9304476022789594	0.5281503920612024	-1.7617095741380016	0.07811837940633233	0.11246614933985588
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	10.106932458337464	0.7598310532159043	13.301552253702907	2.267122160737482e-40	4.934324702781578e-39
Enterococcaceae	Enterococcaceae	809.8556968071126	4.843097195245635	1.011626446416565	4.787436323359381	1.6892530991514201e-6	5.7872559878335695e-6
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	2.032198532343786	0.6196810009436777	3.2794268813293677	0.0010401816124440922	0.0024054199787769633
Erwiniaceae	Erwiniaceae	45.62117748786637	3.308393238206286	0.7165113393508555	4.617363405865456	3.886463319992562e-6	1.272558786192255e-5
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	10.476780705716152	0.7685615840508475	13.631673665623932	2.5955855313420615e-42	6.85976176140402e-41
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	1.725445467455708	0.6736193194954468	2.5614548418060488	0.01042347912159473	0.019577092766446955
Eubacteriaceae	Eubacteriaceae	286.21376486391904	8.23620893790723	0.6577282063864595	12.522207285524114	5.6443327453357106e-36	1.0442015578871064e-34
Euzebyaceae	Euzebyaceae	2.385876760204449	-1.0084686136001972	0.5713346907907159	-1.7651100657033387	0.07754526930597523	0.11236275072977062
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-1.4303999987432399	0.5222133897232476	-2.7391101547612466	0.006160572853351879	0.012189368747273771
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.27961495947846227	0.5605827206134515	0.49879339693609664	0.6179249397855697	0.6886512883152435
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	1.1658724637065732	0.6269819467626636	1.8594992562806596	0.06295640457645454	0.09317547877315273
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	2.353472144655701	0.6600568084359625	3.565559986014493	3.6308010110048665e-4	8.896664728952322e-4
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	2.3598059630458725	0.6569321564444826	3.592160834107837	3.279473343997042e-4	8.198683359992605e-4
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	8.677544841090922	0.8055131488759145	10.772691734703956	4.632559125037726e-27	5.194081443224117e-26
Francisellaceae	Francisellaceae	4.473268539078737	0.8255007377374605	0.5885922219180334	1.4025002488945881	0.1607659162332837	0.21335425782275774
Frankiaceae	Frankiaceae	3.7123407135172988	0.09394591965593771	0.5430050317285429	0.17301114016730293	0.8626426710862026	0.9093384282105271
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	5.7797386851567065	0.8410303986259255	6.872211390455846	6.32141844803528e-12	3.543825493595536e-11
Gallionellaceae	Gallionellaceae	5.228828454558888	1.173280906419347	0.5722595293107363	2.05026014653267	0.04033905143080272	0.06405772115621032
Gemmataceae	Gemmataceae	4.254984148777961	-0.153343170296162	0.5645035485105151	-0.27164252678440987	0.7858968968825952	0.845296080949303
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.5481476968033077	0.5925729354975429	0.925029922844967	0.354950342761833	0.42779031538071083
Geobacteraceae	Geobacteraceae	9.31858084461695	2.6254876828889824	0.5258135307956289	4.993191557692049	5.938959986017055e-7	2.133412810510981e-6
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-1.397377154780798	0.6784757481283883	-2.059583056042221	0.039438417428110856	0.06289747607069404
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	1.3002687308609562	0.645085432750478	2.015653531838326	0.043836217868081506	0.0690187260050645
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.3957868054199144	0.5988945875636691	-0.6608622178904529	0.5087006777913903	0.5845318347292373
Glycomycetaceae	Glycomycetaceae	6.403590007791466	2.417685862443218	0.7541676686789301	3.2057670500225237	0.001347029895276801	0.00302548515868868
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.9251962812552401	0.558950310502157	-1.6552388716343145	0.09787605311814622	0.139285152514285
Gordoniaceae	Gordoniaceae	8.880960442430107	-0.6977519155493382	0.5984800181595398	-1.1658733698329342	0.24366564730497497	0.30561454068759575
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	1.2233933240759916	0.6299737149718271	1.941975188807207	0.05214010399735801	0.07842210763830271
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.6516109519697975	0.5407526078112356	-1.2050075072356563	0.22820040378587236	0.2901517161538583
Hafniaceae	Hafniaceae	7.605990867313513	1.349446489023517	0.6129212979428731	2.201663563580868	0.027689082319302363	0.04517124727851197
Hahellaceae	Hahellaceae	2.2833151130893548	-0.36107638778054657	0.5759083360455758	-0.6269685038071267	0.5306798811396407	0.6041586339128217
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	2.9348643083871675	0.6072559949595167	4.832993552550804	1.3449514467205115e-6	4.694641842326313e-6
Halieaceae	Halieaceae	3.1439676076492136	-0.017324120008135203	0.5475790400326326	-0.03163766094316317	0.9747610093229991	0.9827290829686912
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.6307211733091574	0.5742658170231554	1.0983087528675344	0.27206969114453944	0.33827510053081095
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	3.4017309572235925	0.7645273338274493	4.449456293725333	8.608794589794836e-6	2.6993677951051608e-5
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	1.4280541537383569	0.5875990055708502	2.4303209164743356	0.01508545903171072	0.026834710777562335
Halomonadaceae	Halomonadaceae	341.6732169231078	5.023949149791038	0.8315296217553262	6.041816212374587	1.523889946679589e-9	7.32258805547335e-9
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.81785839419453	0.5778863404347478	-1.415258221156862	0.15699279968995672	0.2119975762236642
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.08974330391408981	0.5879434559015437	0.15263934484393363	0.87868269584571	0.9236153337014564
Helicobacteraceae	Helicobacteraceae	13.252143425368384	3.388569689574218	0.5864391469264029	5.7782119548705335	7.549866152575726e-9	3.4066469225036804e-8
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	1.7467389360134689	0.6981499408028053	2.50195385536363	0.012351002182999466	0.022623122810444568
Holosporaceae	Holosporaceae	5.8179305243327555	1.213070463010191	0.6240747328278127	1.9437903815036957	0.05192073413383553	0.07841090461028222
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	7.244490226557586	0.6190045797247454	11.703451741470175	1.2237247023908238e-31	1.6769560736466844e-30
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-1.3508134978199011	0.5643376909765749	-2.3936262266699675	0.016682739856068777	0.02910915364341612
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	4.07852786043084	0.7387664019185112	5.520727323060798	3.375993256983211e-8	1.3879083389819865e-7
Hyellaceae	Hyellaceae	1.7731120696612266	-2.163186670350765	0.5448356882880737	-3.9703468712699537	7.1768069912352e-5	2.0908807769740346e-4
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	5.649057753788178	0.7077137421393687	7.982122456335912	1.4383822112427712e-15	1.0041536191694817e-14
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	2.245249791781542	0.7042175611443519	3.1882899769398203	0.0014311693444594555	0.003151980103869039
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	2.9087658395164215	0.6128748395593009	4.746100919411252	2.0737527435100703e-6	7.03934417521767e-6
