Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.30886187492881867	0.2647629642904977	-1.1665599671634423	0.2433881181505898	0.5392431360222648
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.13611009708186828	0.337573875008564	0.4032009203271884	0.6868004227037879	0.844190898201826
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.6387814494657122	0.20871716865354087	3.0605122404954366	0.0022095872860457035	0.020438682395922756
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-0.7126791607559437	0.18545724984713302	-3.842821789622052	1.2162778700239033e-4	0.0025001267328269125
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-0.594842239546353	0.27068439254408216	-2.1975490864309077	0.02798125482703845	0.13990627413519224
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.567952010484545	0.21194965049872433	-2.679655329216801	0.007369800165987968	0.053467177674814674
Jiangellaceae	Jiangellaceae	2.2097654091324386	-0.28743400284692217	0.17681503545344063	-1.6256196884490064	0.10403058423056209	0.36353531463797023
Jonesiaceae	Jonesiaceae	2.6943509365744958	0.06889083689882176	0.3162048337292999	0.21786775390599683	0.8275321522842897	0.916718699422191
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.16358345985585776	0.24415010570680631	-0.6700118330167795	0.5028502469767065	0.7412533521170575
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.2984162736759133	0.22289348731742117	-1.3388290401277656	0.18062633455989383	0.4701446493566647
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	0.2708172387908945	0.292330002758522	0.9264093190414052	0.35423330294521144	0.6486326248600357
Kofleriaceae	Kofleriaceae	3.18025588172138	0.6167521089127712	0.19017175669006495	3.243131996292864	0.0011822342631323392	0.012261122831826666
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.3609815300455515	0.2736204134336954	1.3192785052677574	0.1870760211027247	0.47448492885193916
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.3731305100996049	0.29269184331861203	1.2748237390866772	0.20237163628773394	0.49261516727935234
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.6739577026169727	0.285168370171396	2.3633676561390766	0.018109693595505964	0.10152403985359404
Lachnospiraceae	Lachnospiraceae	67258.60210421901	1.6414188623545773	0.3503409934907778	4.685203538414311	2.796818551329172e-6	7.96017587685995e-5
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.3414798676926399	0.2554968290232619	-1.3365327037446308	0.18137521849991364	0.4701446493566647
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-0.30370114475552823	0.30652228854499125	-0.9907962849851654	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-0.1265259764658467	0.2243130501681697	-0.5640598100332948	0.5727134285151576	0.7867748217259888
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.13837954912636216	0.2282147536749847	0.6063567183891948	0.5442779027037443	0.7754678736996025
Leptospiraceae	Leptospiraceae	4.21752737251526	0.2040664540013606	0.2320711337502451	0.8793271731113997	0.37922390657872646	0.6573940899921021
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-0.22483130514046798	0.2856041658034463	-0.7872129753709461	0.431157202814642	0.7092205739756419
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-0.672588773191836	0.244924165071657	-2.7461103031424354	0.0060306483998578235	0.0446267981589479
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.027726591681347557	0.22184508104442155	-0.12498177354581809	0.9005379797911399	0.9630030419731843
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.0026131932074457574	0.2830397122599948	-0.009232602685256155	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-0.36363394002294996	0.2223158222068224	-1.6356637886288545	0.10190997208166655	0.36353531463797023
Litoricolaceae	Litoricolaceae	1.845762879103248	-0.4276157809223932	0.17012512171448088	-2.51353695805171	0.011952725339173007	0.07625014440506918
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.13369744794143612	0.33411408726827146	0.4001550758740859	0.6890423006944634	0.844190898201826
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.15814018337761102	0.2513787426076206	-0.6290913135183172	0.5292892769837585	0.7608061569651483
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	0.16201870526685067	0.3707753406766539	0.43697270959598167	0.6621311397898455	0.8332942915722545
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-0.7721950847101782	0.29357113553994	-2.630350845937038	0.008529678958209065	0.05954681536862932
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.301224870987985	0.28763412768354263	1.0472501069810292	0.29498424076649254	0.5996932367230892
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.6782478802507123	0.3060826798179042	2.215897615161426	0.026698514913120898	0.1379647790734599
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	0.061742440780810766	0.2918955702878917	0.21152236301467417	0.8324796837996112	0.916718699422191
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.35622865672813314	0.2574682271200294	1.3835829792002354	0.16648618303366242	0.4586146285128059
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-1.098187265642082	0.33888867540182266	-3.240554628566309	0.0011929741133669188	0.012261122831826666
Methylococcaceae	Methylococcaceae	20.015091066521673	-0.24225599292836178	0.27685855713316015	-0.8750171764127354	0.3815645599173748	0.6573940899921021
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.22671789911570708	0.21009774852214413	-1.0791067525019726	0.28054014141319356	0.5914012670018386
Methylophilaceae	Methylophilaceae	10.683698464694396	-0.19107107623179967	0.27049221779555593	-0.7063828962954323	0.479950054381424	0.7199020297149491
Microbacteriaceae	Microbacteriaceae	379.517604483593	-0.3306112497312986	0.35809093159247446	-0.9232606038388899	0.3558714130988845	0.6486326248600357
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.22353070813709983	0.18174802307920307	-1.2298934775190842	0.21873699702715838	0.5122322082281557
Micrococcaceae	Micrococcaceae	104.9804525827079	-0.4391730554518991	0.3259073512276313	-1.3475395807968655	0.17780651468972822	0.4701446493566647
Microcoleaceae	Microcoleaceae	6.453724416756386	0.1789029612518564	0.25554357016609003	0.7000878994356179	0.4838724122459569	0.7199020297149491
Microcystaceae	Microcystaceae	2.9055159846425487	-0.42959495578533946	0.22796151512397844	-1.8845064946673182	0.05949649714091648	0.25526222370102414
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-0.21822151828287348	0.2808240683594902	-0.777075553237561	0.4371141962589762	0.7092205739756419
Moraxellaceae	Moraxellaceae	4225.466527655389	-0.15020067045949764	0.47258540718010555	-0.3178275676257924	0.7506157381841478	0.890153279256842
Morganellaceae	Morganellaceae	169.4199757032504	-0.4190280935727112	0.37533574291881144	-1.1164087126744835	0.26424722575848403	0.5751263148861122
Moritellaceae	Moritellaceae	2.2003777792905663	-0.3525001584302588	0.2508471611948384	-1.4052387786699498	0.15995028639547956	0.4552431228179034
Muribaculaceae	Muribaculaceae	1237.6718511142885	0.2008260566872913	0.35069916630151876	0.57264480781408	0.5668852143764977	0.7867748217259888
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-0.37820490727413364	0.23989610005513207	-1.5765362887817516	0.11490226249193992	0.3762286470975024
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-0.2791511806886107	0.3185965916374733	-0.8761901037731535	0.38092669553935093	0.6573940899921021
Myxococcaceae	Myxococcaceae	6.696488124493028	-0.14932609019816356	0.2300022895650928	-0.64923740750808	0.516184936262712	0.7519229386504073
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.1672916371329375	0.23928754159600596	-0.6991238909352806	0.48447460918654683	0.7199020297149491
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.15885523941520216	0.24183848631200172	0.6568650086994803	0.5112677192580681	0.7477037791521155
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.17031434768137288	0.29277456122229856	0.5817252256149953	0.560751777306294	0.7859021121338212
Nautiliaceae	Nautiliaceae	3.394300789390296	0.6610870838968453	0.32338247970847367	2.044288498538354	0.040925054793288715	0.1892783784189603
Neisseriaceae	Neisseriaceae	307.4887147327166	0.23542458385130108	0.25209982520133634	0.9338546096304597	0.35037889545118744	0.6482009565846968
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	0.17663557908903235	0.22822093548593012	0.7739674658371646	0.4389500309200594	0.7092205739756419
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-1.388347326495732	0.25543861773526877	-5.435150482745668	5.475020627840083e-8	2.893939474715472e-6
Nocardiaceae	Nocardiaceae	73.34068506252541	-0.34533861623449724	0.35350148106686097	-0.9769085413511469	0.3286144328351694	0.6335607636334344
Nocardioidaceae	Nocardioidaceae	30.96190212580679	0.24926143734043066	0.2991827056935434	0.8331411963221975	0.4047651020100696	0.6807413079260262
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-0.1617694243287147	0.27642607772488664	-0.585217667088978	0.5584013670215193	0.7855836722355976
Nostocaceae	Nostocaceae	8.511574674991449	0.32495674416313997	0.23744928843916857	1.3685311347917122	0.17114588320784377	0.4588693970065376
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-0.17655915035523168	0.2397340658084057	-0.7364791889707359	0.461439128025372	0.7143618299974378
Oculatellaceae	Oculatellaceae	1.6905457319476502	0.04114027386470298	0.2699251211328701	0.15241365343113716	0.8788606890043473	0.9480421426577508
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-0.03688062107581886	0.3765854321011235	-0.0979342744886515	0.9219844836877554	0.9746693113270558
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.13615897748869535	0.22491312155289273	-0.605384766120348	0.5449233707078287	0.7754678736996025
Opitutaceae	Opitutaceae	7.398816304442922	0.14363551740419417	0.27302801918198305	0.5260834321493425	0.5988302394789053	0.7970042755654495
Orbaceae	Orbaceae	2.545998369720412	-0.4568145936476904	0.27871735385446994	-1.6389887006684647	0.10121561295213477	0.36353531463797023
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	1.1403849397655894	0.2601858251961173	4.382963364380109	1.170758068124956e-5	2.8878699013748917e-4
Oscillospiraceae	Oscillospiraceae	4457.383975731424	0.7327875507618274	0.3073772979803791	2.3840002354650265	0.017125591412841267	0.09814517844271352
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-0.3650256513601471	0.36081645846907695	-1.0116657452626454	0.3116978991533964	0.6241469712876232
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-0.3369163995579535	0.3897373108119707	-0.8644704784769741	0.3873294908602115	0.6573940899921021
Paludibacteraceae	Paludibacteraceae	370.31410220816826	0.4148659926879495	0.37476803895836375	1.1069940591546563	0.26829649687352136	0.5773391093468031
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.26224860080887064	0.2205707958947549	-1.1889543207433602	0.23445764260808566	0.5264481786997651
Parvularculaceae	Parvularculaceae	2.0269703704924065	-4.1456161196539695e-4	0.23053318754059685	-0.00179827302258766	0.9985651864924823	0.9985651864924823
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-0.003435972651443101	0.25536876727582736	-0.013454944737748055	0.9892648312361143	0.9946412705363105
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-0.32449078669350834	0.28481827328972537	-1.139290618349571	0.25458196008146466	0.5573687883440351
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.24624354020485587	0.24836494177391744	0.9914585305240357	0.3214617321487612	0.6288500151750481
Peptococcaceae	Peptococcaceae	141.74048014557474	0.3340966381528188	0.2680824193338754	1.2462459827950447	0.2126741022690379	0.5085081298611744
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-0.06997247963455018	0.25544915977827065	-0.273919396310742	0.7841465653701418	0.903511841482304
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	0.24512004265068654	0.3328010883468408	0.7365361810212163	0.4614044571969079	0.7143618299974378
Petrotogaceae	Petrotogaceae	3.398746128007166	0.12984996727036102	0.3141607773937663	0.4133232937210626	0.6793697657261217	0.8417872615055464
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.04230802164794648	0.2903813259137842	0.14569814885585297	0.884159682774568	0.950985705309855
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-0.3534927473285596	0.2332139256951844	-1.5157445949028885	0.1295839466397098	0.40069088360567723
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.3057866072228482	0.24576161313573838	-1.244240723037397	0.2134109801064641	0.5085081298611744
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-0.262021923457408	0.22684772749709148	-1.1550564175731823	0.24806732388788313	0.5463387490387903
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-0.42229056728923864	0.28235832715600606	-1.4955838970384552	0.1347621220278287	0.4120825219032778
Planococcaceae	Planococcaceae	76.03691953091595	-0.3417557459282156	0.3106946565698595	-1.099973040094341	0.2713438686152236	0.5773391093468031
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.28037462809336455	0.21450828157640217	1.307057359431144	0.19119323156927642	0.47448492885193916
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-0.011764797000564521	0.30114695698209104	-0.03906663085180756	0.9688372653717893	0.9866270953380936
Prevotellaceae	Prevotellaceae	24306.27463849113	1.8290155089164812	0.424473299570041	4.308905909439143	1.6406414279408415e-5	3.793983302113196e-4
Prochloraceae	Prochloraceae	3.825394959980318	-0.4789748120294596	0.2297617628909012	-2.084658500191319	0.03710031020927903	0.1782742178887434
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	0.2763126569207734	0.2610370307400665	1.058519000685071	0.28981889295566604	0.5924474607381018
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.3679740708724276	0.28139948128577424	-1.307657246527519	0.19098959058468912	0.47448492885193916
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-0.3425383985473026	0.1946395805906875	-1.7598599293513444	0.07843155886236404	0.3087199657348372
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-1.6952191281230675	0.3311369435364655	-5.119389911673768	3.065256369641219e-7	1.4176810709590637e-5
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	0.4711615798685671	0.3265742735622795	1.4427394256416037	0.14909388858973668	0.4337471756725445
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-0.17654598928483334	0.23539780657787893	-0.74998995042218	0.4532607573846641	0.7134494274372465
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-0.35386491549641075	0.47200065226095156	-0.7497127679831511	0.45342771601005105	0.7134494274372465
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-0.25741059494605845	0.3296904148771522	-0.780764569822188	0.4349409758920215	0.7092205739756419
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.11524021894033579	0.25726266810310433	-0.44794769404377954	0.6541909463478546	0.8332942915722545
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	0.3110210883115035	0.31037503204289774	1.0020815342792022	0.3163042155539722	0.6258425655345974
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-0.6362648851905658	0.3236704523244985	-1.9657799487754082	0.049324034959648454	0.21726063017940392
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-0.4603920732170414	0.22739223757265214	-2.0246604639261068	0.042902240968098075	0.1959731994839048
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-0.5510841555916244	0.18631303932839813	-2.957839975012566	0.0030980290823496583	0.027292160963556515
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.32863725695022467	0.22877113198255045	-1.436532896883561	0.15085076241483425	0.4337471756725445
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-0.34285083826736934	0.3102096527015182	-1.105222984783321	0.26906297968720805	0.5773391093468031
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-0.38763451261800275	0.28154596513266456	-1.376807202459283	0.16857186345335567	0.4586146285128059
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.11998601452252747	0.2727253443931479	0.43995183062107107	0.6599719953156384	0.8332942915722545
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.1699387527122668	0.2488601226965497	0.682868556323439	0.4946899045509319	0.7321410587353793
Rikenellaceae	Rikenellaceae	16115.016494784895	1.1446498934872162	0.3505652083728326	3.2651554294282956	0.0010940402492953592	0.012261122831826666
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.1343305506129375	0.25790081834062106	-0.5208612810042393	0.6024634096123492	0.798965812030714
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.05006203922508161	0.24584606664932127	-0.20363164604333855	0.8386413612882001	0.9207635123935728
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.05726391578691798	0.20175289368242405	-0.28383194283724217	0.7765391739283939	0.9001914160230954
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-0.09326849435798973	0.30941127508378696	-0.30143857664118123	0.76308008154622875	0.8915195232421278
Ruminococcaceae	Ruminococcaceae	104448.46894040628	1.3031266384651312	0.3554504419227485	3.666127495625241	2.462511882275152e-4	0.004555646982209031
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-0.267651849567463	0.3676356543025928	-0.7280356147044559	0.46659178515208255	0.7146774427075786
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.14583153764210352	0.22606876218727776	-0.6450760212562898	0.5188779221515707	0.7528816909650241
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.081542132008843915	0.3313040367955079	-0.2461247764969869	0.8055856440283414	0.9118226085000746
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.4534475476333636	0.1927631995428198	2.352355370261616	0.018654942859241214	0.1030198337002873
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-0.27388019010946546	0.17300062960964757	-1.5831167246468347	0.11339486230774044	0.3762286470975024
Saprospiraceae	Saprospiraceae	2.4232769506048912	0.01595995230200299	0.28107425369825423	0.056781978754755366	0.9547188696442801	0.9823211998518948
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.6008762697909749	0.2258548496824507	2.6604532540957164	0.007803555869124271	0.05552530137646115
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.17197499504616404	0.3151339523587124	0.5457203000786389	0.5852582156071183	0.7874383264532138
Segniliparaceae	Segniliparaceae	62.46891178850041	0.0020996229433254336	0.30553133192092774	0.006872038066029906	0.9945169500819864	0.9972121179683874
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-2.24983513492224	0.3520538879619543	-6.390598745966342	1.6523745747548825e-10	1.0189643210988442e-8
Shewanellaceae	Shewanellaceae	22.96278509443968	-0.30364709326664996	0.3004267095240082	-1.0107193656241287	0.3121507655962462	0.6241469712876232
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-0.01832075029745585	0.26097572169426014	-0.07020097570194321	0.944033697745436	0.9823211998518948
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.288031667736088	0.3299764245133613	0.8728855952690194	0.3827254384980374	0.6573940899921021
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-1.8283955159890515	0.2154494537033468	-8.48642447015241	2.1309205362282093e-17	3.942202992022188e-15
Solibacteraceae	Solibacteraceae	3.7262488562299287	-0.18775993012843833	0.21199774072457372	-0.8856694863195499	0.3757956556874475	0.6573940899921021
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	0.10975532077104769	0.19828113392782187	0.5535338566855318	0.5798979037217775	0.7874383264532138
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-0.0355211357503167	0.3417470555259213	-0.10393984432624452	0.9172170871352274	0.9746693113270558
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-0.7039195124451195	0.3077537945182747	-2.287281343019542	0.02217940675630433	0.11918214546414284
Spirochaetaceae	Spirochaetaceae	101.93970613673044	0.08022588294339125	0.28027823023866344	0.2862365831091378	0.7746969260892118	0.9001914160230954
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.037725197554174604	0.3281854040696528	-0.11495086949743796	0.9084840642658675	0.9687005872575533
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.1865864294214788	0.24567881102568997	-0.7594730235077861	0.44756964541164596	0.7134494274372465
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.08472584028573782	0.2090616666359204	0.4052672192329134	0.6852810995446514	0.844190898201826
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-1.9716259796117814	0.2554241589255973	-7.719027001616155	1.172210717540545e-14	1.0842949137250042e-12
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.594777841602068	0.32126095321707043	-1.8513854100413722	0.06411412652467385	0.2606838111442783
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-0.36083763370041927	0.21795966309557682	-1.6555248277392935	0.0978180844628176	0.36192691251242515
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-0.008240382671729387	0.22379578762847563	-0.0368209909536335	0.9706277370353137	0.9866270953380936
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-0.3751391485445586	0.27176511064270054	-1.3803800924165268	0.1674696463673146	0.4586146285128059
Streptococcaceae	Streptococcaceae	766.7681959355951	-0.752045501639274	0.33972606941671324	-2.213682049571543	0.026850658608793074	0.1379647790734599
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-0.37665689251990125	0.20195118118228694	-1.865088831443476	0.06216895379323408	0.2592721905219016
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.19594550563241545	0.22637531996121046	-0.8655780394523167	0.38672160282807516	0.6573940899921021
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.18615022601374331	0.26483374806916277	-0.7028946551220095	0.4821214023044363	0.7199020297149491
Sutterellaceae	Sutterellaceae	1131.3268595473876	-1.91444965257856	0.39402308373663214	-4.858724606749669	1.1814433002920978e-6	3.642783509233968e-5
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.006710039673008512	0.25457198656020213	-0.026358122759990707	0.9789716957308714	0.9883624481719506
Synechococcaceae	Synechococcaceae	78.37301297053399	-0.40981292484417536	0.28337356605234865	-1.4461932019744888	0.14812301990486854	0.4337471756725445
Synergistaceae	Synergistaceae	42.08457943318781	0.022236467191997743	0.3483603897505169	0.06383178985395754	0.9491041652227338	0.9823211998518948
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.15670634074040757	0.2658688407596807	-0.5894122090149507	0.5555847884167748	0.7846044721916285
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.09491615318120883	0.3046328505770592	-0.3115755671176345	0.7553631051225475	0.8915195232421278
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.34886213788577203	0.2873678004281883	1.2139917463472072	0.2247508759487567	0.5197364006314998
Tannerellaceae	Tannerellaceae	22951.54788902724	-1.007189808707157	0.3585454461615017	-2.8090994307412918	0.004968030028062085	0.03915395820801939
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.6662502984260597	0.30169635120914384	2.2083472198316296	0.027220078033412358	0.1379647790734599
Thermaceae	Thermaceae	17.767126282819742	-0.015282554145311978	0.27555982532426776	-0.05546002261878371	0.9557719782342762	0.9823211998518948
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-0.21267316842906173	0.27134856670847163	-0.7837637434715146	0.43317875180509524	0.7092205739756419
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.05365097854442269	0.24990442561893103	-0.2146859880994379	0.8300121477468503	0.916718699422191
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	0.17081226219478265	0.3039498714586743	0.5619751091686402	0.5741329780162621	0.7867748217259888
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	0.18026333401816907	0.32847134043600984	0.5487947100008457	0.5831463410459641	0.7874383264532138
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.44588439821693454	0.25970591402225474	1.7168819581779944	0.08600074201088291	0.330821036287073
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.8284759563221421	0.27940466195246466	2.96514721885024	0.0030253811292755032	0.027292160963556515
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.5372018339280392	0.38600595641918434	-1.3916931202602045	0.1640153465104754	0.45628329480357815
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	0.5021219162487857	0.2196042229667889	2.2864857035318598	0.02222585955952934	0.11918214546414284
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.5650078146697959	0.1772766272637383	-3.1871534527178333	0.0014368052296928292	0.014368052296928292
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.12735230600126266	0.28604231863122437	0.44522190496382336	0.6561593981858735	0.8332942915722545
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-0.03378785925174162	0.2108490543908333	-0.1602466719585656	0.8726867654932409	0.9441348047733893
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.21467353995243688	0.2204351159321841	-0.9738627125928532	0.33012470987222914	0.6335607636334344
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-0.47305349897587917	0.239640940346033	-1.9740095256378427	0.04838065982223967	0.21567282089432144
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.5371979985272309	0.22557012425244194	-2.381512180779922	0.017241720537233454	0.09814517844271352
Tissierellaceae	Tissierellaceae	12.376586962831125	0.4754967476717636	0.3231138882620147	1.4716072720655722	0.14112696067874467	0.4280079955011109
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	0.7274421792628948	0.24989268215687682	2.9110183338871183	0.0036025287804852214	0.030863367448637137
Trueperaceae	Trueperaceae	120.84155187891567	0.9486144612127905	0.3859046157020497	2.4581578520045464	0.013965177620733847	0.08757823253680548
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-0.2880429164689935	0.27093054068097655	-1.0631614868704187	0.28770872448738094	0.5914012670018386
Vallitaleaceae	Vallitaleaceae	42.9405493993673	0.9199070959422264	0.3166420678586732	2.9051954535390676	0.0036702382911892816	0.030863367448637137
Veillonellaceae	Veillonellaceae	1627.4900282422325	-0.16049629370688187	0.3629003059878434	-0.4422600120713545	0.6583010638827916	0.8332942915722545
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	1.0437563642394823	0.2948819645880905	3.539573421173676	4.0077427139215865e-4	0.005931459216603948
Vibrionaceae	Vibrionaceae	39.37335908865682	-0.3348402384491996	0.2818123224721414	-1.1881674850548818	0.23476743104178716	0.5264481786997651
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	1.0484786348684332	0.29458089092144973	3.559221481029504	3.719557598806868e-4	0.005931459216603948
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-0.206744830055195	0.23829037823115568	-0.8676171970932052	0.38560392888442874	0.6573940899921021
Waddliaceae	Waddliaceae	2.4406521037781577	0.06811929149252412	0.3201738597508774	0.21275719243765479	0.8315163547318367	0.916718699422191
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.4627693574243668	0.24607034763428118	-1.880638451050395	0.060021117464835405	0.25526222370102414
Woeseiaceae	Woeseiaceae	2.0865558569299627	0.11546482109246635	0.28017619386318926	0.4121150319746585	0.6802551113247524	0.8417872615055464
