Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	-0.4229186130143862	0.18315250517535667	-2.3091063516137496	0.020937680394575758	0.03637061852578887
Anaplasmataceae	Anaplasmataceae	5.589654060589376	1.1807070062826381	0.18648861669639394	6.33125510392329	2.431749006198934e-10	1.1535219644789816e-9
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	1.0984208354264116	0.2137389170412197	5.139077387645696	2.760906850790085e-7	9.917820726139142e-7
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	0.6396061865273024	0.23751727640295395	2.692882792417149	0.00708371666716875	0.014400962455233172
Aquificaceae	Aquificaceae	4.816545864507722	-0.06353599483198352	0.23413202235764374	-0.2713682399878235	0.7861078266705717	0.8147336018714609
Archangiaceae	Archangiaceae	3.8724380794872046	-0.4587206553824972	0.1560929685922775	-2.9387656568996268	0.003295221229126848	0.007479950029306342
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	1.6857420373333851	0.19709897538253995	8.552769156012147	1.2017007929483795e-17	1.0105211213429555e-16
Atopobiaceae	Atopobiaceae	45.7286260056929	-1.204266331743087	0.2228470346295524	-5.404004292652973	6.516938358144576e-8	2.435623426781306e-7
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	-1.4360669642917916	0.17554367468111415	-8.180681912353124	2.8224204918390604e-16	2.0476383960401026e-15
Azonexaceae	Azonexaceae	3.325163293449173	-0.20439399943078249	0.1725276844888397	-1.1847026176486135	0.23613504714162278	0.31092515104057095
Bacillaceae	Bacillaceae	1790.743107627103	1.1029908469912595	0.24371843343493074	4.525676746915994	6.020254181419573e-6	1.887706819597663e-5
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	0.6108492648723568	0.19260915838692957	3.1714445459817187	0.001516828251653686	0.003620815826528154
Bacteroidaceae	Bacteroidaceae	398313.3043268055	-2.510115646834514	0.3187825748154366	-7.87406792321625	3.432924150745426e-15	2.2283893610101888e-14
Baekduiaceae	Baekduiaceae	2.3480490940964898	0.5807005659718129	0.16337022527491402	3.5545067345939514	3.7868881309746925e-4	9.403681935977426e-4
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	0.7998088984910857	0.31967122508897144	2.5019733892798186	0.012350320745055364	0.023433941926515305
Bartonellaceae	Bartonellaceae	3.8302735908270065	1.1308294432414092	0.19378972392428007	5.835342660807242	5.368013142139172e-9	2.2068498473238816e-8
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	0.3093253085185932	0.2122765449717368	1.4571808136399513	0.14506647531339173	0.20885056757180911
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	-1.7805905372395574	0.20190430148117197	-8.818982677323502	1.155043057170999e-18	1.0315155119136394e-17
Bernardetiaceae	Bernardetiaceae	2.494713427131093	0.9408906377562429	0.24247644204133914	3.88033835301754	1.0431125242439637e-4	2.8171652114618e-4
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-0.43739607031078204	0.1722462393469139	-2.5393649926361586	0.011105389783633578	0.021513058743164525
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-0.16974153604629735	0.3132715231670452	-0.5418351924563101	0.5879320452587093	0.6551302464466148
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	0.4911905862123308	0.23807265628053853	2.063196143086356	0.039093996445106194	0.06515666074184366
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-0.5020317284383444	0.17236535241640266	-2.9126023380007897	0.0035843073047784626	0.008037537592533521
Borreliaceae	Borreliaceae	2.859713057823547	1.0990653081320232	0.2029905646022657	5.414366477010902	6.150607974287334e-8	2.3221683168227688e-7
Brachyspiraceae	Brachyspiraceae	5.490252900101009	0.5809759272208286	0.21144663345389206	2.7476243898085797	0.006002873385887521	0.012619677004422628
Bradymonadaceae	Bradymonadaceae	2.041887100415604	0.7121054434981536	0.23794553708651622	2.9927245209866427	0.00276499204119483	0.006354329535665138
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-2.7751585321487506	0.2550854000755958	-10.879331123327006	1.44620252816408e-27	2.1403797416828386e-26
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-1.9542609097518644	0.22865508800988352	-8.546763278967106	1.2658845963816546e-17	1.0408384459138048e-16
Brucellaceae	Brucellaceae	180.1124805481655	-8.401012006750213	0.36787381098491007	-22.836667780884287	1.9828214481438305e-115	7.336439358132173e-113
Budviciaceae	Budviciaceae	2.925035494318171	0.32042444045354296	0.21942663201332355	1.4602805389369822	0.14421298834079058	0.2084328347112989
Burkholderiaceae	Burkholderiaceae	10006.047041054095	0.4136861769223148	0.21973209247310282	1.882684373803766	0.05974315434406118	0.09569249830001142
Caedimonadaceae	Caedimonadaceae	2.279757732196376	0.8245764013126498	0.2737244249621535	3.0124326735791294	0.0025916291712172385	0.005993142458439864
Caldilineaceae	Caldilineaceae	2.6313892301711697	1.1218201740170757	0.22679323407534957	4.946444626493413	7.55812145231592e-7	2.589356423478602e-6
Caldisericaceae	Caldisericaceae	1.7752439932129027	1.0686835948258613	0.22596258734227498	4.729471402303788	2.251051590758074e-6	7.306044636670942e-6
Calditrichaceae	Calditrichaceae	4.210221260528169	0.43680162469924505	0.2898621434137446	1.5069288440186595	0.13182889711432375	0.19279324874426793
Calotrichaceae	Calotrichaceae	4.802970214969912	0.24521271142711837	0.21436324476096605	1.1439121090957183	0.2526600886681411	0.3268679468783644
Campylobacteraceae	Campylobacteraceae	200.86672330956443	2.072621710989481	0.21993803086373684	9.423662214533415	4.356230650554676e-21	4.477237057514528e-20
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-1.1243783614140679	0.2635828660870034	-4.2657490530622475	1.992326226951201e-5	5.804414991905075e-5
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	0.6770396897887186	0.23640931140997987	2.8638452764434468	0.004185323939149069	0.009217677723125926
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	1.0687318341855443	0.22694599581758534	4.709190088749438	2.4870304813018127e-6	8.001750244188442e-6
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	0.19013134957311073	0.2394374439563715	0.7940752558641373	0.4271516216774445	0.5098261290988855
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	0.512916454792537	0.25898055654621616	1.9805210925207233	0.04764500565173899	0.07834956484952633
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.13702780092914052	0.23824050803219377	0.5751658358226124	0.5651791459308856	0.6356118054541875
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.37387613292676825	0.22022145262490148	1.6977280299916264	0.08955910487207272	0.13864798662203726
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	0.1921618376970192	0.2494633392471157	0.770300911857296	0.4411214156083719	0.5248068288588348
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-0.5657713933176081	0.2411443684737759	-2.3461936801527874	0.01896624899459056	0.03359789426878268
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-0.6771124117767547	0.21570129104180083	-3.139120811500089	0.0016945556919050172	0.003993538891750677
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.06662436996260584	0.2312289810893444	0.2881315726460037	0.7732460254706714	0.8059183927440801
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.16552050809523997	0.18916504671317655	-0.8750057739060649	0.38157076407294704	0.4706039423566347
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-4.7469400053360955	0.3208109323493571	-14.796690282882151	1.5386980092426646e-49	5.693182634197859e-48
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-1.1308253908400865	0.18981947134272792	-5.957372986242957	2.5632478422583173e-9	1.0777292064040652e-8
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	-3.0646643876210646	0.23334381962100645	-13.133685702919609	2.1112522306429033e-39	5.292780725750401e-38
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	2.2836404055929034	0.21648506695387265	10.548720231495173	5.1493682397319463e-26	6.569883616209725e-25
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-1.4500544871372474	0.17781944439439834	-8.154645247462751	3.5020630531483054e-16	2.444836471065798e-15
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-0.1693451417635444	0.2616847507280734	-0.6471341615909343	0.517545117510181	0.5946947002446179
Chlamydiaceae	Chlamydiaceae	5.294258714011699	0.6747435442997598	0.27686375197884955	2.437096006527086	0.014805747854007048	0.02725436172130651
Chlorobiaceae	Chlorobiaceae	13.119929322139756	1.5166773251581678	0.1838966468399532	8.247444155293081	1.6181807658874803e-16	1.1974537667567355e-15
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-1.3169100334507344	0.20943981183696603	-6.287773188393881	3.2205196086649525e-10	1.508344626843079e-9
Christensenellaceae	Christensenellaceae	93.47695619781811	0.3657502923909951	0.26222608226120764	1.3947899050967223	0.16307920395303274	0.2286586940588391
Chromatiaceae	Chromatiaceae	9.66936401926526	-2.0502703706393453	0.19870439399683237	-10.318193419879933	5.83099574558268e-25	7.191561419551971e-24
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-1.9040189542226726	0.27215449543064774	-6.996095916805709	2.631933870193554e-12	1.4113268579298766e-11
Chroococcaceae	Chroococcaceae	4.760274425652361	0.098431671608243	0.225578267598922	0.43635263563267734	0.6625808980578141	0.7189294201800328
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-1.3085808239661227	0.23100132773519397	-5.6648194917139225	1.4717938995928207e-8	5.793231306907911e-8
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.3113400154272804	0.2437606041827445	-1.277236805640145	0.2015186565285401	0.27412464307191114
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.014283716085130608	0.26824604567891125	0.05324856159195026	0.9575338639147557	0.9653359788177595
Clostridiaceae	Clostridiaceae	4937.255536499912	-1.361839068787273	0.31874983155179304	-4.272438552068663	1.9334684327820686e-5	5.6776453978521056e-5
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	0.6335457114397163	0.256560351481942	2.4693827700976954	0.013534635737840707	0.025420381842644984
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	0.09219831700274204	0.2865974398697237	0.32169972294467075	0.7476801877591279	0.7859138337240833
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.3963543599316803	0.21107635092409122	-1.8777772033505546	0.06041165010420468	0.09634616611446435
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-1.0291484224979923	0.1908455358662157	-5.392572678354048	6.945599202325138e-8	2.5698717048603013e-7
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.5436963220197968	0.200976943437076	-2.7052671451838606	0.006824947854323517	0.014186689360110681
Colwelliaceae	Colwelliaceae	6.438678365285109	-2.3757050468090544	0.21847690007215376	-10.873941574713202	1.5342609629416507e-27	2.1833713703400413e-26
Comamonadaceae	Comamonadaceae	1522.8845387569731	1.2517383621295919	0.3423518533102087	3.6562920575031277	2.558898030513198e-4	6.529601870964713e-4
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.10319563511427551	0.19708627482351976	0.523606401342162	0.6005523282512018	0.6652825193201936
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.6591953126652862	0.24429431952448913	2.6983652912944853	0.006968093275781339	0.014323302844661639
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-0.07808929449855288	0.3352471772167293	-0.23293050562531661	0.8158153698165362	0.8384769078669955
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-1.4406715659756506	0.26564167475425576	-5.423364264317378	5.848763224861891e-8	2.2309715393803092e-7
Coxiellaceae	Coxiellaceae	18.14762797326684	-1.092242225792706	0.2796084606254018	-3.906327524387788	9.370947558848435e-5	2.549448968216118e-4
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.952702813968349	0.23144330511290997	-4.116355033486803	3.849112393864005e-5	1.1040089811858001e-4
Cryomorphaceae	Cryomorphaceae	10.85076147061048	0.44600575437653095	0.3176967865263395	1.4038724132312044	0.16035684579436224	0.22732579671997713
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.4369359148434997	0.26485750642275857	1.6497018368287215	0.09900393433823555	0.15074673129690186
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.23766771882833274	0.2557224267863514	-0.929397244563525	0.3526832552729468	0.4408540690911835
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.5356973020596019	0.22019984230624554	2.4327778641847275	0.014983490040987106	0.02740769996051398
Cytophagaceae	Cytophagaceae	64.57529078705936	-0.13595851925173774	0.25205939194951527	-0.5393908086510371	0.5896172218019533	0.6551302464466148
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.8365474489730396	0.2660496087445916	3.1443288073997038	0.001664682792962041	0.003948286111512533
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.21132183917850272	0.2594323329170522	0.8145547503751903	0.4153272206172854	0.5054969461460381
Deinococcaceae	Deinococcaceae	18.14375350586632	-1.0081407103647586	0.2233512743822132	-4.513700282898601	6.37062306990723e-6	1.9642754465547294e-5
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-1.395641658121079	0.22468528928215833	-6.211539983681091	5.246783634381471e-10	2.3389276442423427e-9
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-0.6776849687467364	0.17018739779621697	-3.9819926593988995	6.833989098662279e-5	1.886996989929137e-4
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.11423176340855534	0.1956043559599022	-0.5839939650013327	0.5592243723434929	0.6308323712411352
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.16880944282042606	0.2247030327140625	0.7512557386585799	0.4524987611534782	0.5315064813548792
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.04518216529671369	0.34411892183679943	-0.13129811361591334	0.895539483990391	0.9078071481546429
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-0.06918790418807279	0.21219977614216848	-0.3260507878279694	0.7443859297138784	0.7846803247696155
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.21846047246993575	0.34709419321998897	-0.6293982346500251	0.5290883734288183	0.6042058585452554
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	0.5739422666497523	0.24797900039509474	2.3144793137133135	0.0206414446833009	0.036025162890666665
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.10078200432960518	0.2652732984774236	-0.37991763554062474	0.7040065558856438	0.755990006750937
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-0.10711427195719622	0.2656514773675256	-0.4032135375968752	0.6867911415385978	0.7430196560505298
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.2933784300646091	0.20619079763153794	1.422849290242696	0.1547798490936474	0.22026363140249822
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	0.6329190085572596	0.23343537764207986	2.711324285763134	0.006701504966005181	0.01400879569164925
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.3946454617205043	0.2567588745120917	1.537027541776045	0.12428656500974439	0.18468284760484108
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.07376523879582851	0.24076153246850157	0.3063829924968562	0.7593130561511929	0.793632290327518
Dietziaceae	Dietziaceae	5.509907460839099	-0.2287006162636379	0.17942663454066843	-1.274619104622403	0.20244409207776587	0.2743747768086937
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	0.1495704058163028	0.30416194739281205	0.4917459501373427	0.6228989502827891	0.6859303916804523
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-4.663794412249821	0.30064600464153785	-15.512577384191395	2.8519720663813393e-54	1.3190370807013695e-52
Eggerthellaceae	Eggerthellaceae	570.101369286413	-0.08939434231575949	0.2625309697211461	-0.3405097021913718	0.733472717569412	0.7776071790850501
Egibacteraceae	Egibacteraceae	3.243304255348961	0.1273604735283874	0.2816195705468916	0.45224297899843935	0.6510939490537092	0.7106335137164378
Egicoccaceae	Egicoccaceae	1.8977193344529508	0.33270745719910916	0.1898678487743001	1.7523106694836232	0.07972040240015993	0.12498537664431854
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.21956481070733183	0.2570042011906888	-0.854323819183103	0.39292559302751556	0.481398905364837
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.1517262894902066	0.21973366583625056	-0.6905008793840255	0.48987925711655383	0.5681985113891064
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	0.34286443236329167	0.27043439397918406	1.2678285010954735	0.2048592016913789	0.27463008922394994
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.7062591022795017	0.1964111922568037	-3.595819027237929	3.2337255670867904e-4	8.139309250490562e-4
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-0.1351205738308009	0.2776763871642697	-0.48661168207603245	0.6265335433230397	0.6878854926692126
Enterococcaceae	Enterococcaceae	809.8556968071126	-6.798180550163771	0.41676387313588514	-16.31182784393415	8.132239029242063e-60	4.2984692011708046e-58
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	0.7022834592711056	0.2616345350030625	2.6842154429761544	0.007270024117953401	0.01469895586690032
Erwiniaceae	Erwiniaceae	45.62117748786637	-3.0505014237115424	0.2545144331969577	-11.98557341284803	4.229077969084709e-33	7.45123261219687e-32
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	0.789908875511496	0.2977853198399477	2.65261187467553	0.00798716543471898	0.015719421334287356
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-3.259704630463315	0.23520913159117104	-13.858750331722552	1.1261784087906938e-43	3.2052770096350514e-42
Eubacteriaceae	Eubacteriaceae	286.21376486391904	0.43004488500138777	0.24813284520122342	1.7331235800429512	0.08307370608036706	0.1296931276360161
Euzebyaceae	Euzebyaceae	2.385876760204449	0.06523093055384911	0.2343105498368109	0.27839519218951164	0.7807090097727518	0.8114110494829162
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.15371900561574844	0.20268404844801594	-0.7584168897000004	0.44820144995042593	0.5281354665020942
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.6510905113372741	0.23457666841331035	2.775597913216547	0.005510030536927708	0.011649778849504296
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-0.33576369456460703	0.24152104443276878	-1.3902047142648564	0.16446672233799836	0.2296327821322996
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	0.6265318870145979	0.2671295970791907	2.3454229477569357	0.01900550646135284	0.03359789426878268
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.4417268774328682	0.24500657382685626	1.8029184708530812	0.07140101970938972	0.11289904825843673
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-2.2587711574868266	0.3037794777163282	-7.435562054643092	1.0412427207466679e-13	6.115235026607414e-13
Francisellaceae	Francisellaceae	4.473268539078737	-1.648382146899262	0.20178914373430343	-8.168834637951056	3.1138261986763547e-16	2.2156071029043293e-15
Frankiaceae	Frankiaceae	3.7123407135172988	-1.2780492560413075	0.1713216355051133	-7.459940784905491	8.656137361260927e-14	5.165759393010553e-13
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-0.2988245185697569	0.3309013155782118	-0.9030623466926857	0.3664928064085317	0.4550414039300562
Gallionellaceae	Gallionellaceae	5.228828454558888	-0.4875722926159706	0.18335524587366636	-2.659167400925703	0.007833403077067784	0.015562571094515804
Gemmataceae	Gemmataceae	4.254984148777961	0.28511627442162785	0.17554789478131008	1.6241509177698388	0.10434360317932574	0.1575801354136756
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-0.3108667938984538	0.20276185550442236	-1.5331621084502929	0.12523591782078153	0.18480198810974052
Geobacteraceae	Geobacteraceae	9.31858084461695	-0.09636472819520463	0.1529239987537666	-0.6301478445536077	0.528597859078453	0.6042058585452554
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-1.4708702544904153	0.24096529947480166	-6.104074975510023	1.0339774432770288e-9	4.4485076047965185e-9
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.5293947423679198	0.2593708066588209	2.0410729688028897	0.041243574745501624	0.06843104329971121
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	0.5839421945448495	0.23258442407520494	2.51066767203652	0.012050308012577983	0.02298254620955595
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.046961446044631025	0.3259559014372681	-0.14407300446949875	0.8854428216075536	0.900038032952733
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.15807527526316772	0.2222542947153067	0.7112360886688461	0.47693794862671446	0.5549278018612716
Gordoniaceae	Gordoniaceae	8.880960442430107	-2.1003209425130076	0.18564019072439555	-11.313934414294899	1.1195424700064004e-29	1.8828668813744005e-28
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	0.5465002617075205	0.2787739137518004	1.9603708767172665	0.04995245727794938	0.08178057164974013
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.5212258009514755	0.2069729749238932	-2.518327821026573	0.011791351817843222	0.022722917565635374
Hafniaceae	Hafniaceae	7.605990867313513	0.18205661655040392	0.21130296423027126	0.8615904524273706	0.3889129267600453	0.4780657239243082
Hahellaceae	Hahellaceae	2.2833151130893548	0.007006312353564034	0.23538152672054471	0.029765769859595802	0.976253858358144	0.976253858358144
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	0.6036264078081801	0.2575002590331745	2.344177866362508	0.019069075125525303	0.03359789426878268
Halieaceae	Halieaceae	3.1439676076492136	-0.8622336823790205	0.19188230223734296	-4.493555019537482	7.004391364560419e-6	2.1242826269568483e-5
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	1.820779569063115	0.21987620750226688	8.28093039145376	1.222166168502968e-16	9.228601680532616e-16
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	1.2500907790580482	0.30736647680728174	4.067101891016739	4.7601433429595824e-5	1.3444679670954546e-4
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	0.6985688450385531	0.2620669781838864	2.6656118595315097	0.007684836108857023	0.015453203044984229
Halomonadaceae	Halomonadaceae	341.6732169231078	3.1114644520187182	0.31782586765087356	9.789840188327938	1.2449249754152853e-22	1.39582497243532e-21
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-1.3091654657103835	0.22242364082304247	-5.885909703060475	3.958704158998266e-9	1.6457534144150093e-8
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.3910893732844161	0.23412765043129347	-1.6704108744267447	0.09483809959927869	0.14620873688222133
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-0.2944650588098948	0.19212986125092432	-1.5326355668644307	0.12536567301498613	0.18480198810974052
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	0.14390413967829782	0.3044975886241395	0.47259533426364086	0.6365019118388333	0.6967624478709122
Holosporaceae	Holosporaceae	5.8179305243327555	0.07779605892010623	0.2483167532610549	0.31329363765609236	0.7540575834275391	0.7903719712979873
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	0.9497098613619028	0.23138354956256377	4.104483067864385	4.052199476083917e-5	1.1533183124238842e-4
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-0.49801272565318727	0.21060103145210501	-2.364721208720412	0.0180436480944049	0.032408494150144726
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	0.6909949555106968	0.3206349159072219	2.1550833088640955	0.031155315607493867	0.05239757624896696
Hyellaceae	Hyellaceae	1.7731120696612266	0.5556805311140123	0.23811239170345333	2.3336900996150605	0.01961195487146799	0.03439063176513344
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-0.5234814726568003	0.2499907701960911	-2.0940031995828683	0.03625969522910304	0.06070627708039875
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-0.7010959481379276	0.25105848576958295	-2.7925602514044523	0.005229272793105852	0.011119718008328536
