Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Akkermansiaceae	Akkermansiaceae	3520.3962978935783	-0.23166361723169202	1.4348366851010819	-0.16145643586982283	0.8717339202688464	0.9399565748985822
Alcaligenaceae	Alcaligenaceae	149.73459843627327	-3.8086666695929505	1.0987709739128722	-3.4662971265338154	5.27679788606452e-4	0.003115823513676193
Alcanivoracaceae	Alcanivoracaceae	5.5200399024633855	-1.4004654937841285	0.8817636261154149	-1.5882550065643333	0.1122286872086295	0.26257277762018977
Alicyclobacillaceae	Alicyclobacillaceae	19.85497272156554	-0.6552665463282974	0.9541384587993613	-0.6867625346040983	0.49223238267305613	0.6989549960470284
Alteromonadaceae	Alteromonadaceae	255.38113583610496	11.229614263565594	0.963281633305885	11.657664669704845	2.0971562898671545e-31	5.200947598870544e-29
Amoebophilaceae	Amoebophilaceae	5.169075742851295	-0.6137349345340539	0.9446079697594275	-0.6497244933158459	0.5158701996328672	0.7009114437478201
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	1.2927488729058114	0.8750464177307171	1.4773489116821186	0.13958213317602375	NA
Anaerolineaceae	Anaerolineaceae	7.893622589334447	-0.03023610681321461	0.9833957655398624	-0.030746631084602707	0.9754716024969614	0.9817753949084208
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	-0.5832318541397856	0.8487523237006408	-0.6871637789418229	0.4919795267083401	NA
Anaplasmataceae	Anaplasmataceae	5.589654060589376	-1.6334564756536654	0.9331260505884406	-1.7505207089905892	0.08002850390589823	0.20460895843982227
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	0.1136128982572368	0.9302880532095503	0.12212657989669479	0.9027987717234889	NA
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	-0.10809640256861926	0.995425001072192	-0.10859321641729561	0.9135251414494118	0.9640605748061877
Aquificaceae	Aquificaceae	4.816545864507722	0.041799818476966184	0.948903406068642	0.044050657010648836	0.9648640245733515	0.9806814675991442
Archangiaceae	Archangiaceae	3.8724380794872046	-1.4291362253104822	0.8329765747104174	-1.715697978430328	0.0862173349734611	0.21170197102394409
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	0.39675153313628064	0.8851371476367945	0.44823735417224053	0.6539819068008167	NA
Atopobiaceae	Atopobiaceae	45.7286260056929	-2.0330600373036862	0.9998944895408347	-2.0332745690370744	0.0420247909801734	0.11979480647221843
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	-1.5186184807711873	0.8455550987451792	-1.796001801686073	0.0724942304905603	NA
Azonexaceae	Azonexaceae	3.325163293449173	-1.468027201808232	0.8771747750498418	-1.6735857477488651	0.0942120414623193	0.22684064352092415
Bacillaceae	Bacillaceae	1790.743107627103	-3.503244906270327	0.8455510642739373	-4.143150016940152	3.425676952168179e-5	3.03417101477753e-4
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	-0.021009412063100773	0.8729827174877729	-0.02406624053630825	0.9807997716680283	NA
Bacteroidaceae	Bacteroidaceae	398313.3043268055	1.8874946072112235	1.096836047468044	1.7208539157409621	0.08527733588992178	0.21148779300700601
Baekduiaceae	Baekduiaceae	2.3480490940964898	0.7326646840461581	0.6314267105927266	1.1603321046688038	0.24591361812987453	NA
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	0.1411812866402764	1.2247876914829727	0.11527000770993553	0.9082311102507955	0.9625697236846038
Bartonellaceae	Bartonellaceae	3.8302735908270065	0.3157114680974088	0.8280416309571167	0.38127487350181205	0.7029992961093159	0.8546265952701486
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	-1.0417899206607235	0.967970740897846	-1.076261788341253	0.2818101929485176	0.49726609615216133
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	-2.1122578742603415	0.929919072276416	-2.271442684888259	0.023120192903728992	0.07748388973141608
Bernardetiaceae	Bernardetiaceae	2.494713427131093	1.0357962886655396	0.9287723632583834	1.1152315999495157	0.2647511879390449	NA
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-0.4232917875287176	0.8121459636518956	-0.5212016145784234	0.6022263295271633	NA
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-2.6403650191364822	1.2218827815874511	-2.160898785811648	0.030703158726195202	0.09517979205120514
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	1.209303790597904	0.8367947575276539	1.4451617672305264	0.1484124526824309	0.3200546805673292
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-0.5779840022648475	0.8201009914751503	-0.704771739423462	0.48095229828750324	NA
Borreliaceae	Borreliaceae	2.859713057823547	1.088816409360851	0.7398056017824486	1.4717601579894963	0.14108565606453286	NA
Brachyspiraceae	Brachyspiraceae	5.490252900101009	1.0889454995756878	0.7459791928932543	1.45975318071842	0.1443579202577907	0.3140417914380009
Bradymonadaceae	Bradymonadaceae	2.041887100415604	1.2349968338250588	0.8860689348553583	1.3937931748241004	0.16338006978716363	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-5.187443518065461	0.9537058283917182	-5.439249046861028	5.3505617405603795e-8	1.3269393116589742e-6
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-3.1859355202812765	1.0341930109392206	-3.0806005132329344	0.0020658361473364127	0.009461214519576518
Brucellaceae	Brucellaceae	180.1124805481655	-8.232828634140626	1.351816453680835	-6.090197091271981	1.1277176660709439e-9	6.991849529639852e-8
Budviciaceae	Budviciaceae	2.925035494318171	0.011273798294532188	0.9282241714203077	0.012145555612155372	0.9903094869438399	NA
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-1.5645938662975643	0.7623023241413415	-2.052458475789019	0.04012512659826548	0.11707095760435104
Caedimonadaceae	Caedimonadaceae	2.279757732196376	0.8664125178824411	1.027955539796982	0.8428501859657811	0.39931223617182754	NA
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.7343315854682209	0.9208778022378047	0.7974256559162768	0.4252038639277049	NA
Caldisericaceae	Caldisericaceae	1.7752439932129027	1.5445831470226792	0.8495815263089822	1.8180517103910443	0.06905622965307597	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	1.0743588560232225	1.0337507768674565	1.0392822719599972	0.298673477262652	0.5216269180361809
Calotrichaceae	Calotrichaceae	4.802970214969912	-0.9617661889054566	0.9687197597313368	-0.9928218963678322	0.3207967572119338	0.5339003467063999
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-2.143662447427475	1.02875760420242	-2.083739103041113	0.03718390528592341	0.1097810537012977
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.8686621469226343	1.0528613558663613	-0.8250489412329545	0.4093438056972028	0.6228052994656829
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	0.8869397338201197	0.9141893844999018	0.97019255403552	0.3319505215100056	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	1.4865296730199076	0.8567919022170869	1.7349950077414047	0.08274168946414816	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	0.8514404394695858	0.8976430798330337	0.9485289405093594	0.34286024686136135	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	1.1714767307675025	0.9369331318906028	1.2503312038967207	0.21117858419968677	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.12205762632331475	0.9629782371664857	0.1267501399434146	0.8991381598977128	0.9570225907924154
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.4436398507190574	0.8979121442250088	0.494079352386936	0.6212501392693954	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	0.415646192725331	0.9710995114482553	0.4280160661449149	0.6686394234463358	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-1.5841376684163047	1.047853630527866	-1.5117928900225124	0.13058655873122813	0.29711437215912456
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-2.7571015285095846	1.0107635464709221	-2.7277413576459066	0.006376958691805171	0.02471071493074504
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.04788825441291535	0.9542015837190544	-0.050186727029175725	0.9599735885220003	NA
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.003130268576808605	0.8316271842417643	0.0037640286851164276	0.9969967467173662	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-6.573403858461085	1.1577151769117986	-5.677911104176434	1.3634953765488884e-8	4.226835667301554e-7
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-2.1927750836797033	0.9235061638579196	-2.3744022178687474	0.017577391209409904	0.06054434749907856
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	-4.4972563735203055	1.055078284240749	-4.262485960230527	2.0216520408124398e-5	1.9283450235441733e-4
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	1.0200117559952842	0.9039748005585757	1.12836304216114	0.259166629248255	NA
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.771170284946	0.7530809423404141	-1.0240204493150074	0.30582561620346715	NA
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-4.364863776163323	1.1513153869341228	-3.791197291114703	1.499227986699439e-4	0.0010623101162898882
Chlamydiaceae	Chlamydiaceae	5.294258714011699	0.5370781938884538	1.0614422583592495	0.505989081986104	0.6128643142287624	0.7715246189275791
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-1.1449651783830086	0.917115455128954	-1.2484417005294246	0.21186934581710218	0.40418152125108725
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.9024654834657712	0.8914649129204023	-1.0123398805560742	0.31137557277683825	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	0.791357922501824	0.9465708758132939	0.8360260628364349	0.4031402410408231	0.6228052994656829
Chromatiaceae	Chromatiaceae	9.66936401926526	-3.5169574867686495	0.96376369177315	-3.649190685216712	2.630677840295823e-4	0.0016310202609834104
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-3.27425858770323	1.1561523937522298	-2.8320302802615855	0.004625346829103145	0.01911810022695967
Chroococcaceae	Chroococcaceae	4.760274425652361	-0.7005739837743771	0.9822563334122691	-0.7132292864334575	0.47570388667142677	0.685898627293685
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-0.6372808586135237	0.9265802911570624	-0.6877772651711839	0.4915930550263205	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	0.3031654961304635	0.9363048265323515	0.32378931256100757	0.7460975480366554	NA
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.5384694756598656	1.003204884764221	0.5367492561466343	0.5914408272831768	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	-2.779507339393044	1.1227283446731033	-2.475672189609084	0.013298561797189688	0.04711490465290061
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	0.26578671434423634	0.9752258513676603	0.27253862679244617	0.785207895003531	0.8958117240879857
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	0.8366291833213554	1.0292856216922521	0.812825095084735	0.4163183453318718	0.6257390887412375
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.6034336680109303	0.9210687614256363	-0.6551450806744675	0.5123743496461188	0.7009114437478201
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.4247157838642167	0.8199111434012359	-0.5180022094862243	0.6044567277534504	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	0.1347039467044836	0.8245459396426	0.16336742469785384	0.8702291496095167	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	-3.310309403900912	1.001505388355502	-3.305333593198661	9.48634169780481e-4	0.004901276543865818
Comamonadaceae	Comamonadaceae	1522.8845387569731	-5.947671260036748	1.1919018470412877	-4.990067994945158	6.035804269669187e-7	1.1514457375984295e-5
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.9563639322989104	0.9213080833143094	-1.0380500829413015	0.2992467390563059	NA
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	1.090051471407161	0.9140132979527659	1.192599138162093	0.23302640355137866	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-0.5216351116088225	1.2895270935851983	-0.4045165969786259	0.685832875692092	0.8378647939489596
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-4.063406137916992	0.9464335671476122	-4.293387596303667	1.759674196751161e-5	1.8183300033095331e-4
Coxiellaceae	Coxiellaceae	18.14762797326684	-1.802796830000322	1.1520319317530434	-1.5648844275149663	0.11761001068588466	0.2725914266364429
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.44795608660644737	0.9343707797569376	-0.4794200507029729	0.6316398320931164	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	0.3915545570311832	1.1895655474110869	0.32915761378878505	0.7420365586832313	0.8721567135234187
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	1.2211115540390338	0.9430303776431618	1.2948804015103494	0.19536149031978267	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.054217812196966475	1.0097719582245432	-0.05369312522036787	0.9571796601818209	0.9806814675991442
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-0.6290442398750129	0.9749298304038806	-0.6452200150798761	0.5187846173965813	0.7009114437478201
Cytophagaceae	Cytophagaceae	64.57529078705936	-2.703722445701085	0.9860939762484838	-2.741850686470251	0.006109410629122995	0.024096535075161615
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.5905826302622063	1.0311771176009916	0.5727266637143601	0.5668297808512881	0.7359884065503637
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.4818773229374955	0.9943644169398298	0.4846083736790176	0.6279541726797415	0.7825760543948538
Deinococcaceae	Deinococcaceae	18.14375350586632	-3.4785136590540167	1.0384883095857438	-3.3495934686463698	8.09302451301137e-4	0.00436319582440613
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-2.2074135911945905	0.9152678254347856	-2.411767932676961	0.01587538262461778	0.05545204071697478
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-2.981340051437274	0.9053387585007495	-3.293065743009174	9.910129902515003e-4	0.005015739215966777
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.4416327441381732	0.8821344001676974	-0.5006411087179199	0.6166237255276419	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.4442439267486558	0.8991552839936704	0.4940680821843261	0.6212580983742175	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.506214582331664	1.2405456054542705	0.4080580190732249	0.6832310799131331	0.8378647939489596
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-1.4674677686194268	0.9767918575430513	-1.502334153675876	0.13301083237794453	0.2998789675430022
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.6829983017438263	1.3294378248033722	-0.5137497136015696	0.6074269897643512	0.7685810890895872
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	1.044099576861227	0.9238697431945353	1.1301372131215854	0.2584184113178689	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.3531672453700755	1.0069449135086332	0.3507314458141384	0.7257898319950677	0.8653647996864269
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-1.4215307726672763	1.0570868121721497	-1.3447625647190231	0.17870192300274532	0.36931730753900704
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.4406577652735223	0.859031842451956	0.5129702340436437	0.6079721424218293	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	1.3003163292720668	0.8635357699504859	1.505804825371189	0.13211728425456976	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.030424890266290344	1.0326321921690444	0.029463433831539616	0.976494981847379	0.9817753949084208
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.4320295281259383	0.9385890739765849	0.4602967796072131	0.6453032124047278	NA
Dietziaceae	Dietziaceae	5.509907460839099	-2.4898383927449754	0.9219931500330102	-2.7004955434385076	0.0069236264609800315	0.026416297881893043
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	0.08357647551982697	1.1608750457907036	0.07199437684776896	0.9426063828657139	0.9740265956279044
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-5.87597622789026	1.2406128448871305	-4.736349661464975	2.1760202479382316e-6	3.174429538168714e-5
Eggerthellaceae	Eggerthellaceae	570.101369286413	-0.8785030256465753	1.0889619566110085	-0.8067343586369089	0.4198195444465716	0.6272002832695768
Egibacteraceae	Egibacteraceae	3.243304255348961	1.2031290484575945	0.954619218483029	1.260323514510287	0.20755268065052793	0.4021333187603979
Egicoccaceae	Egicoccaceae	1.8977193344529508	0.7268291806067793	0.799946094136081	0.9085976991883861	0.36356252151382484	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.306583172179645	0.9801531440322503	0.31279109192915816	0.7544393836566808	0.8784082964641166
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.32787463211977996	0.8786517249607169	0.37315653381826425	0.7090319444545574	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	1.049494890911385	0.9723444982614656	1.079344710427079	0.28043408847028833	NA
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.22612548852970102	0.8369853748691106	-0.2701665946851974	0.7870320909770167	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	0.30743695162075624	0.9612525260664648	0.3198295383199844	0.7490975544376678	0.8763027995308567
Enterococcaceae	Enterococcaceae	809.8556968071126	-7.397980496831635	1.5065504519361372	-4.9105428147621275	9.082462198611697e-7	1.5016337501704674e-5
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	1.1681781734493426	0.9352028805092999	1.2491173816885244	0.21162214406990898	0.40418152125108725
Erwiniaceae	Erwiniaceae	45.62117748786637	-5.560172754168484	0.9969372796235086	-5.577254324633413	2.4434450984585877e-8	6.733048715752553e-7
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	0.38003780492733036	1.0652923285394407	0.35674508747132133	0.721282648544062	0.8641453953571371
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-4.956123747989357	1.0650042655108485	-4.653618683500825	3.261597266779818e-6	4.257242748217868e-5
Eubacteriaceae	Eubacteriaceae	286.21376486391904	0.04523877250106611	0.9569245637077808	0.047275171122977695	0.9622939165248997	0.9806814675991442
Euzebyaceae	Euzebyaceae	2.385876760204449	0.5519902051794899	0.9081721515964222	0.6078034921123479	0.5433178129216965	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	0.40655595024391494	0.8284124630872803	0.49076513012465484	0.6235925753624668	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	1.0170723367221395	0.8952485845367366	1.1360781287897181	0.25592386757898156	NA
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-0.44295711874022464	0.9952473605620976	-0.44507238732092747	0.6562674428884573	0.813771629181687
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	0.3002141636976053	1.0504767728205036	0.28578848334888723	0.7750401293751046	0.8939997771396556
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-0.6786292038691322	1.0424207080444772	-0.6510127807631552	0.5150382366229727	0.7009114437478201
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-4.335708071970467	1.0673928503274324	-4.061960945907076	4.8662219413793764e-5	4.022743471540285e-4
Francisellaceae	Francisellaceae	4.473268539078737	-2.0464149845524338	0.931403170618335	-2.197131219978423	0.028011076001410187	0.09021749153700943
Frankiaceae	Frankiaceae	3.7123407135172988	-1.8120111698384078	0.8589202280219448	-2.109638486465023	0.03488950666290238	0.1055194835658511
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-1.116301829754535	1.2072490613974949	-0.9246657259458289	0.35513981292285435	0.5756514614697247
Gallionellaceae	Gallionellaceae	5.228828454558888	-1.7310744414478945	0.9061928518101167	-1.9102715696665231	0.05609825634514872	0.15458186192885426
Gemmataceae	Gemmataceae	4.254984148777961	-1.465684436885357	0.8931226741698388	-1.6410785206497156	0.10078111682092222	0.24032420164989146
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-1.2494965178866166	0.9386161665379097	-1.331211375247659	0.18311946951795766	0.37531924330953303
Geobacteraceae	Geobacteraceae	9.31858084461695	-1.3974691762815306	0.8337838039175202	-1.676056994289819	0.09372702939629889	0.22684064352092415
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-2.9323538164288485	1.0697288899492314	-2.741212137000447	0.00612129721667412	0.024096535075161615
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.2767305689429757	1.0263467828861648	0.26962677094849796	0.7874474026257293	0.8958117240879857
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	0.29570859160491375	0.9518412703068163	0.31067006740482594	0.756051454739439	NA
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.3331440403812412	1.1990800865472842	0.2778330189274677	0.7811405432129929	0.8958117240879857
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.4839901877762331	0.8883889763479504	0.5447953550322661	0.5858942736995512	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	-3.8583113987450584	0.887461617298881	-4.347581150031472	1.3764714881254876e-5	1.551658768432368e-4
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	1.0810438781996976	1.0063435098150522	1.0742294928680705	0.28271983692522074	0.49726609615216133
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.041198919110724125	0.8580725588152769	-0.04801332787941223	0.9617056207461041	NA
Hafniaceae	Hafniaceae	7.605990867313513	-0.44403619717222087	0.8485791071723074	-0.5232702448353557	0.6007862043892134	0.7640768137873072
Hahellaceae	Hahellaceae	2.2833151130893548	0.4677208947602228	0.9162001033356084	0.510500809874821	0.6097006473491684	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	1.1942513626510796	0.9147762121089928	1.3055120441946824	0.1917185486594802	0.38036960054040875
Halieaceae	Halieaceae	3.1439676076492136	-0.8455517774004209	0.8676720601555552	-0.9745061714316713	0.32980527639492246	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.8200885756919601	0.9163323048246205	0.8949685298380038	0.3708039110287905	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-0.1792622824680217	1.213785745875027	-0.14768857113146458	0.8825885516367008	0.9475409558697048
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	1.3420040350122058	0.9404660365216091	1.426956405545189	0.15359246075989122	0.32837008852114674
Halomonadaceae	Halomonadaceae	341.6732169231078	-6.178576833156262	1.2007689093764153	-5.145516997408708	2.6678504290636214e-7	5.513557553398151e-6
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.7620917750437892	0.9146079040318431	-0.8332442478184139	0.4047069923208624	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.008120558036328001	0.9340587021919856	0.008693841208557049	0.9930634057070206	NA
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-1.0930236130432665	0.8312007356247947	-1.3149935583510588	0.18851206739949267	0.38008937166726975
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	0.6291892625905393	1.111856389055103	0.5658907650161976	0.5714680398104311	0.7381462180884736
Holosporaceae	Holosporaceae	5.8179305243327555	0.0777266523230724	0.9923460232922562	0.07832615891904582	0.9375686095714535	0.9740265956279044
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-0.07714927870420463	0.9846518232400246	-0.07835183654090311	0.9375481845637935	0.9740265956279044
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-0.3145834124188388	0.8931624670096334	-0.352212978084586	0.7246785446880687	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	0.7474706542355505	1.176916157550414	0.6351095185839796	0.5253569894498802	0.7009114437478201
Hyellaceae	Hyellaceae	1.7731120696612266	1.3414308572305524	0.8662303487267368	1.548584460475563	0.12148164385661729	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-3.9305861438820213	1.0388755262899108	-3.783500568079745	1.546379714697934e-4	0.0010652838034585768
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-3.4820345804211774	1.113958899659398	-3.125819616402219	0.001773102753421891	0.00845633620862748
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-1.360757451895891	0.9715792148611279	-1.400562538887156	0.16134492974897918	0.34199609040809265
Iamiaceae	Iamiaceae	3.124673207368033	-0.7364773615071138	0.8994434909532232	-0.818814487974782	0.4128922636738422	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	1.3416848727708033	0.8786609259660741	1.5269654460799442	0.1267696038869316	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.09054695855511673	0.9583477521957344	-0.09448236128029575	0.9247259934197365	0.9717459591868418
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.6730296708235296	1.0751826598731575	0.6259677503568826	0.5313360944539927	0.7009114437478201
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-0.6882263754022511	0.8924632406309739	-0.7711537507311484	0.4406158039193837	NA
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-0.9435155259010652	0.8372639225358076	-1.1269033580754981	0.25978334342268333	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-2.7209602131544917	0.8861375876518423	-3.0705843551504324	0.0021364032786140522	0.009461214519576518
