Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bartonellaceae	Bartonellaceae	3.8302735908270065	-2.3204003554500683	0.7026764042731982	-3.302231783135135	9.591877346833517e-4	0.008449987186496194
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	-1.2660862454707749	0.8084108265408829	-1.5661421197044625	0.11731534938535315	0.23590586561185142
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	-2.1777734882714825	0.7584790794311524	-2.871237384562774	0.004088683556780913	0.02608298131049893
Bernardetiaceae	Bernardetiaceae	2.494713427131093	0.38673118126663103	0.7670731232136196	0.5041646872548963	0.6141456530587883	0.7364839463693728
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	0.6716877282867496	0.6079672431764805	1.10480907618862	0.26924232688844474	0.41962475393985865
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-3.278420784985833	1.1054243868720794	-2.9657576075940275	0.0030193835807905706	0.021484075478702135
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-0.15145008966302104	0.762556557248599	-0.19860833694679933	0.8425691315918268	0.9077935373315553
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-0.9138766959596522	0.5813195514998799	-1.572072870423387	0.11593365242325063	0.23480270776275264
Borreliaceae	Borreliaceae	2.859713057823547	-2.4789099556604044	0.733371124195127	-3.3801575680812386	7.244428509739988e-4	0.006701096371509489
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-1.2673435277944456	0.7635102734118235	-1.6598906025601878	0.09693646231419858	0.2160631991340571
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.2446046882952823	0.718979708679342	-0.3402108367489042	0.7336977578777786	0.8430688522198078
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-3.936855551027567	0.8885367512782055	-4.430717745061416	9.391995650068489e-6	2.0441402297207887e-4
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-0.8488768855007678	0.8109957387195919	-1.0467094276487605	0.29523361424928224	0.4404695051299775
Brucellaceae	Brucellaceae	180.1124805481655	-0.3946543859961552	1.3005822336805843	-0.30344439265428264	0.7615512189828922	0.8564557781874472
Budviciaceae	Budviciaceae	2.925035494318171	-2.4644206539297633	0.7496625702204	-3.2873732153990645	0.0010112671349949177	0.008503837271548171
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-3.664208385382227	0.7513055990221691	-4.877121094467054	1.0764535684694046e-6	3.063752464105228e-5
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.15915435303782405	0.8853459596137767	-0.17976515429883877	0.8573369407561582	0.9077935373315553
Caldilineaceae	Caldilineaceae	2.6313892301711697	1.2608524073514595	0.7764365749795318	1.6238962047668837	0.10439796270266921	0.2232788797687145
Caldisericaceae	Caldisericaceae	1.7752439932129027	2.037438868002515	0.7974856909514403	2.554828119325563	0.010624024488157502	0.04367654511798084
Calditrichaceae	Calditrichaceae	4.210221260528169	0.08007996988932956	0.8957226616114307	0.0894026391442005	0.9287619261385901	0.9572198124548142
Calotrichaceae	Calotrichaceae	4.802970214969912	-0.9668427016600443	0.8124633817341043	-1.1900138804981415	0.2340409364864362	0.38348983558613714
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-3.6564011727848422	0.8029918263768229	-4.553472467189211	5.276758049438795e-6	1.3016003188615695e-4
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	1.0711845184801025	0.9564374294967252	1.119973440441114	0.26272508029890024	0.41541999876321833
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	1.0838986125380217	0.7999070265960976	1.3550307429482324	0.17540776238247044	0.3181415298113434
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	2.4173141203107047	0.846353649962108	2.856151350465529	0.004288106699888936	0.026891516592523836
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	2.240776323068003	0.8694657431442694	2.5771875898924215	0.009960787705396639	0.04310115868354192
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	0.94577538555152	0.8166464347892087	1.1581209998126567	0.2468146613469859	0.39876897471688255
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	1.21158877538327	0.8633601505225945	1.40334109079495	0.16051515051118226	0.2974269096956108
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.19161720699415694	0.748519730606857	0.2559948644757897	0.7979548027802816	0.8813232150110574
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	0.6171890028602721	0.8452678050790909	0.7301697747763175	0.46528641538242693	0.6072843934940888
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.17766213861742922	0.9074266937929568	0.1957867669451275	0.8447770680709751	0.9077935373315553
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-1.190286546421509	0.794725514279916	-1.4977328964957197	0.13420266128992822	0.25997374176582955
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	1.5795495020025043	0.8762338215144513	1.8026575364010342	0.07144201493432495	0.17164639951753397
Catenulisporaceae	Catenulisporaceae	2.051111357240988	1.0548883174743133	0.6326528088693678	1.6674047798183886	0.09543394408011573	0.214003389755411
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-3.383520854239526	1.1314581254233966	-2.9904074911949547	0.002786055047023205	0.02061680734797172
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-0.10974358126734295	0.6431952518705533	-0.17062249907502344	0.8645206056384898	0.9077935373315553
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.262117785353043	0.906393767172418	0.28918754171351424	0.77243786502798	0.8660666971525836
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	1.3137718307410338	0.8007766887577018	1.6406219726240727	0.1008759109800368	0.22044313042580257
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-1.2930274228745264	0.6291654522340823	-2.0551468906678827	0.03986481902128724	0.11642542862401484
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-4.316982302234275	0.9596441976489181	-4.498523841243112	6.842692390447623e-6	1.5823726152910128e-4
Chlamydiaceae	Chlamydiaceae	5.294258714011699	0.0756324873374782	0.9293674739915934	0.08138060503951135	0.9351392728806356	0.9611153637939864
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-1.593646945494907	0.7026920828781703	-2.2679164662955316	0.023334298528259197	0.07994157829125836
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	0.08711691826841084	0.7428142734498564	0.11727954265581524	0.9066385357418282	0.9397127884995615
Christensenellaceae	Christensenellaceae	93.47695619781811	0.9484183376341802	0.9272088999481266	1.022874497523956	0.30636718879496166	0.4516169715304216
Chromatiaceae	Chromatiaceae	9.66936401926526	-1.3322625014025857	0.7147140255028049	-1.8640497511789171	0.06231471805591136	0.1574642576014504
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-1.768711136013107	0.9625885301978769	-1.8374529516256726	0.06614305593946065	0.16207238872583074
Chroococcaceae	Chroococcaceae	4.760274425652361	-0.7730642577785813	0.8299263189262824	-0.9314854103900857	0.35160252804176145	0.49464994439335264
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	1.490621116793834	0.8429079028231614	1.768427027201049	0.07698954156331828	0.18260339986171642
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	2.0688466451051144	0.8942302674573523	2.313550234647791	0.020692406184020903	0.07222821026497862
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	1.878803645934545	0.9459522943494354	1.9861505248810292	0.04701661253799822	0.1269791725478784
Clostridiaceae	Clostridiaceae	4937.255536499912	-4.044710110010172	1.1148727521652626	-3.627956735111422	2.8567311683987487e-4	0.003108795683257462
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-0.7917980552739179	0.9038470479858843	-0.8760310243180477	0.38101316813772446	0.52020248048324
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	2.217483089725816	0.9987475889103232	2.2202637726967493	0.02640086756287776	0.08644531856871479
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-2.541758421053581	0.7266130078869517	-3.4980909968089016	4.686012200593489e-4	0.0046860122005934896
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	1.061818661163442	0.6989039254115003	1.5192626948521786	0.1286963858638538	0.2506192777348732
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	1.777059808089112	0.7532552146204806	2.3591735889733787	0.018315685887480792	0.06579421144046499
Colwelliaceae	Colwelliaceae	6.438678365285109	-2.034631861574918	0.8440711311241221	-2.410498104425422	0.01593075410626402	0.059539182013309974
Comamonadaceae	Comamonadaceae	1522.8845387569731	-3.148056363613041	1.171556106262751	-2.6870726436272014	0.007208127445088766	0.03704176603726172
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.016248071996004837	0.7756007619189674	0.020949015000712945	0.983286326873034	0.99646178489476
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	2.0740364329511585	0.8682929994770792	2.3886365940992573	0.016911020640768125	0.06257077637084206
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	0.5930929778294417	1.1887618644939617	0.4989165580962783	0.6178381686310084	0.7374197496563649
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-2.245279229866055	0.9121602035583121	-2.4614965892036094	0.013835871328813488	0.0532309502321865
Coxiellaceae	Coxiellaceae	18.14762797326684	0.3293641886048619	1.0254259420050695	0.32119744109539367	0.7480607712043416	0.852037412805064
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.3710931193690364	0.7992202444064322	0.46431896835226083	0.6424192359635814	0.7545876739889686
Cryomorphaceae	Cryomorphaceae	10.85076147061048	1.7429541628509597	1.1093016896006382	1.571217441738905	0.11613215005563171	0.23480270776275264
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	1.0986061381668666	0.8304037783618445	1.3229782508144539	0.18584261069353994	0.3314695094426745
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	1.7432890119130715	0.9236262642420133	1.887439843802759	0.059101190304110415	0.15080993387945418
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-2.651950825210591	0.8063453742775377	-3.288852283162984	0.0010059680503625604	0.008503837271548171
Cytophagaceae	Cytophagaceae	64.57529078705936	-1.5892594987549764	0.9313510161189286	-1.7064022814702513	0.08793320613030142	0.2008351004210588
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.8700278987615699	0.8793004663780308	-0.9894546085541658	0.32244076780246683	0.4708474706065581
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.7392653085734794	0.8750674255514377	0.8448095392279281	0.39821718769508346	0.5377385381283973
Deinococcaceae	Deinococcaceae	18.14375350586632	-1.177793556268221	0.7971140495248877	-1.4775721955600125	0.13952232108910084	0.2633839734845271
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-1.4829247117952489	0.8345654554612325	-1.7768824507308332	0.07558758235811347	0.18043487401614183
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-0.7157774430827553	0.7449250049834499	-0.9608718170209064	0.336616622913835	0.4790313479927652
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.6505939189855652	0.7498755448103662	0.8676025288304233	0.3856119615897707	0.5245456830449087
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.5269284316848092	0.7328972455495079	-0.7189663146976785	0.47216167498767037	0.6129818236682036
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.34745105185424063	1.1294461030187788	0.30762959908009324	0.758364194920353	0.8554718052455201
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-2.071859224107006	0.7860600130144456	-2.63575196524967	0.008395107210395021	0.03954474129657965
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.6418705747139116	1.2221626223740372	0.5251924440849658	0.5994494170096394	0.7272009321100543
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	2.4105625056255193	0.9127130813324807	2.6410956026907275	0.008263839664338963	0.03954474129657965
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.9798264845879241	0.8990155209061589	1.089888285354976	0.27576235753267675	0.4216201334177289
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-2.701671276904507	0.9616288390189516	-2.8094740582663236	0.004962251812278851	0.029401082680946294
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.6902830098585134	0.7218252215945801	0.9563021479543387	0.3389196050481799	0.4804607427886075
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	1.2411416733459617	0.7509191112949279	1.6528300514361205	0.09836545619077607	0.21663820708682827
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.3989649577586908	0.9080435619078643	0.4393676410418427	0.6603951694867536	0.7732475085762621
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	1.1687272997797422	0.8333277246884208	1.402482198965271	0.160771302538168	0.2974269096956108
Dietziaceae	Dietziaceae	5.509907460839099	-0.38513787189137005	0.6958716748955409	-0.5534610558034052	0.5799477406880063	0.71053200018067
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	0.2408243730563397	1.029264156142474	0.2339772269530039	0.815002658255499	0.8935862274044574
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-2.1139588939909943	1.1105205491531596	-1.9035747655484794	0.05696558786923319	0.1476622819651085
Eggerthellaceae	Eggerthellaceae	570.101369286413	-1.3308618555475362	0.9319343675316197	-1.4280639301590958	0.15327345830856826	0.28642009885944575
Egibacteraceae	Egibacteraceae	3.243304255348961	1.640217115178523	0.9696732883082801	1.6915152092516572	0.09073844546069292	0.2059707044199778
Egicoccaceae	Egicoccaceae	1.8977193344529508	1.7839898826600045	0.7256663911466171	2.458416022052699	0.01395514100681646	0.0532309502321865
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	1.9171736528410144	0.9262486739297798	2.069826070257195	0.03846863508519407	0.1147854433993694
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.04744547940872736	0.7199646301833716	-0.06589973648655938	0.9474576503819404	0.9684942087559236
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	1.2000221139812923	0.8682362696606504	1.3821377382107296	0.1669294129803092	0.3057617960530416
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	2.2373054941226536	0.8125609163320001	2.7534003287065856	0.005897972626323093	0.0325708936080529
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	1.4501672100085534	0.9470688355810799	1.5312162701656151	0.12571595096978136	0.24611059184560372
Enterococcaceae	Enterococcaceae	809.8556968071126	-2.2202364249740763	1.445739096523883	-1.5357103023030816	0.12460944720327605	0.24524199715538372
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.9138244884874412	0.8294097346180489	-1.101776902712947	0.2705586741851685	0.41962475393985865
Erwiniaceae	Erwiniaceae	45.62117748786637	-3.454916587875733	0.9596049455634539	-3.600353045124314	3.177853967865184e-4	0.003266127689194773
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-1.0563168926104645	1.069318521366068	-0.9878412011988777	0.3232304257677453	0.4708474706065581
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-2.2433636215955968	0.9025995337229225	-2.4854473526509246	0.012938872412327504	0.05040122866870259
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-0.24525390825926213	0.9081907539472467	-0.2700466913953057	0.7871243329575984	0.8772168770912995
Euzebyaceae	Euzebyaceae	2.385876760204449	0.3722564042667752	0.7654217038747995	0.48634158449165876	0.6267250001248147	0.7450723297595946
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	2.05370588195371	0.7823303788217798	2.6251132993795685	0.008662013870987875	0.039706420265533185
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.6551243413012019	0.7228085829741668	-0.9063593830133254	0.36474566377797396	0.5080537322827519
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	1.8818963150892873	0.9416647291978313	1.99847807477339	0.045664854628467866	0.12423526626862581
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-4.766853344366555	0.8861887872139143	-5.379049490518886	7.488012417248694e-8	3.463205742977521e-6
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-1.789082821690073	0.8747567019748191	-2.0452347694520134	0.040831718166375125	0.1180291853246781
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-8.629211547582138	1.0439424168588156	-8.265984223102189	1.385468769120787e-16	1.0252468891493824e-14
Francisellaceae	Francisellaceae	4.473268539078737	-1.475454732174864	0.7490318264965516	-1.9698158075285157	0.048859484243753686	0.13100006645064394
Frankiaceae	Frankiaceae	3.7123407135172988	-2.775245279303629	0.6511698578695805	-4.2619375663108	2.026620691696207e-5	3.57071264727427e-4
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-2.352691223546897	1.1617797443477151	-2.025075092755919	0.04285965402766316	0.1192336239867321
Gallionellaceae	Gallionellaceae	5.228828454558888	0.3953782920181255	0.7515921881010975	0.5260542861908282	0.5988504893956824	0.7272009321100543
Gemmataceae	Gemmataceae	4.254984148777961	-0.8191137164601477	0.7088790178936152	-1.1555056586299977	0.24788341671589997	0.39876897471688255
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-0.1304541222784166	0.7746600647960915	-0.1684017651184267	0.8662672195722853	0.9077935373315553
Geobacteraceae	Geobacteraceae	9.31858084461695	-2.4672644398762817	0.6379905583119724	-3.867242873318211	1.100727892959566e-4	0.001357564401316798
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-3.761396001070523	0.875329708259887	-4.297119091899663	1.7303224309471974e-5	3.369575260265595e-4
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.45895471200232707	0.9018391902960115	0.5089097002445457	0.6108155203515999	0.7361620277853159
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	1.581166819802064	0.8498162948349502	1.8605983780402273	0.06280091406509472	0.1574642576014504
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.11016971578233149	1.0768618316701684	-0.10230626858736631	0.9185135798047838	0.9493017444909777
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	1.9246642345088116	0.8315345986502591	2.314593088048185	0.02063521150287055	0.07222821026497862
Gordoniaceae	Gordoniaceae	8.880960442430107	-1.624927254537517	0.739317850272929	-2.1978736938891084	0.027958108002125073	0.0891767237998817
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	0.5900872247186727	0.8624109620403818	0.6842297358124748	0.4938301080255176	0.6322392386485866
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	1.0576190537570977	0.7405010065355623	1.4282479624236757	0.15322049999653836	0.28642009885944575
Hafniaceae	Hafniaceae	7.605990867313513	-3.137406948487413	0.7741444913150108	-4.052740778608416	5.0621081756540796e-5	7.804083437466706e-4
Hahellaceae	Hahellaceae	2.2833151130893548	-0.12841542778794535	0.7610635517511537	-0.16873154349918673	0.8660078063767911	0.9077935373315553
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.46686013803416365	0.8138126003648675	-0.5736703238864206	0.5661909137331576	0.698302126937561
Halieaceae	Halieaceae	3.1439676076492136	-0.0832374804835894	0.7101737146692629	-0.11720721108687353	0.9066958526874147	0.9397127884995615
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	1.2908740537295358	0.8139174007223113	1.5860012976549576	0.11273901519291199	0.23303595319205272
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-1.6018149291441346	1.0789258822752776	-1.48463852379384	0.13763960476362117	0.2625085245491744
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	0.7831577950807864	0.8127445112435298	0.963596535253773	0.33524824457894803	0.4790313479927652
Halomonadaceae	Halomonadaceae	341.6732169231078	-4.389832298136331	1.0933490338903267	-4.015032859650081	5.943751323978546e-5	8.796751959488249e-4
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	1.3371006868933724	0.8208417603313295	1.6289384282223374	0.10332605400053407	0.22227116267556746
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.7581338167775964	0.8111748098994189	0.9346121298707497	0.3499882255712162	0.4942581811501909
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-2.18603717174212	0.7412452663541289	-2.9491414933336566	0.0031865804675023576	0.021833977277330968
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	1.1212589867861331	1.0160275750430428	1.1035714131465697	0.2697790975071774	0.41962475393985865
Holosporaceae	Holosporaceae	5.8179305243327555	1.0379756642150029	0.8869135251209228	1.1703234135182279	0.24187084310570253	0.3925097015311839
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-2.6163746877635914	0.8159663117086265	-3.2064739073417443	0.0013437249053924636	0.011048404777671366
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-0.8604509371769556	0.61869900645587	-1.3907423936332588	0.16430355721387438	0.30244933417479364
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.7591703469109966	1.0416899234269632	-0.7287872617731287	0.46613180473600324	0.6072843934940888
Hyellaceae	Hyellaceae	1.7731120696612266	1.7578177815949638	0.790262429327034	2.2243468958683428	0.026125113789584993	0.08630617948345042
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-3.2070286527799508	0.86554708935687	-3.705204132987009	2.112205546914556e-4	0.002368230461692078
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-2.6587688065886983	0.945236964567843	-2.8128066360632356	0.00491111737382946	0.029401082680946294
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-1.4118346153358068	0.7719730798077817	-1.82886508903568	0.067419821256954	0.16327281737741797
Iamiaceae	Iamiaceae	3.124673207368033	1.6621318703240255	0.746900112934063	2.2253737033117305	0.026056161359856018	0.08630617948345042
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	1.1674580013094091	0.7397259970720219	1.578230325729301	0.11451270577786235	0.23480270776275264
